Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,315,9.46,-0.433104806744397
285,175,315,9.4675,-1.32965277255964
285,175,315,9.475,-2.3119327669294
285,175,315,9.4825,2.9816562513617
285,175,315,9.49,1.98854438798852
285,175,315,9.4975,1.25417023027168
285,175,315,9.505,0.211616419571016
285,175,315,9.5125,-0.772874345992189
285,175,315,9.52,-1.6423740280281
285,175,315,9.5275,-2.8996204838789
285,175,315,9.535,2.42930755999772
285,175,315,9.5425,1.20454468137533
285,175,315,9.55,0.371810903375605
285,175,315,9.5575,-0.617305897175295
285,175,315,9.565,-1.56200495479854
285,175,315,9.5725,-2.43739773421302
285,175,315,9.58,2.46173016964555
285,175,315,9.5875,2.13678743986092
285,175,315,9.595,1.28429210048742
285,175,315,9.6025,0.726207212372123
285,175,315,9.61,-0.246103719869586
285,175,315,9.6175,-1.23971766524223
285,175,315,9.625,-2.38716563772919
285,175,315,9.6325,-2.94141253176773
285,175,315,9.64,2.40919308270596
285,175,315,9.6475,1.62176818238636
285,175,315,9.655,0.264623828121846
285,175,315,9.6625,-0.608110117493196
285,175,315,9.67,-1.27032782302707
285,175,315,9.6775,-1.96530496696066
285,175,315,9.685,-2.68218463861298
285,175,315,9.6925,2.49636945338752
285,175,315,9.7,1.53716254106489
285,175,315,9.7075,0.603934668829748
285,175,315,9.715,-0.295580954374025
285,175,315,9.7225,-1.41120847675385
285,175,315,9.73,-2.14624169761969
285,175,315,9.7375,-3.01270500680008
285,175,315,9.745,2.1155777812606
285,175,315,9.7525,1.47781493245344
285,175,315,9.76,0.557550933450921
285,175,315,9.7675,-0.405530325127672
285,175,315,9.775,-1.15863634339374
285,175,315,9.7825,-2.19555273054233
285,175,315,9.79,-3.11628414970927
285,175,315,9.7975,2.26699484028484
285,175,315,9.805,1.03995729502675
285,175,315,9.8125,0.302268843976573
285,175,315,9.82,-0.595844694505393
285,175,315,9.8275,-1.31104969847435
285,175,315,9.835,-2.25080735404951
285,175,315,9.8425,3.1109307181782
285,175,315,9.85,2.26341490457366
285,175,315,9.8575,1.04514347852017
285,175,315,9.865,0.205826366660846
285,175,315,9.8725,-0.625626942017908
285,175,315,9.88,-1.75496279774652
285,175,315,9.8875,-2.63429868427913
285,175,315,9.895,2.69989240085267
285,175,315,9.9025,1.51035708826429
285,175,315,9.91,0.925982634268734
285,175,315,9.9175,0.385372896301692
285,175,315,9.925,-0.844396368691659
285,175,315,9.9325,-1.23140852827602
285,175,315,9.94,-2.41850450315673
285,175,315,9.9475,2.79273176946915
285,175,315,9.955,2.09307902922302
285,175,315,9.9625,1.44132124115822
285,175,315,9.97,0.586625351681027
285,175,315,9.9775,-0.438490318864236
285,175,315,9.985,-1.32846828928374
285,175,315,9.9925,-2.25748064952414
285,175,315,10,-3.03221788286766
285,175,315,10.0075,2.0882813116192
285,175,315,10.015,1.30991595957431
285,175,315,10.0225,0.304963028892402
285,175,315,10.03,-0.83301959512347
285,175,315,10.0375,-1.77773095347378
285,175,315,10.045,-2.78381735565221
285,175,315,10.0525,2.5353898818877
285,175,315,10.06,1.43242157165566
285,175,315,10.0675,0.462298186875124
285,175,315,10.075,-0.432923130526208
285,175,315,10.0825,-1.47221044114948
285,175,315,10.09,-2.29799311557117
285,175,315,10.0975,3.09965413517933
285,175,315,10.105,1.8933554384235
285,175,315,10.1125,0.904323488951136
285,175,315,10.12,-0.0180598143751567
285,175,315,10.1275,-0.797020654176039
285,175,315,10.135,-2.43645638843416
285,175,315,10.1425,2.97269456892407
285,175,315,10.15,2.26766479435813
285,175,315,10.1575,1.48252062213863
285,175,315,10.165,0.709957509625586
285,175,315,10.1725,1.44156002210596
285,175,315,10.18,-0.804726579199572
285,175,315,10.1875,0.255028574693129
285,175,315,10.195,-1.10890740237742
285,175,315,10.2025,-2.17558699041466
285,175,315,10.21,-3.02797292892385
285,175,315,10.2175,2.46798196421533
285,175,315,10.225,1.51157597060132
285,175,315,10.2325,0.513649759332843
285,175,315,10.24,-0.555797068341104
285,175,315,10.2475,-1.51952425613636
285,175,315,10.255,-2.61506765207051
285,175,315,10.2625,2.61533052951617
285,175,315,10.27,1.68383304668678
285,175,315,10.2775,0.669726358995228
285,175,315,10.285,-0.244085117323991
285,175,315,10.2925,-1.17130310020978
285,175,315,10.3,-2.36489546374751
285,175,315,10.3075,2.88212458128756
285,175,315,10.315,2.10598880842306
285,175,315,10.3225,1.423608906882
285,175,315,10.33,0.239226640389482
285,175,315,10.3375,-0.508844756690829
285,175,315,10.345,-1.69837571100895
285,175,315,10.3525,-2.47413789601844
285,175,315,10.36,2.88948873952273
285,175,315,10.3675,1.89599231160849
285,175,315,10.375,0.971525783281588
285,175,315,10.3825,0.208637764619207
285,175,315,10.39,-0.335366715975999
285,175,315,10.3975,-2.53519384867452
285,175,315,10.405,-2.70366542145219
285,175,315,10.4125,2.39495079387072
285,175,315,10.42,2.0344901034315
285,175,315,10.4275,1.75917268112218
285,175,315,10.435,-0.0777713573820242
285,175,315,10.4425,-0.226205265949996
285,175,315,10.45,-1.83133102194507
285,175,315,10.4575,-2.7796063832751
285,175,315,10.465,2.3464577710539
285,175,315,10.4725,2.98170730228103
285,175,315,10.48,2.22130945185944
285,175,315,10.4875,0.948912795155365
285,175,315,10.495,0.506586589959163
285,175,315,10.5025,-0.411802734662229
285,175,315,10.51,-1.73177154357432
285,175,315,10.5175,-2.53281706596716
285,175,315,10.525,2.58185204399325
285,175,315,10.5325,1.43857278649179
285,175,315,10.54,0.921989518409606
285,175,315,10.5475,-0.261982947614275
285,175,315,10.555,-0.978567178058946
285,175,315,10.5625,-2.07090963758292
285,175,315,10.57,-3.07606306001977
285,175,315,10.5775,2.08991833905261
285,175,315,10.585,0.98348814392711
285,175,315,10.5925,0.344961853924967
285,175,315,10.6,-0.822884900806909
285,175,315,10.6075,-1.64766535636436
285,175,315,10.615,-2.66233789953343
285,175,315,10.6225,2.45172621908862
285,175,315,10.63,1.47864391646125
285,175,315,10.6375,0.451756963588524
285,175,315,10.645,-0.66466040497792
285,175,315,10.6525,-1.46288701957742
285,175,315,10.66,-1.88057995213082
285,175,315,10.6675,2.94127355944821
285,175,315,10.675,2.24983698798112
285,175,315,10.6825,1.54525583246007
285,175,315,10.69,0.26852041247273
285,175,315,10.6975,-0.0371693382300093
285,175,315,10.705,-0.129177180927496
285,175,315,10.7125,-1.16199120249264
285,175,315,10.72,-2.27172872390552
285,175,315,10.7275,-2.80387000578541
285,175,315,10.735,-3.10337702770818
285,175,315,10.7425,2.17226521010395
285,175,315,10.75,0.941170378505323
285,175,315,10.7575,0.549010169008844
285,175,315,10.765,-0.757577127659567
285,175,315,10.7725,-2.16090002330533
285,175,315,10.78,3.06531673029992
285,175,315,10.7875,2.05103723960123
285,175,315,10.795,1.10726383592284
285,175,315,10.8025,0.237574287486727
285,175,315,10.81,-0.814036044318339
285,175,315,10.8175,-1.96519892353936
285,175,315,10.825,-2.86484714516522
285,175,315,10.8325,2.56252880938606
285,175,315,10.84,1.56673725889014
285,175,315,10.8475,0.517234027960098
285,175,315,10.855,-0.351732605406995
285,175,315,10.8625,-1.65841286094164
285,175,315,10.87,-2.18943681791846
285,175,315,10.8775,-2.99047574631682
285,175,315,10.885,1.6436963470018
285,175,315,10.8925,1.25462463303643
285,175,315,10.9,-0.434207911868088
285,175,315,10.9075,-1.00494911882247
285,175,315,10.915,-1.75897640858145
285,175,315,10.9225,-1.84588743439228
285,175,315,10.93,-2.76653002489112
285,175,315,10.9375,-1.76328036929272
285,175,315,10.945,2.34407637340345
285,175,315,10.9525,1.80491876761183
285,175,315,10.96,0.27902413761312
285,175,315,10.9675,-0.53037033718343
285,175,315,10.975,-1.21457511577654
285,175,315,10.9825,-2.25150125164635
285,175,315,10.99,-2.79568766501989
285,175,315,10.9975,2.13399926812908
285,175,315,11.005,1.10635522745868
285,175,315,11.0125,0.204540350563657
285,175,315,11.02,-0.90477164451907
285,175,315,11.0275,-1.94577231538802
285,175,315,11.035,-2.81283122228909
285,175,315,11.0425,2.4274833983462
285,175,315,11.05,1.66837977558167
285,175,315,11.0575,0.514364593413773
285,175,315,11.065,-0.137407261386714
285,175,315,11.0725,-1.49651608464439
285,175,315,11.08,-2.18665536232239
285,175,315,11.0875,-3.0476188109161
285,175,315,11.095,2.0793669902102
285,175,315,11.1025,1.14636583151333
285,175,315,11.11,0.0943806264303847
285,175,315,11.1175,-0.357870587962952
285,175,315,11.125,-1.49934086700347
285,175,315,11.1325,-2.57443852115136
285,175,315,11.14,2.32500728159895
285,175,315,11.1475,1.53979181361293
285,175,315,11.155,0.358899986428998
285,175,315,11.1625,-0.189622838797566
285,175,315,11.17,-1.69411099482629
285,175,315,11.1775,-2.57856097282258
285,175,315,11.185,2.61990146681077
285,175,315,11.1925,1.16818230094902
285,175,315,11.2,0.153961043302184
285,175,315,11.2075,-1.55415586533659
285,175,315,11.215,1.96716341873169
285,175,315,11.2225,1.23364524174574
285,175,315,11.23,0.189922185206704
285,175,315,11.2375,-0.837980701530708
285,175,315,11.245,-1.74382642787285
285,175,315,11.2525,-3.08992836627862
285,175,315,11.26,2.33588936142317
285,175,315,11.2675,1.22941829991152
285,175,315,11.275,0.100497527563484
285,175,315,11.2825,-0.552218342593028
285,175,315,11.29,-1.4962791830317
285,175,315,11.2975,-2.60396654187414
285,175,315,11.305,2.9241754049009
285,175,315,11.3125,1.91044509602145
285,175,315,11.32,0.863880659898775
285,175,315,11.3275,-0.0717640443390251
285,175,315,11.335,-1.40336026010693
285,175,315,11.3425,-2.15732272098399
285,175,315,11.35,-3.00554509855907
285,175,315,11.3575,2.0718322426326
285,175,315,11.365,1.17997003026684
285,175,315,11.3725,0.264368928894001
285,175,315,11.38,-0.548539295717911
285,175,315,11.3875,-2.02556814820855
285,175,315,11.395,-2.84750578191786
285,175,315,11.4025,2.21145261580724
285,175,315,11.41,1.26797272666083
285,175,315,11.4175,-0.011879225548344
285,175,315,11.425,-0.924762219257692
285,175,315,11.4325,-2.17692077571543
285,175,315,11.44,2.98099842590942
285,175,315,11.4475,1.79215384661967
285,175,315,11.455,-0.0145168442463694
285,175,315,11.4625,-2.0308378794137
285,175,315,11.47,-2.71799994848288
285,175,315,11.4775,1.80371634718506
285,175,315,11.485,0.327969253406676
285,175,315,11.4925,-0.351054017561141
285,175,315,11.5,-1.65108080473964
285,175,315,11.5075,-2.54574546300504
285,175,315,11.515,2.72587194812179
285,175,315,11.5225,1.74930940945357
285,175,315,11.53,0.995511294671037
285,175,315,11.5375,-0.112534980301764
285,175,315,11.545,-1.01946299851322
285,175,315,11.5525,-2.21502637948902
285,175,315,11.56,-2.98955813590722
285,175,315,11.5675,2.16387521882665
285,175,315,11.575,1.20134722420252
285,175,315,11.5825,-0.00325354220273862
285,175,315,11.59,-0.684788390920556
285,175,315,11.5975,-1.3058515776276
285,175,315,11.605,-2.59393171239985
285,175,315,11.6125,2.75704351761166
285,175,315,11.62,1.70950248762518
285,175,315,11.6275,1.01455337981275
285,175,315,11.635,-0.148653325660957
285,175,315,11.6425,-0.89707754438322
285,175,315,11.65,-2.01124795854395
285,175,315,11.6575,3.07308762570109
285,175,315,11.665,2.36154226582802
285,175,315,11.6725,1.48995165959122
285,175,315,11.68,0.310264298599551
285,175,315,11.6875,-0.456376870034747
285,175,315,11.695,-0.90989565293629
285,175,315,11.7025,-2.47211071014528
285,175,315,11.71,-2.58467402790565
285,175,315,11.7175,2.58160497018858
285,175,315,11.725,1.89667988969019
285,175,315,11.7325,1.10926593005742
285,175,315,11.74,0.107711480325829
285,175,315,11.7475,-0.281952130384621
285,175,315,11.755,-1.49477355297749
285,175,315,11.7625,-2.67384437650647
285,175,315,11.77,-2.99807231400762
285,175,315,11.7775,1.72774576788005
285,175,315,11.785,1.27940833322998
285,175,315,11.7925,0.825328909826858
285,175,315,11.8,-0.75954828183735
285,175,315,11.8075,-1.43329076172255
285,175,315,11.815,-2.30655915025876
285,175,315,11.8225,2.74435159481534
285,175,315,11.83,1.74221499702783
285,175,315,11.8375,0.889339845792626
285,175,315,11.845,0.251001601179863
285,175,315,11.8525,-1.15839242328722
285,175,315,11.86,-2.02850693149373
285,175,315,11.8675,-2.81664864058015
285,175,315,11.875,2.33051552216288
285,175,315,11.8825,1.45000597989765
285,175,315,11.89,0.508159155304646
285,175,315,11.8975,-0.655195720809606
285,175,315,11.905,-1.52481117791912
285,175,315,11.9125,-2.56152750154705
285,175,315,11.92,2.61632282469315
285,175,315,11.9275,1.48176267006562
285,175,315,11.935,0.908643919361576
285,175,315,11.9425,0.116566513758413
285,175,315,11.95,-1.43782737161228
285,175,315,11.9575,-1.60710666423189
285,175,315,11.965,-2.39877883394435
285,175,315,11.9725,-2.51880258116945
285,175,315,11.98,1.56914383720164
285,175,315,11.9875,-1.37454354758538
285,175,315,11.995,0.810408774814594
285,175,315,12.0025,0.259012775101917
285,175,315,12.01,-0.117330410650647
285,175,315,12.0175,-1.52414573353929
285,175,315,12.025,-2.00676460340456
285,175,315,12.0325,3.07208500771147
285,175,315,12.04,2.24232171488291
285,175,315,12.0475,1.20449694659901
285,175,315,12.055,0.436276957416255
285,175,315,12.0625,-0.79254151103364
285,175,315,12.07,-1.71595043765514
285,175,315,12.0775,-2.78462160963558
285,175,315,12.085,2.32487937837119
285,175,315,12.0925,1.55856034121903
285,175,315,12.1,0.499272595748289
285,175,315,12.1075,-0.515833433830218
285,175,315,12.115,-1.64328678043586
285,175,315,12.1225,-2.62866186898268
285,175,315,12.13,2.66238701815633
285,175,315,12.1375,1.46232544815554
285,175,315,12.145,0.560596035539119
285,175,315,12.1525,-0.418715692017376
285,175,315,12.16,-1.36252625298267
285,175,315,12.1675,-2.80202259369769
285,175,315,12.175,2.41474312701056
285,175,315,12.1825,1.67783904093431
285,175,315,12.19,0.448275389829232
285,175,315,12.1975,-0.807059296997165
285,175,315,12.205,-1.03048983086842
285,175,315,12.2125,-2.43559295499889
285,175,315,12.22,-1.01953598869801
285,175,315,12.2275,-2.25932823719632
285,175,315,12.235,-1.13611264520869
285,175,315,12.2425,-1.3608305988663
285,175,315,12.25,2.4849172143775
285,175,315,12.2575,1.12304998459858
285,175,315,12.265,1.35750399417501
285,175,315,12.2725,-0.515101669371682
285,175,315,12.28,-1.7873647769451
285,175,315,12.2875,-2.08262523526964
285,175,315,12.295,2.83982179162849
285,175,315,12.3025,1.55934688923725
285,175,315,12.31,0.493171131372667
285,175,315,12.3175,-0.0766577026395553
285,175,315,12.325,-1.33446998148341
285,175,315,12.3325,-2.0258636528857
285,175,315,12.34,-2.88453395731235
285,175,315,12.3475,2.14355318155397
285,175,315,12.355,1.19405337690319
285,175,315,12.3625,0.0117548970694067
285,175,315,12.37,-0.995337374987895
285,175,315,12.3775,-1.82353183692514
285,175,315,12.385,-2.72878201840547
285,175,315,12.3925,2.5608473085582
285,175,315,12.4,1.97201225722856
285,175,315,12.4075,0.941508864495968
285,175,315,12.415,0.132198453586121
285,175,315,12.4225,-1.07966808107581
285,175,315,12.43,-1.97961485911804
285,175,315,12.4375,-2.90658099973203
285,175,315,12.445,2.2702238188413
285,175,315,12.4525,1.49315998324545
285,175,315,12.46,0.39101103581358
285,175,315,12.4675,-0.487653007568651
285,175,315,12.475,-1.68399652495719
285,175,315,12.4825,2.95448679724327
285,175,315,12.49,2.41320089116568
285,175,315,12.4975,1.58401017123581
285,175,315,12.505,0.904128982744391
285,175,315,12.5125,0.630831744261675
285,175,315,12.52,-2.79108729211639
285,175,315,12.5275,0.771418509437004
285,175,315,12.535,-0.577138392360731
285,175,315,12.5425,-1.02959998428735
285,175,315,12.55,-2.41697774951447
285,175,315,12.5575,-3.04467075309529
285,175,315,12.565,1.87174056004694
285,175,315,12.5725,0.431983561094923
285,175,315,12.58,-0.0862070810722699
285,175,315,12.5875,-0.685500262396129
285,175,315,12.595,-2.11058016389404
285,175,315,12.6025,-2.93912822203644
285,175,315,12.61,2.08187998981651
285,175,315,12.6175,0.933646581684482
285,175,315,12.625,-0.154074273145333
285,175,315,12.6325,-1.0877571735275
285,175,315,12.64,-1.99192837921744
285,175,315,12.6475,-2.97776291703511
285,175,315,12.655,2.38122948887507
285,175,315,12.6625,1.09509563778421
285,175,315,12.67,0.117632416550571
285,175,315,12.6775,-0.716640824211687
285,175,315,12.685,-1.43462954889245
285,175,315,12.6925,-2.81490439122489
285,175,315,12.7,2.38654413068042
285,175,315,12.7075,1.23679297278232
285,175,315,12.715,0.369933924402992
285,175,315,12.7225,-0.77162574197407
285,175,315,12.73,-1.59568446737044
285,175,315,12.7375,-2.87483913249955
285,175,315,12.745,1.94616926183133
285,175,315,12.7525,-0.334276906579126
285,175,315,12.76,-1.98728017933531
285,175,315,12.7675,3.08813434038396
285,175,315,12.775,1.72725921150643
285,175,315,12.7825,0.254673293764292
285,175,315,12.79,-0.332248578169458
285,175,315,12.7975,-2.00759617796781
285,175,315,12.805,-2.82680373181497
285,175,315,12.8125,2.39954401151099
285,175,315,12.82,1.79870812032551
285,175,315,12.8275,0.924263172989355
285,175,315,12.835,-0.176779080078182
285,175,315,12.8425,-0.988406296801508
285,175,315,12.85,-1.94721855140877
285,175,315,12.8575,-2.59369253236679
285,175,315,12.865,2.4136724611234
285,175,315,12.8725,1.69797129320723
285,175,315,12.88,0.194336439646805
285,175,315,12.8875,-0.420888660601168
285,175,315,12.895,-1.51195653778506
285,175,315,12.9025,-2.51364488066599
285,175,315,12.91,2.41313968387167
285,175,315,12.9175,1.89093196217192
285,175,315,12.925,1.00148639289957
285,175,315,12.9325,-0.325315254813983
285,175,315,12.94,-1.39948094408454
285,175,315,12.9475,-2.87739807193994
285,175,315,12.955,2.79582063483483
285,175,315,12.9625,1.50277619797196
285,175,315,12.97,0.595257917840674
285,175,315,12.9775,0.717232949153645
285,175,315,12.985,-2.67168987290035
285,175,315,12.9925,-1.62847507045398
285,175,315,13,-0.668099935023015
285,175,315,13.0075,-2.19664279221019
285,175,315,13.015,-1.86501631176695
285,175,315,13.0225,-2.38853714986915
285,175,315,13.03,1.80690122973565
285,175,315,13.0375,1.32877306584109
285,175,315,13.045,-1.09694409520488
285,175,315,13.0525,-0.759987523891238
285,175,315,13.06,-2.12009906739497
285,175,315,13.0675,-2.77393209748096
285,175,315,13.075,3.11396699690722
285,175,315,13.0825,2.02692351274544
285,175,315,13.09,0.735341040132318
285,175,315,13.0975,-0.0406540076985916
285,175,315,13.105,-1.17819881668093
285,175,315,13.1125,-1.96689512286228
285,175,315,13.12,-3.00688585672087
285,175,315,13.1275,2.08764094732227
285,175,315,13.135,1.38988494424352
285,175,315,13.1425,0.111355667300998
285,175,315,13.15,-0.620989911957536
285,175,315,13.1575,-1.62334522710418
285,175,315,13.165,-2.62756882288258
285,175,315,13.1725,2.87792734209303
285,175,315,13.18,1.65623735089732
285,175,315,13.1875,0.313634121604883
285,175,315,13.195,-0.398335933223313
285,175,315,13.2025,-1.78852056712364
285,175,315,13.21,-2.46449200419422
285,175,315,13.2175,2.85551587155713
285,175,315,13.225,1.59129102164259
285,175,315,13.2325,1.14866094554955
285,175,315,13.24,0.0867861670186336
285,175,315,13.2475,-1.33413579672155
285,175,315,13.255,-3.11847666503261
285,175,315,13.2625,2.65700762666301
285,175,315,13.27,0.56335180863056
