Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,315,9.46,0.14999463557514
285,175,315,9.4675,-1.28814647502752
285,175,315,9.475,-2.2861155656514
285,175,315,9.4825,-2.92967824237758
285,175,315,9.49,2.18615055347459
285,175,315,9.4975,1.30470009644281
285,175,315,9.505,0.447857701661931
285,175,315,9.5125,-0.729912853235037
285,175,315,9.52,-1.82861226896295
285,175,315,9.5275,-2.64796906824611
285,175,315,9.535,2.45887644031169
285,175,315,9.5425,1.42162538630265
285,175,315,9.55,0.598342277106858
285,175,315,9.5575,-0.522283571129335
285,175,315,9.565,-1.64714557739885
285,175,315,9.5725,-2.56079570055284
285,175,315,9.58,2.87744690983656
285,175,315,9.5875,2.18814114103979
285,175,315,9.595,1.42335503817696
285,175,315,9.6025,0.714922582980711
285,175,315,9.61,-0.0722274428361476
285,175,315,9.6175,-1.1327921997609
285,175,315,9.625,-2.14865213003584
285,175,315,9.6325,-2.8717535027288
285,175,315,9.64,2.39730977650154
285,175,315,9.6475,1.29967997414101
285,175,315,9.655,0.585342457127989
285,175,315,9.6625,-0.233451667560015
285,175,315,9.67,-0.715300798450481
285,175,315,9.6775,-1.99126899996607
285,175,315,9.685,-2.81305163153733
285,175,315,9.6925,2.74667283109631
285,175,315,9.7,1.62398144822994
285,175,315,9.7075,0.791103299674706
285,175,315,9.715,-0.106977848579477
285,175,315,9.7225,-1.32019610781854
285,175,315,9.73,-1.97519428408879
285,175,315,9.7375,-2.84616021078536
285,175,315,9.745,2.22887014365332
285,175,315,9.7525,1.58412159373107
285,175,315,9.76,0.448684409598039
285,175,315,9.7675,-0.418745531547656
285,175,315,9.775,-0.970691953437959
285,175,315,9.7825,-2.06552523729775
285,175,315,9.79,-3.03481554163076
285,175,315,9.7975,2.41609645188591
285,175,315,9.805,1.28004890503673
285,175,315,9.8125,0.45221618044495
285,175,315,9.82,-0.465634302659388
285,175,315,9.8275,-1.47783586060564
285,175,315,9.835,-2.28781462768215
285,175,315,9.8425,-3.06487375703724
285,175,315,9.85,2.39939412943196
285,175,315,9.8575,1.26121817579039
285,175,315,9.865,0.48013100519776
285,175,315,9.8725,-0.620268039026081
285,175,315,9.88,-1.59841498586633
285,175,315,9.8875,-2.77897611069138
285,175,315,9.895,2.64095867242677
285,175,315,9.9025,1.63851597262826
285,175,315,9.91,1.29057064487149
285,175,315,9.9175,0.132447623205814
285,175,315,9.925,-0.670955310592665
285,175,315,9.9325,-1.12119754036199
285,175,315,9.94,-2.3703135045729
285,175,315,9.9475,-3.11341556044843
285,175,315,9.955,2.53390128323882
285,175,315,9.9625,1.37362230245046
285,175,315,9.97,0.610423166989071
285,175,315,9.9775,-0.218209278389146
285,175,315,9.985,-1.19463411969174
285,175,315,9.9925,-2.13641527828285
285,175,315,10,-3.09666694553915
285,175,315,10.0075,2.2660366046724
285,175,315,10.015,1.38841690381232
285,175,315,10.0225,0.202094645995248
285,175,315,10.03,-0.654584267950555
285,175,315,10.0375,-1.66072519391739
285,175,315,10.045,-2.66389388185863
285,175,315,10.0525,2.52792052621182
285,175,315,10.06,1.66550366629601
285,175,315,10.0675,0.432214297931814
285,175,315,10.075,-0.40661685711601
285,175,315,10.0825,-1.20291331918316
285,175,315,10.09,-2.27459466327306
285,175,315,10.0975,2.80663248405502
285,175,315,10.105,2.00829925336604
285,175,315,10.1125,1.20675779678813
285,175,315,10.12,0.182432392328123
285,175,315,10.1275,-1.18063186587823
285,175,315,10.135,-1.61404001092723
285,175,315,10.1425,-2.9524980022723
285,175,315,10.15,2.02068775486025
285,175,315,10.1575,2.15726740330086
285,175,315,10.165,2.39224103930275
285,175,315,10.1725,1.38942006305421
285,175,315,10.18,1.41905857284274
285,175,315,10.1875,-0.171564024788927
285,175,315,10.195,-1.23004801987326
285,175,315,10.2025,-1.63626812198513
285,175,315,10.21,-2.66457572432916
285,175,315,10.2175,2.56361621775408
285,175,315,10.225,1.70430181523898
285,175,315,10.2325,0.475973479418826
285,175,315,10.24,-0.520599463090677
285,175,315,10.2475,-1.44417872892868
285,175,315,10.255,-2.56225659826435
285,175,315,10.2625,2.74710136462168
285,175,315,10.27,1.59251361374897
285,175,315,10.2775,0.554471129772998
285,175,315,10.285,-0.323534425633871
285,175,315,10.2925,-1.2024335886022
285,175,315,10.3,-2.26096745430291
285,175,315,10.3075,2.98753365582387
285,175,315,10.315,2.23194085637404
285,175,315,10.3225,1.19561224986117
285,175,315,10.33,0.431952011390108
285,175,315,10.3375,-0.490412019166247
285,175,315,10.345,-1.25649784449084
285,175,315,10.3525,-2.26507642445853
285,175,315,10.36,3.07977272722752
285,175,315,10.3675,1.91629515288482
285,175,315,10.375,1.24077766281259
285,175,315,10.3825,0.359591069261206
285,175,315,10.39,-0.634807884252743
285,175,315,10.3975,-1.8990208350328
285,175,315,10.405,-2.69134345642741
285,175,315,10.4125,2.7091321642568
285,175,315,10.42,1.41108532132599
285,175,315,10.4275,1.29147386885183
285,175,315,10.435,0.403945971572734
285,175,315,10.4425,-0.22476410369731
285,175,315,10.45,-1.25629026561503
285,175,315,10.4575,-2.09962004776435
285,175,315,10.465,-2.05590183294656
285,175,315,10.4725,-2.69838269204579
285,175,315,10.48,2.01841029805713
285,175,315,10.4875,1.72271626402682
285,175,315,10.495,0.638319861432583
285,175,315,10.5025,-0.374964031926541
285,175,315,10.51,-1.98941557944982
285,175,315,10.5175,-2.28879516939373
285,175,315,10.525,2.72382322347468
285,175,315,10.5325,1.71356102490737
285,175,315,10.54,0.806755740288902
285,175,315,10.5475,-0.0825918833930254
285,175,315,10.555,-1.14663984220591
285,175,315,10.5625,-1.71109411689898
285,175,315,10.57,-2.891394667211
285,175,315,10.5775,2.29714766075316
285,175,315,10.585,1.28447967078426
285,175,315,10.5925,0.330439723447254
285,175,315,10.6,-0.523916661622777
285,175,315,10.6075,-2.1135112981955
285,175,315,10.615,-2.60485200850152
285,175,315,10.6225,2.66014630218723
285,175,315,10.63,1.511785657196
285,175,315,10.6375,0.869125263803443
285,175,315,10.645,-0.305289479842922
285,175,315,10.6525,-1.54673067246939
285,175,315,10.66,-2.3430336743525
285,175,315,10.6675,-2.66688928769331
285,175,315,10.675,2.08426845220365
285,175,315,10.6825,1.66506333363069
285,175,315,10.69,-0.254964714120083
285,175,315,10.6975,-0.45283190918473
285,175,315,10.705,-1.6584679342066
285,175,315,10.7125,-0.963759032686667
285,175,315,10.72,-2.56655409366319
285,175,315,10.7275,-2.00763351861375
285,175,315,10.735,-2.93235176357639
285,175,315,10.7425,2.39522830594487
285,175,315,10.75,0.98505896547867
285,175,315,10.7575,0.0993995890335316
285,175,315,10.765,-1.02491371485611
285,175,315,10.7725,-1.84259749121708
285,175,315,10.78,-3.13264252461275
285,175,315,10.7875,2.11773830270354
285,175,315,10.795,1.30913607336292
285,175,315,10.8025,0.489573869361466
285,175,315,10.81,-0.597202366891605
285,175,315,10.8175,-1.85792941394551
285,175,315,10.825,-2.77636499791982
285,175,315,10.8325,2.66313947849081
285,175,315,10.84,1.45806693574567
285,175,315,10.8475,0.460474597574541
285,175,315,10.855,-0.623862619395859
285,175,315,10.8625,-1.2935952037912
285,175,315,10.87,-2.49991363889902
285,175,315,10.8775,-2.96773196485472
285,175,315,10.885,2.31373435135379
285,175,315,10.8925,1.18140970396808
285,175,315,10.9,-0.523421067092158
285,175,315,10.9075,-0.718905922793548
285,175,315,10.915,0.271792096612563
285,175,315,10.9225,-2.25715273823772
285,175,315,10.93,-2.63633411826765
285,175,315,10.9375,-2.79164623679253
285,175,315,10.945,2.76189750761965
285,175,315,10.9525,1.1670904615356
285,175,315,10.96,1.0875140576274
285,175,315,10.9675,0.0948668754615293
285,175,315,10.975,-0.825754485872336
285,175,315,10.9825,-1.86001505661769
285,175,315,10.99,3.09470955688055
285,175,315,10.9975,2.34870760394577
285,175,315,11.005,1.30247658182089
285,175,315,11.0125,0.244765073290229
285,175,315,11.02,-0.650619322650473
285,175,315,11.0275,-1.88697968595366
285,175,315,11.035,-2.52099241392128
285,175,315,11.0425,2.80261973208777
285,175,315,11.05,1.67472970528924
285,175,315,11.0575,0.784501203673719
285,175,315,11.065,-0.249855303458898
285,175,315,11.0725,-1.28363581998287
285,175,315,11.08,-2.14473034558813
285,175,315,11.0875,3.00422509202911
285,175,315,11.095,2.36906747822019
285,175,315,11.1025,1.26838467971435
285,175,315,11.11,0.396940111636287
285,175,315,11.1175,-0.72977090569912
285,175,315,11.125,-1.34751084961538
285,175,315,11.1325,-2.21832948665676
285,175,315,11.14,2.87416887054008
285,175,315,11.1475,1.9721410133061
285,175,315,11.155,0.749324782607618
285,175,315,11.1625,-0.720225515275619
285,175,315,11.17,-1.17633824723472
285,175,315,11.1775,-2.25427466716803
285,175,315,11.185,2.38998596870826
285,175,315,11.1925,0.956530308292441
285,175,315,11.2,0.571286134611455
285,175,315,11.2075,-2.48835116440247
285,175,315,11.215,1.31160137081788
285,175,315,11.2225,1.86760041219537
285,175,315,11.23,0.417067855353932
285,175,315,11.2375,-1.38174837865378
285,175,315,11.245,-2.03610572794482
285,175,315,11.2525,-2.84647844677618
285,175,315,11.26,2.16963749711821
285,175,315,11.2675,1.3314020333295
285,175,315,11.275,0.62060261422198
285,175,315,11.2825,-0.545351802614163
285,175,315,11.29,-1.36103343432759
285,175,315,11.2975,-2.36849190720559
285,175,315,11.305,2.88635710120795
285,175,315,11.3125,1.82835085321206
285,175,315,11.32,0.947260101334524
285,175,315,11.3275,0.0674561839309722
285,175,315,11.335,-1.03129711626453
285,175,315,11.3425,-2.00865494885367
285,175,315,11.35,3.13608327974978
285,175,315,11.3575,2.1886989119977
285,175,315,11.365,1.33443591725033
285,175,315,11.3725,0.375195233039224
285,175,315,11.38,-0.682264230359343
285,175,315,11.3875,-1.63416939834604
285,175,315,11.395,-2.82668859953037
285,175,315,11.4025,2.19998918883274
285,175,315,11.41,1.23300754895712
285,175,315,11.4175,0.287185790769132
285,175,315,11.425,-0.711466696401612
285,175,315,11.4325,-2.00765747922107
285,175,315,11.44,-2.9097038729112
285,175,315,11.4475,2.47086867373337
285,175,315,11.455,0.903260363591449
285,175,315,11.4625,-1.64391944130312
285,175,315,11.47,2.32751012715105
285,175,315,11.4775,2.10989116300829
285,175,315,11.485,0.574125555964585
285,175,315,11.4925,-0.157922314991503
285,175,315,11.5,-1.714790224153
285,175,315,11.5075,-2.37358852275307
285,175,315,11.515,2.61805929025049
285,175,315,11.5225,1.99883598221322
285,175,315,11.53,0.982068968088527
285,175,315,11.5375,-0.053396622837861
285,175,315,11.545,-1.09857575519064
285,175,315,11.5525,-2.06701079244589
285,175,315,11.56,-3.02018112724948
285,175,315,11.5675,2.36001266599776
285,175,315,11.575,1.46814100468781
285,175,315,11.5825,0.329393498553538
285,175,315,11.59,-0.615303127560525
285,175,315,11.5975,-1.51009050842044
285,175,315,11.605,-2.57217453223689
285,175,315,11.6125,2.89315008205235
285,175,315,11.62,1.85285646490322
285,175,315,11.6275,1.25979120869395
285,175,315,11.635,0.195810673467015
285,175,315,11.6425,-0.708722095940109
285,175,315,11.65,-1.88883158561889
285,175,315,11.6575,-2.50352040340601
285,175,315,11.665,2.21775345393015
285,175,315,11.6725,1.55668553098492
285,175,315,11.68,0.625599070964998
285,175,315,11.6875,-0.314608161208644
285,175,315,11.695,-1.23838447871363
285,175,315,11.7025,-2.13154357914944
285,175,315,11.71,-2.37354781398245
285,175,315,11.7175,2.68432770651891
285,175,315,11.725,1.91555667229521
285,175,315,11.7325,0.872608354284227
285,175,315,11.74,0.167884527635372
285,175,315,11.7475,-0.819815309569215
285,175,315,11.755,-1.50518799415131
285,175,315,11.7625,-2.84453505061576
285,175,315,11.77,3.05185487475076
285,175,315,11.7775,1.49563858529648
285,175,315,11.785,1.16646141816991
285,175,315,11.7925,0.430152628814745
285,175,315,11.8,-0.0896787686149097
285,175,315,11.8075,-1.43081254762383
285,175,315,11.815,-2.37757137296949
285,175,315,11.8225,-3.09944053898768
285,175,315,11.83,2.04142235069315
285,175,315,11.8375,1.0691455927281
285,175,315,11.845,0.0488021338079679
285,175,315,11.8525,-0.829531775478466
285,175,315,11.86,-1.65477787523165
285,175,315,11.8675,-2.64901976989065
285,175,315,11.875,2.4428820884858
285,175,315,11.8825,1.52199978188493
285,175,315,11.89,0.51722289135108
285,175,315,11.8975,-0.470164294690205
285,175,315,11.905,-1.42573312976222
285,175,315,11.9125,-2.65180227194846
285,175,315,11.92,3.08297523774315
285,175,315,11.9275,1.24287271005662
285,175,315,11.935,0.982845067297081
285,175,315,11.9425,0.128017593499717
285,175,315,11.95,-0.277983507184511
285,175,315,11.9575,-1.43114500368047
285,175,315,11.965,-2.75028689178529
285,175,315,11.9725,-2.67584042251471
285,175,315,11.98,1.23234564756768
285,175,315,11.9875,2.6039934121766
285,175,315,11.995,1.63069035118754
285,175,315,12.0025,0.366431050976716
285,175,315,12.01,0.0126203820547113
285,175,315,12.0175,-0.833105830342322
285,175,315,12.025,-2.11310118686739
285,175,315,12.0325,-2.39904469489659
285,175,315,12.04,2.67026615607712
285,175,315,12.0475,1.56179995901758
285,175,315,12.055,0.651088032898981
285,175,315,12.0625,-0.332573144529021
285,175,315,12.07,-1.59669893951526
285,175,315,12.0775,-2.84769863424748
285,175,315,12.085,2.57676530930561
285,175,315,12.0925,1.494910828869
285,175,315,12.1,0.349708791675531
285,175,315,12.1075,-0.550081392242106
285,175,315,12.115,-1.39990050982911
285,175,315,12.1225,-2.41202939920005
285,175,315,12.13,2.60053971196327
285,175,315,12.1375,1.6863575404236
285,175,315,12.145,0.587419157906261
285,175,315,12.1525,-0.429440751640036
285,175,315,12.16,-1.4276949660339
285,175,315,12.1675,-2.60208572620621
285,175,315,12.175,2.61954547087065
285,175,315,12.1825,1.84536180862856
285,175,315,12.19,0.190918736494073
285,175,315,12.1975,0.545110619725072
285,175,315,12.205,-1.72013970610844
285,175,315,12.2125,-1.04912099140206
285,175,315,12.22,-2.5244646373237
285,175,315,12.2275,2.16198573900586
285,175,315,12.235,-2.7593803936108
285,175,315,12.2425,-1.23456290517872
285,175,315,12.25,2.96568904905262
285,175,315,12.2575,1.53880727147068
285,175,315,12.265,0.987997220534618
285,175,315,12.2725,-0.209176405660716
285,175,315,12.28,-1.07073608969339
285,175,315,12.2875,-2.4134917805353
285,175,315,12.295,2.80414744880941
285,175,315,12.3025,1.8237144806027
285,175,315,12.31,0.861195365947737
285,175,315,12.3175,-0.115907491244548
285,175,315,12.325,-1.32241118838607
285,175,315,12.3325,-1.63909258862818
285,175,315,12.34,-3.10757556828588
285,175,315,12.3475,2.16326671136829
285,175,315,12.355,1.57643564621803
285,175,315,12.3625,0.232598057681953
285,175,315,12.37,-0.859133764204435
285,175,315,12.3775,-1.46129960905322
285,175,315,12.385,-2.68952137571047
285,175,315,12.3925,2.88459397959247
285,175,315,12.4,1.79840516357278
285,175,315,12.4075,0.761883932965867
285,175,315,12.415,-0.168870983321646
285,175,315,12.4225,-1.01444365182036
285,175,315,12.43,-2.02153208508249
285,175,315,12.4375,-2.9280202893365
285,175,315,12.445,2.29358336167907
285,175,315,12.4525,1.30906520335722
285,175,315,12.46,0.211271384449474
285,175,315,12.4675,-0.719610705755593
285,175,315,12.475,-1.85271726725285
285,175,315,12.4825,-2.39449074019815
285,175,315,12.49,3.0291349215752
285,175,315,12.4975,1.53500736580076
285,175,315,12.505,0.885376062302281
285,175,315,12.5125,2.80964950358305
285,175,315,12.52,-1.12569442504738
285,175,315,12.5275,-2.05067040995771
285,175,315,12.535,-0.720396314547881
285,175,315,12.5425,-0.918968054877017
285,175,315,12.55,-1.45271985913077
285,175,315,12.5575,-3.05722424008122
285,175,315,12.565,2.01318611557688
285,175,315,12.5725,0.909489393863015
285,175,315,12.58,0.158849886283388
285,175,315,12.5875,-0.871681960963733
285,175,315,12.595,-1.98063097117174
285,175,315,12.6025,-2.82043579031765
285,175,315,12.61,2.02790068556769
285,175,315,12.6175,0.890888679728024
285,175,315,12.625,0.137821997069389
285,175,315,12.6325,-0.829836900165683
285,175,315,12.64,-1.81228019011789
285,175,315,12.6475,-3.12115598412775
285,175,315,12.655,2.61181872528107
285,175,315,12.6625,0.859659716170795
285,175,315,12.67,0.369634226554755
285,175,315,12.6775,-0.650709615246689
285,175,315,12.685,-1.79517365428505
285,175,315,12.6925,-2.51049396932426
285,175,315,12.7,2.47716134964538
285,175,315,12.7075,1.47291473389368
285,175,315,12.715,0.154637525917358
285,175,315,12.7225,-0.68678071906679
285,175,315,12.73,-2.36077299430238
285,175,315,12.7375,-2.5435523910904
285,175,315,12.745,-3.1082917954083
285,175,315,12.7525,1.32996076339401
285,175,315,12.76,-0.906190981134343
285,175,315,12.7675,2.7729022807009
285,175,315,12.775,2.05369480822329
285,175,315,12.7825,0.279088116575773
285,175,315,12.79,0.0301395051866965
285,175,315,12.7975,-0.934012700887207
285,175,315,12.805,-2.71377729833033
285,175,315,12.8125,-2.9506728991494
285,175,315,12.82,1.94936173899903
285,175,315,12.8275,0.985133849912928
285,175,315,12.835,0.0500136961504732
285,175,315,12.8425,-0.763768395634717
285,175,315,12.85,-1.72738406761413
285,175,315,12.8575,-2.93887862044361
285,175,315,12.865,2.24128149065796
285,175,315,12.8725,1.38288052996981
285,175,315,12.88,0.489403597359589
285,175,315,12.8875,-0.531776888159901
285,175,315,12.895,-1.58523441673822
285,175,315,12.9025,-2.84750544710904
285,175,315,12.91,3.1362352038803
285,175,315,12.9175,1.73746845040637
285,175,315,12.925,0.733263609564649
285,175,315,12.9325,-0.145653922696504
285,175,315,12.94,-0.485675782608029
285,175,315,12.9475,-2.12395550114158
285,175,315,12.955,2.73229756339
285,175,315,12.9625,2.89631150878192
285,175,315,12.97,1.33591666593539
285,175,315,12.9775,-0.772649166228995
285,175,315,12.985,-1.10876202613655
285,175,315,12.9925,0.0424077131031422
285,175,315,13,1.19196433518096
285,175,315,13.0075,-1.53364251382535
285,175,315,13.015,-2.47940046561454
285,175,315,13.0225,2.80846439481143
285,175,315,13.03,2.33686586128624
285,175,315,13.0375,1.16961507684673
285,175,315,13.045,-0.322662396748343
285,175,315,13.0525,-0.246004746870714
285,175,315,13.06,-1.92707954109204
285,175,315,13.0675,-3.04937152989777
285,175,315,13.075,2.87023134301198
285,175,315,13.0825,2.29303405442099
285,175,315,13.09,0.7513588773841
285,175,315,13.0975,0.203505572047301
285,175,315,13.105,-0.990970388478556
285,175,315,13.1125,-1.45029734495245
285,175,315,13.12,-2.4728873091124
285,175,315,13.1275,2.28270533927784
285,175,315,13.135,1.46081093838051
285,175,315,13.1425,0.580088480909769
285,175,315,13.15,-0.520011860495757
285,175,315,13.1575,-1.24498218093296
285,175,315,13.165,-2.55505669381478
285,175,315,13.1725,2.52438264778783
285,175,315,13.18,1.83666068719944
285,175,315,13.1875,0.732597878842413
285,175,315,13.195,-0.354751151495159
285,175,315,13.2025,-1.23500400440036
285,175,315,13.21,-2.52000094764953
285,175,315,13.2175,2.85129702455253
285,175,315,13.225,1.29666701405381
285,175,315,13.2325,0.958413526450443
285,175,315,13.24,-0.372760282654621
285,175,315,13.2475,-0.24501592552983
285,175,315,13.255,-1.20130806742114
285,175,315,13.2625,-2.72899417000365
285,175,315,13.27,1.60399507419665
