Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,312,7.6,0.00282923373400482
285,175,312,7.6075,0.00242261026419603
285,175,312,7.615,0.00305186447627375
285,175,312,7.6225,0.00326425524213296
285,175,312,7.63,0.00282504278574399
285,175,312,7.6375,0.00309045272843554
285,175,312,7.645,0.00326203399702189
285,175,312,7.6525,0.00318257902665463
285,175,312,7.66,0.00305930340698509
285,175,312,7.6675,0.00298170731975745
285,175,312,7.675,0.0027306158606846
285,175,312,7.6825,0.00217403014214773
285,175,312,7.69,0.0025043834799255
285,175,312,7.6975,0.00222120439581272
285,175,312,7.705,0.00239832122178626
285,175,312,7.7125,0.00159545269936344
285,175,312,7.72,0.00180277706172608
285,175,312,7.7275,0.00175642428234511
285,175,312,7.735,0.00170118687469827
285,175,312,7.7425,0.001667549835761
285,175,312,7.75,0.00163283922179457
285,175,312,7.7575,0.00138285822140224
285,175,312,7.765,0.00164396550309253
285,175,312,7.7725,0.00202379405675041
285,175,312,7.78,0.00138820632780896
285,175,312,7.7875,0.00183197130157096
285,175,312,7.795,0.00175523598438853
285,175,312,7.8025,0.0018486287853206
285,175,312,7.81,0.00167783106578358
285,175,312,7.8175,0.00152712233282586
285,175,312,7.825,0.00263386828769448
285,175,312,7.8325,0.00242383046738479
285,175,312,7.84,0.00253764603175131
285,175,312,7.8475,0.00285898386416687
285,175,312,7.855,0.00305102631563294
285,175,312,7.8625,0.00269306878392676
285,175,312,7.87,0.00271762306242711
285,175,312,7.8775,0.00257102395867639
285,175,312,7.885,0.00266961258491144
285,175,312,7.8925,0.00219005247095342
285,175,312,7.9,0.00212168141967491
285,175,312,7.9075,0.00166369809971169
285,175,312,7.915,0.00153263406170997
285,175,312,7.9225,0.00164563124428787
285,175,312,7.93,0.0020242822128794
285,175,312,7.9375,0.00156537663641201
285,175,312,7.945,0.00181134873522126
285,175,312,7.9525,0.0017565676460583
285,175,312,7.96,0.00211989242868518
285,175,312,7.9675,0.00249815130454064
285,175,312,7.975,0.00247925783615124
285,175,312,7.9825,0.00291583966517612
285,175,312,7.99,0.00288265008054227
285,175,312,7.9975,0.00271015491500608
285,175,312,8.005,0.00320379434088833
285,175,312,8.0125,0.00349546038021995
285,175,312,8.02,0.00307906787233317
285,175,312,8.0275,0.00352874655894055
285,175,312,8.035,0.00330746159617293
285,175,312,8.0425,0.00294015234169472
285,175,312,8.05,0.00240750315486238
285,175,312,8.0575,0.00278894933726182
285,175,312,8.065,0.00295490015228033
285,175,312,8.0725,0.00244877821576752
285,175,312,8.08,0.00306275945267491
285,175,312,8.0875,0.00317470299431823
285,175,312,8.095,0.00304683884880747
285,175,312,8.1025,0.00305956443608418
285,175,312,8.11,0.00209445535476482
285,175,312,8.1175,0.00269873128458587
285,175,312,8.125,0.00237234272647054
285,175,312,8.1325,0.00242658780955669
285,175,312,8.14,0.00137688868648608
285,175,312,8.1475,0.00145506175872982
285,175,312,8.155,0.00140588498949271
285,175,312,8.1625,0.0019526653082398
285,175,312,8.17,0.00165656342732983
285,175,312,8.1775,0.001848634758341
285,175,312,8.185,0.0024662629264185
285,175,312,8.1925,0.00283279306312796
285,175,312,8.2,0.00273411586260757
285,175,312,8.2075,0.00295772760770159
285,175,312,8.215,0.00305530238261687
285,175,312,8.2225,0.00284678201742232
285,175,312,8.23,0.00266483073269638
285,175,312,8.2375,0.0029751406482226
285,175,312,8.245,0.00249537282385289
285,175,312,8.2525,0.0025202740105592
285,175,312,8.26,0.00246177361065827
285,175,312,8.2675,0.00203509338470871
285,175,312,8.275,0.0020571842660569
285,175,312,8.2825,0.00202581174057157
285,175,312,8.29,0.00217148358852016
285,175,312,8.2975,0.00190527147483024
285,175,312,8.305,0.00191622607642129
285,175,312,8.3125,0.00201486377266958
285,175,312,8.32,0.00211300914383871
285,175,312,8.3275,0.00259760525768969
285,175,312,8.335,0.002631800363729
285,175,312,8.3425,0.00310305978456371
285,175,312,8.35,0.00323781930470966
285,175,312,8.3575,0.00366141098658137
285,175,312,8.365,0.00350288974958144
285,175,312,8.3725,0.00337237337546974
285,175,312,8.38,0.00337940042035597
285,175,312,8.3875,0.00347510427165043
285,175,312,8.395,0.00375661568744874
285,175,312,8.4025,0.00329031441478945
285,175,312,8.41,0.00292217132395946
285,175,312,8.4175,0.00300640300087231
285,175,312,8.425,0.00273694648825212
285,175,312,8.4325,0.00306188571678399
285,175,312,8.44,0.00257231891793983
285,175,312,8.4475,0.00230978575282827
285,175,312,8.455,0.00223889577894164
285,175,312,8.4625,0.00176120049736979
285,175,312,8.47,0.00161387574475537
285,175,312,8.4775,0.00130995991200423
285,175,312,8.485,0.00149587800851938
285,175,312,8.4925,0.00135770179439192
285,175,312,8.5,0.00120472203612047
285,175,312,8.5075,0.00179835633913357
285,175,312,8.515,0.00135232448050464
285,175,312,8.5225,0.00219355098137222
285,175,312,8.53,0.00215175935751961
285,175,312,8.5375,0.00250509902416228
285,175,312,8.545,0.00289562118996938
285,175,312,8.5525,0.00287908668253742
285,175,312,8.56,0.00287344117034688
285,175,312,8.5675,0.00290757995978193
285,175,312,8.575,0.00306066181114182
285,175,312,8.5825,0.00271406027654738
285,175,312,8.59,0.00317154049862733
285,175,312,8.5975,0.0031158936474985
285,175,312,8.605,0.00265472275548014
285,175,312,8.6125,0.00260104128561502
285,175,312,8.62,0.00286500168531153
285,175,312,8.6275,0.00243223869714539
285,175,312,8.635,0.00249158113401786
285,175,312,8.6425,0.00226782197885315
285,175,312,8.65,0.00200671343554367
285,175,312,8.6575,0.00211169487548184
285,175,312,8.665,0.00169158884574299
285,175,312,8.6725,0.00190993125552779
285,175,312,8.68,0.00198228730145377
285,175,312,8.6875,0.00149491568675545
285,175,312,8.695,0.00200896707689682
285,175,312,8.7025,0.00209130224394043
285,175,312,8.71,0.00250935133964021
285,175,312,8.7175,0.00244835599604948
285,175,312,8.725,0.00212639687315856
285,175,312,8.7325,0.00279525669660669
285,175,312,8.74,0.00275008183821293
285,175,312,8.7475,0.00293523495636806
285,175,312,8.755,0.00264954171486758
285,175,312,8.7625,0.00283517528163076
285,175,312,8.77,0.00246150145063094
285,175,312,8.7775,0.00258322296825782
285,175,312,8.785,0.00241237597008959
285,175,312,8.7925,0.00261602369839335
285,175,312,8.8,0.00253652552411612
285,175,312,8.8075,0.00247396668312373
285,175,312,8.815,0.00173892905568629
285,175,312,8.8225,0.00171875917020409
285,175,312,8.83,0.0015621957428213
285,175,312,8.8375,0.00207566897999325
285,175,312,8.845,0.00173191187322773
285,175,312,8.8525,0.00124573559361781
285,175,312,8.86,0.00155104321829723
285,175,312,8.8675,0.00172890997731645
285,175,312,8.875,0.00180466089346212
285,175,312,8.8825,0.00164722159233149
285,175,312,8.89,0.00185613335021985
285,175,312,8.8975,0.00213659811654857
285,175,312,8.905,0.00207901367661527
285,175,312,8.9125,0.00209551540873069
285,175,312,8.92,0.00220562243353476
285,175,312,8.9275,0.00238483416528224
285,175,312,8.935,0.00248805874342263
285,175,312,8.9425,0.00229045135433561
285,175,312,8.95,0.00243474754125986
285,175,312,8.9575,0.00239422975002425
285,175,312,8.965,0.002212388720037
285,175,312,8.9725,0.00215134586579878
285,175,312,8.98,0.00249130229193064
285,175,312,8.9875,0.00226384914784355
285,175,312,8.995,0.00255153595713092
285,175,312,9.0025,0.00234167826596483
285,175,312,9.01,0.00268896505138111
285,175,312,9.0175,0.0026476804957745
285,175,312,9.025,0.00208780180885712
285,175,312,9.0325,0.00213813139079066
285,175,312,9.04,0.00204246864546653
285,175,312,9.0475,0.00173662980547241
285,175,312,9.055,0.00163753922004635
285,175,312,9.0625,0.00206981055202611
285,175,312,9.07,0.00225736979730016
285,175,312,9.0775,0.00222892953437716
285,175,312,9.085,0.00284929296048205
285,175,312,9.0925,0.00289752826854582
285,175,312,9.1,0.00305514156806627
285,175,312,9.1075,0.00326476597645937
285,175,312,9.115,0.0030500672649575
285,175,312,9.1225,0.00323168984974178
285,175,312,9.13,0.00301204675575418
285,175,312,9.1375,0.00311765389189827
285,175,312,9.145,0.00293104269536707
285,175,312,9.1525,0.00320719272884255
285,175,312,9.16,0.00274595105121916
285,175,312,9.1675,0.00289665879106634
285,175,312,9.175,0.00240957818426332
285,175,312,9.1825,0.00238710669252105
285,175,312,9.19,0.00168198104778482
285,175,312,9.1975,0.00219960277643039
285,175,312,9.205,0.00135294198524304
285,175,312,9.2125,0.0013621585027247
285,175,312,9.22,0.00143359002468422
285,175,312,9.2275,0.00116584840390515
285,175,312,9.235,0.000792954495928572
285,175,312,9.2425,0.00130504827849147
285,175,312,9.25,0.00144748754640294
285,175,312,9.2575,0.00113399757237315
285,175,312,9.265,0.0012595010649199
285,175,312,9.2725,0.00176530592602458
285,175,312,9.28,0.00201372808344443
285,175,312,9.2875,0.00207140149120508
285,175,312,9.295,0.00235852370765505
285,175,312,9.3025,0.0021214412868493
285,175,312,9.31,0.0023334220741607
285,175,312,9.3175,0.0021728267781879
285,175,312,9.325,0.00254772688705037
285,175,312,9.3325,0.00214756662038941
285,175,312,9.34,0.00225804565575829
285,175,312,9.3475,0.00290977874916434
285,175,312,9.355,0.00261808557949054
285,175,312,9.3625,0.0022121658295724
285,175,312,9.37,0.00200034222586198
285,175,312,9.3775,0.00226699333589864
285,175,312,9.385,0.00172770852262052
285,175,312,9.3925,0.00174375408597414
285,175,312,9.4,0.00201181245939619
285,175,312,9.4075,0.00225789085102132
285,175,312,9.415,0.00173912065722417
285,175,312,9.4225,0.00172807729037173
285,175,312,9.43,0.00187452080367954
285,175,312,9.4375,0.0017135210482942
285,175,312,9.445,0.00207433423349156
285,175,312,9.4525,0.00235899140403057
285,175,312,9.46,0.00189261772511357
285,175,312,9.4675,0.00202541190217013
285,175,312,9.475,0.00212998116408451
285,175,312,9.4825,0.00186519138112507
285,175,312,9.49,0.00289622536473373
285,175,312,9.4975,0.00237328561411857
285,175,312,9.505,0.00273341374567981
285,175,312,9.5125,0.00227377586580193
285,175,312,9.52,0.00245781088916025
285,175,312,9.5275,0.00227435364422643
285,175,312,9.535,0.00190848312108026
285,175,312,9.5425,0.00212742639801629
285,175,312,9.55,0.0018342370021802
285,175,312,9.5575,0.00186134005302074
285,175,312,9.565,0.00109439614564511
285,175,312,9.5725,0.00131471882308817
285,175,312,9.58,0.000912260760616406
285,175,312,9.5875,0.00104184736094945
285,175,312,9.595,0.00128906700869437
285,175,312,9.6025,0.000945175659444439
285,175,312,9.61,0.00158492506504837
285,175,312,9.6175,0.0018015334014654
285,175,312,9.625,0.00216519563567424
285,175,312,9.6325,0.00236354857049661
285,175,312,9.64,0.00241312749656003
285,175,312,9.6475,0.00247443404789731
285,175,312,9.655,0.00244670674343516
285,175,312,9.6625,0.00209415660140205
285,175,312,9.67,0.00262735671029374
285,175,312,9.6775,0.00205411502404801
285,175,312,9.685,0.00223207687592556
285,175,312,9.6925,0.00213353998946416
285,175,312,9.7,0.0024291972045589
285,175,312,9.7075,0.00219387573113848
285,175,312,9.715,0.00270823798118064
285,175,312,9.7225,0.00212369437469068
285,175,312,9.73,0.00236991367115348
285,175,312,9.7375,0.00224627579398266
285,175,312,9.745,0.00274758372899553
285,175,312,9.7525,0.00200694664933578
285,175,312,9.76,0.00190933290210671
285,175,312,9.7675,0.00182645002055784
285,175,312,9.775,0.0014732885599126
285,175,312,9.7825,0.00162516374425383
285,175,312,9.79,0.00166178807162241
285,175,312,9.7975,0.00153796307323623
285,175,312,9.805,0.00207647765323691
285,175,312,9.8125,0.00238807141151007
285,175,312,9.82,0.0020087114422811
285,175,312,9.8275,0.00213470689253472
285,175,312,9.835,0.00217709879102694
285,175,312,9.8425,0.00253581039810594
285,175,312,9.85,0.00257596045018411
285,175,312,9.8575,0.0026319110299634
285,175,312,9.865,0.00250093986643938
285,175,312,9.8725,0.00265157996744706
285,175,312,9.88,0.00279035455022396
285,175,312,9.8875,0.00262279546645393
285,175,312,9.895,0.00246648227206409
285,175,312,9.9025,0.00214347039617143
285,175,312,9.91,0.00209280753682229
285,175,312,9.9175,0.00208427888205604
285,175,312,9.925,0.00180063697601492
285,175,312,9.9325,0.00143666571203527
285,175,312,9.94,0.00109528426797723
285,175,312,9.9475,0.000731703960088466
285,175,312,9.955,0.00112898469046804
285,175,312,9.9625,0.000533857848882043
285,175,312,9.97,0.00130409790819027
285,175,312,9.9775,0.00151250900065947
285,175,312,9.985,0.001454286684459
285,175,312,9.9925,0.00145734058005522
285,175,312,10,0.00159939815222568
285,175,312,10.0075,0.00222588537800382
285,175,312,10.015,0.00232090383724367
285,175,312,10.0225,0.00205767189337454
285,175,312,10.03,0.00243308707425409
285,175,312,10.0375,0.00235684326380233
285,175,312,10.045,0.00210352180291475
285,175,312,10.0525,0.00267582603164777
285,175,312,10.06,0.00240069715223838
285,175,312,10.0675,0.00269698749461138
285,175,312,10.075,0.00272218199488317
285,175,312,10.0825,0.00231596598822785
285,175,312,10.09,0.0025528070101265
285,175,312,10.0975,0.00234714945073989
285,175,312,10.105,0.00233649315544839
285,175,312,10.1125,0.00208289476217647
285,175,312,10.12,0.00235889147461545
285,175,312,10.1275,0.00189463132634222
285,175,312,10.135,0.00224934752798728
285,175,312,10.1425,0.00241745795178343
285,175,312,10.15,0.00201609592448554
285,175,312,10.1575,0.00195413141805281
285,175,312,10.165,0.00164347198159367
285,175,312,10.1725,0.00171082152598989
285,175,312,10.18,0.00170752135082532
285,175,312,10.1875,0.00205599120664742
285,175,312,10.195,0.00207747604673756
285,175,312,10.2025,0.00160575164571757
285,175,312,10.21,0.00223376814572983
285,175,312,10.2175,0.00197878626587382
285,175,312,10.225,0.00206043487466447
285,175,312,10.2325,0.00163123812489254
285,175,312,10.24,0.00184769680590283
285,175,312,10.2475,0.00230324774437797
285,175,312,10.255,0.00217548346747985
285,175,312,10.2625,0.0021659324257767
285,175,312,10.27,0.00131345730957282
285,175,312,10.2775,0.00120040151476289
285,175,312,10.285,0.00164276602779526
285,175,312,10.2925,0.001123514305649
285,175,312,10.3,0.00110184625433606
285,175,312,10.3075,0.000447917802306695
285,175,312,10.315,0.000541870703191816
285,175,312,10.3225,0.000785615327823115
285,175,312,10.33,0.00103473168326967
285,175,312,10.3375,0.000664245394210651
285,175,312,10.345,0.0011533267949854
285,175,312,10.3525,0.00106214442989953
285,175,312,10.36,0.00158386203122758
285,175,312,10.3675,0.00154740317111553
285,175,312,10.375,0.00177201434317165
285,175,312,10.3825,0.00141822646756528
285,175,312,10.39,0.00167687615456506
285,175,312,10.3975,0.00202852934696466
285,175,312,10.405,0.00203103118744382
285,175,312,10.4125,0.0019629168841951
285,175,312,10.42,0.00215224884370835
285,175,312,10.4275,0.00207105730863389
285,175,312,10.435,0.00149314002576865
285,175,312,10.4425,0.00184818987924914
285,175,312,10.45,0.00177814116319412
285,175,312,10.4575,0.0012378028500105
285,175,312,10.465,0.00167962865604124
285,175,312,10.4725,0.00162508304641121
285,175,312,10.48,0.0015109433959855
285,175,312,10.4875,0.00133350920002905
285,175,312,10.495,0.000835941681457986
285,175,312,10.5025,0.00135793643278701
285,175,312,10.51,0.000982470743882638
285,175,312,10.5175,0.000685169470815421
285,175,312,10.525,0.00100290248353207
285,175,312,10.5325,0.000729134640085771
285,175,312,10.54,0.00107348840300574
285,175,312,10.5475,0.00111642279224934
285,175,312,10.555,0.00179866734415277
285,175,312,10.5625,0.00146697310262143
285,175,312,10.57,0.00134152780049493
285,175,312,10.5775,0.00144679298638875
285,175,312,10.585,0.00138604063556252
285,175,312,10.5925,0.00148807962039026
285,175,312,10.6,0.00190152850084675
285,175,312,10.6075,0.00164034958582436
285,175,312,10.615,0.00156838644590006
285,175,312,10.6225,0.00153846069825631
285,175,312,10.63,0.00130669915170331
285,175,312,10.6375,0.00154441669628543
285,175,312,10.645,0.00099947859960349
285,175,312,10.6525,0.000591737167702337
285,175,312,10.66,0.0010460214827465
285,175,312,10.6675,0.000917038766411239
285,175,312,10.675,0.000535142394691654
285,175,312,10.6825,0.000702514046860258
285,175,312,10.69,0.00101371461680757
285,175,312,10.6975,0.0011474373732153
285,175,312,10.705,0.0012239074002559
285,175,312,10.7125,0.00131251398646644
285,175,312,10.72,0.00109218535943012
285,175,312,10.7275,0.00132584275422824
285,175,312,10.735,0.00156770804991314
285,175,312,10.7425,0.00156683860526455
285,175,312,10.75,0.00145539298480764
285,175,312,10.7575,0.00103330699881856
285,175,312,10.765,0.00179167327650095
285,175,312,10.7725,0.00118704829881279
285,175,312,10.78,0.000898128913947081
285,175,312,10.7875,0.00108225969628304
285,175,312,10.795,0.000979746835182425
285,175,312,10.8025,0.0013848792184394
285,175,312,10.81,0.00141587382733551
285,175,312,10.8175,0.00131665110501757
285,175,312,10.825,0.00119451568241906
285,175,312,10.8325,0.00122279904436483
285,175,312,10.84,0.00126374977066044
285,175,312,10.8475,0.00122832472569765
285,175,312,10.855,0.00113315284977072
285,175,312,10.8625,0.00123586343326463
285,175,312,10.87,0.00143471079895758
285,175,312,10.8775,0.00160593436743395
285,175,312,10.885,0.001303722251987
285,175,312,10.8925,0.00152333069162145
285,175,312,10.9,0.00127126161541091
285,175,312,10.9075,0.00122336446483381
285,175,312,10.915,0.00148019857739623
285,175,312,10.9225,0.00152363275805796
285,175,312,10.93,0.00118199791870404
285,175,312,10.9375,0.00142530047042507
285,175,312,10.945,0.00134558261721764
285,175,312,10.9525,0.00144924536431787
285,175,312,10.96,0.00100975235832495
285,175,312,10.9675,0.000813460735485596
