Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,309,13.81,0.000999182879563881
285,175,309,13.8175,0.000527719377148148
285,175,309,13.825,0.000701526401546082
285,175,309,13.8325,0.000470510616146059
285,175,309,13.84,0.000840725990927206
285,175,309,13.8475,0.000890137667498205
285,175,309,13.855,0.000735551796379127
285,175,309,13.8625,0.000380049481802588
285,175,309,13.87,0.000567640041023804
285,175,309,13.8775,0.000971199692249911
285,175,309,13.885,0.000650442586451058
285,175,309,13.8925,0.000757446586361513
285,175,309,13.9,0.000947231915363814
285,175,309,13.9075,0.00110468653226114
285,175,309,13.915,0.00132812472238264
285,175,309,13.9225,0.00134230713812846
285,175,309,13.93,0.00160539996545012
285,175,309,13.9375,0.00122101285352339
285,175,309,13.945,0.000885993526769048
285,175,309,13.9525,0.000728721112364642
285,175,309,13.96,0.000742647342361136
285,175,309,13.9675,0.00111467656167323
285,175,309,13.975,0.000978686366182691
285,175,309,13.9825,0.00106869017294451
285,175,309,13.99,0.000612881968545288
285,175,309,13.9975,0.00108376016019013
285,175,309,14.005,0.000731050875131188
285,175,309,14.0125,0.000857581463548122
285,175,309,14.02,0.000726018683468409
285,175,309,14.0275,0.000848227355579771
285,175,309,14.035,0.000791280030348801
285,175,309,14.0425,0.000606413329760509
285,175,309,14.05,0.00074892312482574
285,175,309,14.0575,0.000982575414953554
285,175,309,14.065,0.00064266810984815
285,175,309,14.0725,0.000741949704949068
285,175,309,14.08,0.0008236081404161
285,175,309,14.0875,0.000837895648786964
285,175,309,14.095,0.000154368182132945
285,175,309,14.1025,0.000606031096252561
285,175,309,14.11,0.000546765336267225
285,175,309,14.1175,0.0005113357245238
285,175,309,14.125,0.000592310595684482
285,175,309,14.1325,0.00087469452685316
285,175,309,14.14,0.000708554916807145
285,175,309,14.1475,0.000637130403736853
285,175,309,14.155,0.00122593757119918
285,175,309,14.1625,0.000749550782242832
285,175,309,14.17,0.000784663959152644
285,175,309,14.1775,0.000959681235392503
285,175,309,14.185,0.00133475223032294
285,175,309,14.1925,0.00100784141562648
285,175,309,14.2,0.00105491955619777
285,175,309,14.2075,0.00105381849181852
285,175,309,14.215,0.00121090210180234
285,175,309,14.2225,0.000957724781583021
285,175,309,14.23,0.00131679056713599
285,175,309,14.2375,0.00104558642686216
285,175,309,14.245,0.00116178081596141
285,175,309,14.2525,0.00117847211170801
285,175,309,14.26,0.0011927718851024
285,175,309,14.2675,0.00113278411415163
285,175,309,14.275,0.00133856895759379
285,175,309,14.2825,0.0007816841633549
285,175,309,14.29,0.000796885452210311
285,175,309,14.2975,0.00104341557396202
285,175,309,14.305,0.00134804137133725
285,175,309,14.3125,0.000592682916441505
285,175,309,14.32,0.00123705749826874
285,175,309,14.3275,0.000815716848716144
285,175,309,14.335,0.00052088296353997
285,175,309,14.3425,0.000582551115722302
285,175,309,14.35,0.000682382620188596
285,175,309,14.3575,0.000903937910185448
285,175,309,14.365,0.000701375248568279
285,175,309,14.3725,0.000406516740600243
285,175,309,14.38,5.6805254032442e-05
285,175,309,14.3875,0.000271262342288865
285,175,309,14.395,0.000571073303916146
285,175,309,14.4025,0.000434284847911016
285,175,309,14.41,0.000566204542240838
285,175,309,14.4175,0.000856811822935178
285,175,309,14.425,0.000844820130863744
285,175,309,14.4325,0.000586723806906417
285,175,309,14.44,0.00103461772462838
285,175,309,14.4475,0.000753899855919132
285,175,309,14.455,0.0010548899580393
285,175,309,14.4625,0.00128079633652652
285,175,309,14.47,0.000979805198303387
285,175,309,14.4775,0.00145751962620505
285,175,309,14.485,0.00105230502855376
285,175,309,14.4925,0.000738549095263301
285,175,309,14.5,0.00129622144790394
285,175,309,14.5075,0.000607879816739382
285,175,309,14.515,0.00117074373226052
285,175,309,14.5225,0.000613744664469825
285,175,309,14.53,0.000690661019286367
285,175,309,14.5375,0.000557539304027831
285,175,309,14.545,0.000415350553024613
285,175,309,14.5525,0.000711803765008601
285,175,309,14.56,0.00067692668325609
285,175,309,14.5675,0.000243033721535407
285,175,309,14.575,0.000568390829906367
285,175,309,14.5825,0.000310405114331412
285,175,309,14.59,0.000592602202944528
285,175,309,14.5975,0.000444680743941728
285,175,309,14.605,0.000751595050838576
285,175,309,14.6125,0.000587255809496338
285,175,309,14.62,0.000325653033021189
285,175,309,14.6275,0.000548714794319583
285,175,309,14.635,0.000158132627995886
285,175,309,14.6425,0.00024661404517612
285,175,309,14.65,0.000271395389828077
285,175,309,14.6575,8.51310125022781e-05
285,175,309,14.665,0.000587426254961403
285,175,309,14.6725,0.0006859875777177
285,175,309,14.68,0.000627459260350922
285,175,309,14.6875,0.000725875155686686
285,175,309,14.695,0.000930934608395793
285,175,309,14.7025,0.000879806477996019
285,175,309,14.71,0.000471912035352793
285,175,309,14.7175,0.000568160589005888
285,175,309,14.725,0.00101597272434386
285,175,309,14.7325,0.000759978421875533
285,175,309,14.74,0.000830134239698371
285,175,309,14.7475,0.000507107198706271
285,175,309,14.755,0.000389131168672265
285,175,309,14.7625,0.000365637765405763
285,175,309,14.77,0.000558896736821648
285,175,309,14.7775,0.000655991384556715
285,175,309,14.785,0.000843608073138082
285,175,309,14.7925,0.000233744737888578
285,175,309,14.8,0.000306611324949557
285,175,309,14.8075,0.000847400646479462
285,175,309,14.815,0.000267893019304127
285,175,309,14.8225,0.000854078761145972
285,175,309,14.83,0.000641091216874557
285,175,309,14.8375,0.000651854489611662
285,175,309,14.845,0.000687694691412051
285,175,309,14.8525,0.000706371756311707
285,175,309,14.86,0.000548516316850716
285,175,309,14.8675,0.000702507882813023
285,175,309,14.875,0.000359044266510426
285,175,309,14.8825,0.000177757890225903
285,175,309,14.89,0.000336634095582978
285,175,309,14.8975,0.00109349107868988
285,175,309,14.905,0.000596546030681702
285,175,309,14.9125,0.000284577836040542
285,175,309,14.92,0.000735923856667594
285,175,309,14.9275,0.000732640590664044
285,175,309,14.935,0.000997620089906195
285,175,309,14.9425,0.000678008953450457
285,175,309,14.95,0.00106785551881002
285,175,309,14.9575,0.00110752833607553
285,175,309,14.965,0.00123003090234533
285,175,309,14.9725,0.00144667127789533
285,175,309,14.98,0.00100283223188339
285,175,309,14.9875,0.00105229709890057
285,175,309,14.995,0.000892167061379184
285,175,309,15.0025,0.000740297855065375
285,175,309,15.01,0.00106628637704399
285,175,309,15.0175,0.00108311834991631
285,175,309,15.025,0.000839756293644456
285,175,309,15.0325,0.000963638135394279
285,175,309,15.04,0.00100815028421375
285,175,309,15.0475,0.00111187406430758
285,175,309,15.055,0.000821828847844031
285,175,309,15.0625,0.00106584990650613
285,175,309,15.07,0.000981952388692495
285,175,309,15.0775,0.00073960184887397
285,175,309,15.085,0.000272515253343727
285,175,309,15.0925,0.00107880307448505
285,175,309,15.1,0.000535607192862177
285,175,309,15.1075,0.000674641013544172
285,175,309,15.115,0.000408496620397898
285,175,309,15.1225,0.000277735168716721
285,175,309,15.13,0.000200466289978264
285,175,309,15.1375,0.000600803763434464
285,175,309,15.145,0.000733416476842959
285,175,309,15.1525,0.000208718564361659
285,175,309,15.16,0.000570370160805771
285,175,309,15.1675,0.000778487151966228
285,175,309,15.175,0.000305685010063268
285,175,309,15.1825,0.000762955773645182
285,175,309,15.19,0.000923585582774028
285,175,309,15.1975,0.000245996026404667
285,175,309,15.205,0.000894312884382788
285,175,309,15.2125,0.000764635464008053
285,175,309,15.22,0.000687462105713859
285,175,309,15.2275,0.000845404604335066
285,175,309,15.235,0.000514611555647722
285,175,309,15.2425,0.000474341952229716
285,175,309,15.25,0.000580840319227853
285,175,309,15.2575,0.000325327636317062
285,175,309,15.265,0.000407194925524126
285,175,309,15.2725,0.000381765384708891
285,175,309,15.28,0.000788107564728586
285,175,309,15.2875,0.000462574062994634
285,175,309,15.295,0.000588070312753954
285,175,309,15.3025,0.00047041862955328
285,175,309,15.31,0.000773291438255326
285,175,309,15.3175,0.000827330264050296
285,175,309,15.325,0.000516118487401037
285,175,309,15.3325,0.00070624441527266
285,175,309,15.34,0.0011161581239812
285,175,309,15.3475,0.000529061846129479
285,175,309,15.355,0.000375198855504122
285,175,309,15.3625,0.000445398663404707
285,175,309,15.37,0.000343273491950072
285,175,309,15.3775,0.000322023438857556
285,175,309,15.385,0.000805038719651678
285,175,309,15.3925,0.000379336379081177
285,175,309,15.4,0.000717686349537355
285,175,309,15.4075,0.000469529857416622
285,175,309,15.415,0.000677563694758939
285,175,309,15.4225,0.000587973129456193
285,175,309,15.43,0.000485413440790655
285,175,309,15.4375,0.0006477445258584
285,175,309,15.445,0.000317463351809281
285,175,309,15.4525,0.00105780360685106
285,175,309,15.46,0.000709329004281391
285,175,309,15.4675,0.000479955441931143
285,175,309,15.475,0.00101365709871457
285,175,309,15.4825,0.00068170244530862
285,175,309,15.49,0.000677154668748739
285,175,309,15.4975,0.000889161339438964
285,175,309,15.505,0.000263653619454906
285,175,309,15.5125,0.000278370310990916
285,175,309,15.52,0.00088809695057544
285,175,309,15.5275,0.000934798482049713
285,175,309,15.535,0.000704433094755409
285,175,309,15.5425,0.000405039933362321
285,175,309,15.55,0.000170960171599919
285,175,309,15.5575,0.000612286003085401
285,175,309,15.565,0.000505603794219319
285,175,309,15.5725,0.000132031236798325
285,175,309,15.58,0.000202102194403968
285,175,309,15.5875,0.000748047379458588
285,175,309,15.595,0.000630381129320421
285,175,309,15.6025,0.000418738763150455
285,175,309,15.61,0.000222031740964156
285,175,309,15.6175,0.000396118851171071
285,175,309,15.625,0.000358860538973966
285,175,309,15.6325,0.000183922750591711
285,175,309,15.64,0.000708195655782137
285,175,309,15.6475,0.000414918095376024
285,175,309,15.655,0.000685600488182582
285,175,309,15.6625,0.000215053405266368
285,175,309,15.67,0.000264822160028607
285,175,309,15.6775,0.000492734691585209
285,175,309,15.685,0.000184022645079513
285,175,309,15.6925,0.000496487914906614
285,175,309,15.7,0.000538857378884958
285,175,309,15.7075,0.000341215579087468
285,175,309,15.715,0.000751286745208855
285,175,309,15.7225,0.000453401204483188
285,175,309,15.73,0.000768561666431723
285,175,309,15.7375,0.000674571341188777
285,175,309,15.745,0.000408172857233968
285,175,309,15.7525,0.000846135239669789
285,175,309,15.76,0.000624753392006968
285,175,309,15.7675,0.000565124221375686
285,175,309,15.775,0.000874639196176055
285,175,309,15.7825,0.00100091939807623
285,175,309,15.79,0.00073625033762755
285,175,309,15.7975,0.000759138547628192
285,175,309,15.805,0.000586635403264534
285,175,309,15.8125,0.000277120967876713
285,175,309,15.82,0.000397599595627447
285,175,309,15.8275,0.00043542442670194
285,175,309,15.835,0.000431164598614488
285,175,309,15.8425,0.000549200455732309
285,175,309,15.85,0.000282110107049273
285,175,309,15.8575,0.000446851987986179
285,175,309,15.865,0.000144229733473313
285,175,309,15.8725,0.000717186099313916
285,175,309,15.88,0.000600342772979559
285,175,309,15.8875,0.000502283266453769
285,175,309,15.895,0.000527630458834606
285,175,309,15.9025,0.000188308759420103
285,175,309,15.91,0.000216102506258874
285,175,309,15.9175,0.000247985562138968
285,175,309,15.925,0.000299465164295847
285,175,309,15.9325,0.000521604303685781
285,175,309,15.94,0.000312808893642728
285,175,309,15.9475,0.000283331942160757
285,175,309,15.955,0.000394522213674959
285,175,309,15.9625,0.000130046223930505
285,175,309,15.97,0.00033050326849202
285,175,309,15.9775,0.000316314954616224
285,175,309,15.985,0.000526071789631575
285,175,309,15.9925,0.000109583078948636
285,175,309,16,5.84352866901008e-05
285,175,308,4,0.003676339645277
285,175,308,4.0075,0.00302531145057321
285,175,308,4.015,0.00325065395601389
285,175,308,4.0225,0.00252427425260403
285,175,308,4.03,0.00249665953187998
285,175,308,4.0375,0.00239878566084357
285,175,308,4.045,0.00282278294964255
285,175,308,4.0525,0.00346673576621633
285,175,308,4.06,0.00380755116430791
285,175,308,4.0675,0.00362618198797422
285,175,308,4.075,0.00460844917802786
285,175,308,4.0825,0.00485703025866457
285,175,308,4.09,0.00469132679511005
285,175,308,4.0975,0.0056523702546132
285,175,308,4.105,0.00531434017741435
285,175,308,4.1125,0.00523628199205092
285,175,308,4.12,0.00640170951869412
285,175,308,4.1275,0.00590579600450435
285,175,308,4.135,0.00671103009141323
285,175,308,4.1425,0.00662291792143106
285,175,308,4.15,0.00593913848897742
285,175,308,4.1575,0.00629040040063155
285,175,308,4.165,0.00641578921757066
285,175,308,4.1725,0.00595322498577209
285,175,308,4.18,0.00700918726188264
285,175,308,4.1875,0.00652796752471728
285,175,308,4.195,0.00580995067370564
285,175,308,4.2025,0.00547330559521032
285,175,308,4.21,0.00534812954226779
285,175,308,4.2175,0.0048992407244204
285,175,308,4.225,0.00456333676883011
285,175,308,4.2325,0.0039894355284105
285,175,308,4.24,0.0040155384336468
285,175,308,4.2475,0.0036544963032161
285,175,308,4.255,0.00301296720858111
285,175,308,4.2625,0.00286986584604386
285,175,308,4.27,0.00233841284511232
285,175,308,4.2775,0.00195437530462144
285,175,308,4.285,0.00214722038186869
285,175,308,4.2925,0.00261341631663481
285,175,308,4.3,0.00257728976841819
285,175,308,4.3075,0.00255090757152484
285,175,308,4.315,0.00231365920937455
285,175,308,4.3225,0.00234101022135901
285,175,308,4.33,0.00179929036569226
285,175,308,4.3375,0.00190483460475578
285,175,308,4.345,0.00192367930399564
285,175,308,4.3525,0.00198691463797983
285,175,308,4.36,0.00233451097804441
285,175,308,4.3675,0.00226678205298893
285,175,308,4.375,0.00291544274270812
285,175,308,4.3825,0.00249122215558087
285,175,308,4.39,0.00281674073444344
285,175,308,4.3975,0.00333853204149902
285,175,308,4.405,0.00292328601158987
285,175,308,4.4125,0.00240526816299384
285,175,308,4.42,0.00282513350777827
285,175,308,4.4275,0.00243340897810062
285,175,308,4.435,0.00288265319618143
285,175,308,4.4425,0.00259976063410954
285,175,308,4.45,0.00267040316699993
285,175,308,4.4575,0.00288725007011486
285,175,308,4.465,0.00213457646346477
285,175,308,4.4725,0.00174767101911789
285,175,308,4.48,0.00212687938734736
285,175,308,4.4875,0.00190621503741567
285,175,308,4.495,0.00236011408814535
285,175,308,4.5025,0.00267048980043348
285,175,308,4.51,0.00282173049836278
285,175,308,4.5175,0.0034586990334804
285,175,308,4.525,0.00268431206780661
285,175,308,4.5325,0.00322298303048005
285,175,308,4.54,0.00301257464521096
285,175,308,4.5475,0.00332192509962968
285,175,308,4.555,0.00320140634966402
285,175,308,4.5625,0.00311867607035632
285,175,308,4.57,0.0029063997307509
285,175,308,4.5775,0.00244162815880915
285,175,308,4.585,0.00239317162590403
285,175,308,4.5925,0.0017983464529267
285,175,308,4.6,0.00179446506417076
285,175,308,4.6075,0.00172108094594598
285,175,308,4.615,0.00167168131818319
285,175,308,4.6225,0.00249914367667264
285,175,308,4.63,0.00256489295176497
285,175,308,4.6375,0.00197954500594736
285,175,308,4.645,0.00216967246923423
285,175,308,4.6525,0.002602857722704
285,175,308,4.66,0.0029267508138805
285,175,308,4.6675,0.0024822701026446
285,175,308,4.675,0.00232504633106498
285,175,308,4.6825,0.00244154019245235
285,175,308,4.69,0.00220383185841911
285,175,308,4.6975,0.00265378050457033
285,175,308,4.705,0.00195439076659883
285,175,308,4.7125,0.00232700534804797
285,175,308,4.72,0.00212355086893649
285,175,308,4.7275,0.00211089789751435
285,175,308,4.735,0.00136110604672125
285,175,308,4.7425,0.00105262610267379
285,175,308,4.75,0.00125481313071128
285,175,308,4.7575,0.00107941341959062
285,175,308,4.765,0.000495537853824197
285,175,308,4.7725,0.000546621666945567
285,175,308,4.78,0.00035413535378676
285,175,308,4.7875,0.000981414348116731
285,175,308,4.795,0.00150048029644485
285,175,308,4.8025,0.00171396232898635
285,175,308,4.81,0.00187638811251864
285,175,308,4.8175,0.00225849398693442
285,175,308,4.825,0.00254883186555247
285,175,308,4.8325,0.00230215504757932
285,175,308,4.84,0.00282190483433517
285,175,308,4.8475,0.00290403360192227
285,175,308,4.855,0.0032593209798877
285,175,308,4.8625,0.00365155398021336
285,175,308,4.87,0.00360035316535042
285,175,308,4.8775,0.00338892368840643
285,175,308,4.885,0.0037514178280051
285,175,308,4.8925,0.00343269077037476
285,175,308,4.9,0.00293745074721625
285,175,308,4.9075,0.00275129837790138
285,175,308,4.915,0.00245762360923352
285,175,308,4.9225,0.0025517189261417
285,175,308,4.93,0.00191351962138114
285,175,308,4.9375,0.00191886146243252
285,175,308,4.945,0.00172672221465084
285,175,308,4.9525,0.00173170004567285
285,175,308,4.96,0.00207725231691333
285,175,308,4.9675,0.00166166914200847
285,175,308,4.975,0.00189941452697637
285,175,308,4.9825,0.00174665425967581
285,175,308,4.99,0.00158996757584011
285,175,308,4.9975,0.00114178928982617
285,175,308,5.005,0.00112873578496349
285,175,308,5.0125,0.000840730719853137
285,175,308,5.02,0.000881153039233911
285,175,308,5.0275,0.000791343460299179
285,175,308,5.035,0.000802682213852049
285,175,308,5.0425,0.000433230749154945
285,175,308,5.05,0.000499390972784398
