Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,315,9.3325,0.00298825799990686
285,175,315,9.34,0.00273873554723377
285,175,315,9.3475,0.00265584827473232
285,175,315,9.355,0.00236783794459846
285,175,315,9.3625,0.0023520670065781
285,175,315,9.37,0.00211437440407812
285,175,315,9.3775,0.00160985944982958
285,175,315,9.385,0.000960576554412503
285,175,315,9.3925,0.000802779390313202
285,175,315,9.4,0.00127180188758833
285,175,315,9.4075,0.000909791620983389
285,175,315,9.415,0.000289666954685396
285,175,315,9.4225,0.00112410598285097
285,175,315,9.43,0.000828410221410707
285,175,315,9.4375,0.00100868132773298
285,175,315,9.445,0.00154681257248442
285,175,315,9.4525,0.00161343014325964
285,175,315,9.46,0.00179665477971586
285,175,315,9.4675,0.00228030921172152
285,175,315,9.475,0.00198394574400573
285,175,315,9.4825,0.00198188951472201
285,175,315,9.49,0.00266283246022691
285,175,315,9.4975,0.00265425249382435
285,175,315,9.505,0.00274203617561934
285,175,315,9.5125,0.00335497232621254
285,175,315,9.52,0.00292710490968329
285,175,315,9.5275,0.00294135812412403
285,175,315,9.535,0.00299411408200892
285,175,315,9.5425,0.00247347797642106
285,175,315,9.55,0.00224529180732257
285,175,315,9.5575,0.00270073844191102
285,175,315,9.565,0.00212536855836493
285,175,315,9.5725,0.00166233693473044
285,175,315,9.58,0.00134592556053851
285,175,315,9.5875,0.00183016966404349
285,175,315,9.595,0.00169773511736427
285,175,315,9.6025,0.00185874766104157
285,175,315,9.61,0.00197775481629322
285,175,315,9.6175,0.00198147242305312
285,175,315,9.625,0.00170731719991329
285,175,315,9.6325,0.00208967173576438
285,175,315,9.64,0.00204921292699053
285,175,315,9.6475,0.00183567829415352
285,175,315,9.655,0.00212554460190304
285,175,315,9.6625,0.00156766890059991
285,175,315,9.67,0.00195822386533517
285,175,315,9.6775,0.0015999667222682
285,175,315,9.685,0.00211154586519438
285,175,315,9.6925,0.00171444242048425
285,175,315,9.7,0.00215774004251735
285,175,315,9.7075,0.00218175637841073
285,175,315,9.715,0.0021661265987609
285,175,315,9.7225,0.00196178582454716
285,175,315,9.73,0.00213508818696496
285,175,315,9.7375,0.00165814294769793
285,175,315,9.745,0.00198847950837989
285,175,315,9.7525,0.00202657091724574
285,175,315,9.76,0.00160622773601742
285,175,315,9.7675,0.00117754649707567
285,175,315,9.775,0.00140171363109525
285,175,315,9.7825,0.00184274596668719
285,175,315,9.79,0.00158155021774371
285,175,315,9.7975,0.00186943535041923
285,175,315,9.805,0.00178273026882482
285,175,315,9.8125,0.00167410319374876
285,175,315,9.82,0.00143587404413264
285,175,315,9.8275,0.00178317551505885
285,175,315,9.835,0.00177253596878062
285,175,315,9.8425,0.00176261169973706
285,175,315,9.85,0.00208496087322409
285,175,315,9.8575,0.00227527132491373
285,175,315,9.865,0.00226632822311934
285,175,315,9.8725,0.00244452977131958
285,175,315,9.88,0.00252071077818266
285,175,315,9.8875,0.00186550129028458
285,175,315,9.895,0.00213776916465079
285,175,315,9.9025,0.00173457493983222
285,175,315,9.91,0.00181939206253949
285,175,315,9.9175,0.00184708098358067
285,175,315,9.925,0.00189861188688657
285,175,315,9.9325,0.00183454824322615
285,175,315,9.94,0.00217897876263789
285,175,315,9.9475,0.00195825672328048
285,175,315,9.955,0.0021327324821151
285,175,315,9.9625,0.0018913658962485
285,175,315,9.97,0.00191196818054981
285,175,315,9.9775,0.00220488656918427
285,175,315,9.985,0.00192327336983141
285,175,315,9.9925,0.0022010845710383
285,175,315,10,0.00251762814280256
285,175,315,10.0075,0.00234495171795471
285,175,315,10.015,0.00302433274285385
285,175,315,10.0225,0.00260702299966894
285,175,315,10.03,0.00277181139600458
285,175,315,10.0375,0.00297612403389767
285,175,315,10.045,0.00299347121716358
285,175,315,10.0525,0.00332879686684956
285,175,315,10.06,0.00285866653856594
285,175,315,10.0675,0.00241649686791859
285,175,315,10.075,0.00224045261723048
285,175,315,10.0825,0.00230001789170087
285,175,315,10.09,0.00231034644181516
285,175,315,10.0975,0.00174167509104149
285,175,315,10.105,0.00195447813665593
285,175,315,10.1125,0.00197962651097541
285,175,315,10.12,0.00159400456352281
285,175,315,10.1275,0.00115830887320183
285,175,315,10.135,0.0010784970091469
285,175,315,10.1425,0.000906087102082447
285,175,315,10.15,0.00141543160339736
285,175,315,10.1575,0.000544859465782653
285,175,315,10.165,0.000834878841320288
285,175,315,10.1725,0.000747233591424025
285,175,315,10.18,0.000893948828691666
285,175,315,10.1875,0.00130964082361012
285,175,315,10.195,0.00101615216110188
285,175,315,10.2025,0.00126196598464056
285,175,315,10.21,0.00151892870114355
285,175,315,10.2175,0.00222913975248703
285,175,315,10.225,0.00191614114900938
285,175,315,10.2325,0.00272097995702255
285,175,315,10.24,0.00242777348156616
285,175,315,10.2475,0.00250798472682638
285,175,315,10.255,0.00266648734524726
285,175,315,10.2625,0.0026801077521614
285,175,315,10.27,0.00240184844005633
285,175,315,10.2775,0.00275136964935753
285,175,315,10.285,0.00287370539043826
285,175,315,10.2925,0.00246622721924082
285,175,315,10.3,0.0022464045492278
285,175,315,10.3075,0.00217115526949997
285,175,315,10.315,0.00180485537755102
285,175,315,10.3225,0.0020493230534964
285,175,315,10.33,0.00187942732144508
285,175,315,10.3375,0.00142454169278007
285,175,315,10.345,0.00145763387608909
285,175,315,10.3525,0.00137182371547992
285,175,315,10.36,0.00175631419162868
285,175,315,10.3675,0.00120943469132154
285,175,315,10.375,0.00106382499088371
285,175,315,10.3825,0.00134622858934325
285,175,315,10.39,0.00101148265795199
285,175,315,10.3975,0.000777894291324824
285,175,315,10.405,0.00112544486901474
285,175,315,10.4125,0.0007718656398101
285,175,315,10.42,0.000764342198110725
285,175,315,10.4275,0.00136360591559041
285,175,315,10.435,0.00125656273507431
285,175,315,10.4425,0.00135264844192063
285,175,315,10.45,0.00171183280472561
285,175,315,10.4575,0.000765082869818154
285,175,315,10.465,0.00114119498363592
285,175,315,10.4725,0.00074328362444494
285,175,315,10.48,0.000989276322930821
285,175,315,10.4875,0.000958707187978783
285,175,315,10.495,0.000711195284829261
285,175,315,10.5025,0.00111883312900551
285,175,315,10.51,0.000949233659157284
285,175,315,10.5175,0.00136538773103232
285,175,315,10.525,0.00126468513031086
285,175,315,10.5325,0.00191931998451553
285,175,315,10.54,0.00121644634069834
285,175,315,10.5475,0.00168300593692986
285,175,315,10.555,0.0016024618040211
285,175,315,10.5625,0.00159163869532279
285,175,315,10.57,0.00178610471512443
285,175,315,10.5775,0.00174906343409251
285,175,315,10.585,0.00146595687589597
285,175,315,10.5925,0.00176610004910625
285,175,315,10.6,0.00128981840951284
285,175,315,10.6075,0.00152246357103979
285,175,315,10.615,0.00186467644720559
285,175,315,10.6225,0.00193692718416163
285,175,315,10.63,0.00199744303244572
285,175,315,10.6375,0.00209041429156841
285,175,315,10.645,0.00163089947793641
285,175,315,10.6525,0.0013575293597146
285,175,315,10.66,0.00162278372793466
285,175,315,10.6675,0.00143632167333532
285,175,315,10.675,0.00092372268826213
285,175,315,10.6825,0.00118246253388003
285,175,315,10.69,0.000912053963034722
285,175,315,10.6975,0.000731795304745227
285,175,315,10.705,0.000561506969788497
285,175,315,10.7125,0.000428601963297307
285,175,315,10.72,0.000818521812362467
285,175,315,10.7275,0.000873774862520972
285,175,315,10.735,0.00080137673022138
285,175,315,10.7425,0.00092678711357003
285,175,315,10.75,0.00117695931028782
285,175,315,10.7575,0.00118567216242468
285,175,315,10.765,0.00152518663860807
285,175,315,10.7725,0.00139358638935045
285,175,315,10.78,0.00154197545856885
285,175,315,10.7875,0.00143328960026792
285,175,315,10.795,0.00187148416212711
285,175,315,10.8025,0.00140341496136005
285,175,315,10.81,0.00144993156979104
285,175,315,10.8175,0.00137077511295194
285,175,315,10.825,0.00119810337464751
285,175,315,10.8325,0.00181583531307434
285,175,315,10.84,0.00111263823532504
285,175,315,10.8475,0.00124766066264064
285,175,315,10.855,0.00105340828158125
285,175,315,10.8625,0.000890835164673083
285,175,315,10.87,0.00123466556244437
285,175,315,10.8775,0.00101333811757164
285,175,315,10.885,0.000915631551355073
285,175,315,10.8925,0.000771474911453023
285,175,315,10.9,0.000194992532330609
285,175,315,10.9075,0.000362307766717618
285,175,315,10.915,0.000431994205209903
285,175,315,10.9225,0.000792619629621385
285,175,315,10.93,0.000994340246771899
285,175,315,10.9375,0.000608882990201115
285,175,315,10.945,0.00108833128459149
285,175,315,10.9525,0.000502313582796814
285,175,315,10.96,0.00133504290351302
285,175,315,10.9675,0.00106236136387165
285,175,315,10.975,0.00180842911753037
285,175,315,10.9825,0.00137521176564268
285,175,315,10.99,0.00208061831383933
285,175,315,10.9975,0.00208367904914198
285,175,315,11.005,0.0013430025944571
285,175,315,11.0125,0.00162088314182578
285,175,315,11.02,0.00163076712104527
285,175,315,11.0275,0.00184844074896166
285,175,315,11.035,0.00204920116794218
285,175,315,11.0425,0.00193085401116197
285,175,315,11.05,0.00134145945159207
285,175,315,11.0575,0.00145672997137818
285,175,315,11.065,0.00153238751266287
285,175,315,11.0725,0.00136535854111739
285,175,315,11.08,0.0013737188841132
285,175,315,11.0875,0.00124589627875521
285,175,315,11.095,0.00120548480617575
285,175,315,11.1025,0.00128314082880461
285,175,315,11.11,0.00198644380952884
285,175,315,11.1175,0.00108630158532534
285,175,315,11.125,0.00092500514812676
285,175,315,11.1325,0.00138700929542254
285,175,315,11.14,0.00171976384665545
285,175,315,11.1475,0.00141166493096993
285,175,315,11.155,0.00131741524421826
285,175,315,11.1625,0.0013949526226747
285,175,315,11.17,0.000968840268031511
285,175,315,11.1775,0.00130743473309035
285,175,315,11.185,0.000652602067356231
285,175,315,11.1925,0.00037948022889572
285,175,315,11.2,0.000580755199367607
285,175,315,11.2075,0.000774578198989477
285,175,315,11.215,0.00080164983463932
285,175,315,11.2225,0.000699834876593489
285,175,315,11.23,0.000638496106568659
285,175,315,11.2375,0.00123965943958096
285,175,315,11.245,0.000921092238807538
285,175,315,11.2525,0.000962504331611746
285,175,315,11.26,0.000990128081759521
285,175,315,11.2675,0.00120822443673562
285,175,315,11.275,0.00107476531486932
285,175,315,11.2825,0.00106698631883659
285,175,315,11.29,0.00167904705233953
285,175,315,11.2975,0.00165142733131512
285,175,315,11.305,0.00180528952416487
285,175,315,11.3125,0.00145356356254704
285,175,315,11.32,0.00197139728933175
285,175,315,11.3275,0.00191649290295082
285,175,315,11.335,0.00193760290115122
285,175,315,11.3425,0.00215486702547937
285,175,315,11.35,0.00177663048422481
285,175,315,11.3575,0.00200998974362545
285,175,315,11.365,0.00244911845315735
285,175,315,11.3725,0.00179292335606334
285,175,315,11.38,0.00206284532603381
285,175,315,11.3875,0.00249687811631319
285,175,315,11.395,0.00191436518665765
285,175,315,11.4025,0.00185219861165206
285,175,315,11.41,0.00150111063929626
285,175,315,11.4175,0.00163824996386559
285,175,315,11.425,0.00156712230451161
285,175,315,11.4325,0.000830653405495257
285,175,315,11.44,0.000887206627843094
285,175,315,11.4475,0.000295006697477236
285,175,315,11.455,0.000344327092884699
285,175,315,11.4625,0.000183117910594306
285,175,315,11.47,0.000706176102908893
285,175,315,11.4775,0.000784289718817178
285,175,315,11.485,0.00123682315719214
285,175,315,11.4925,0.00106382656857176
285,175,315,11.5,0.0014882360416528
285,175,315,11.5075,0.0015430179109451
285,175,315,11.515,0.00158884945907198
285,175,315,11.5225,0.00172922678118921
285,175,315,11.53,0.00180905626285157
285,175,315,11.5375,0.0017170949969185
285,175,315,11.545,0.00184875370897171
285,175,315,11.5525,0.00161090729227291
285,175,315,11.56,0.00161092288361907
285,175,315,11.5675,0.00199698195783232
285,175,315,11.575,0.00140077384616182
285,175,315,11.5825,0.00157096835801142
285,175,315,11.59,0.00127957545561611
285,175,315,11.5975,0.00143411872501288
285,175,315,11.605,0.00114048455411838
285,175,315,11.6125,0.00144871252153782
285,175,315,11.62,0.00204051729092933
285,175,315,11.6275,0.0014064754771688
285,175,315,11.635,0.00149757363315996
285,175,315,11.6425,0.00146215757692018
285,175,315,11.65,0.00112751653582374
285,175,315,11.6575,0.000876559509459698
285,175,315,11.665,0.0011513373180414
285,175,315,11.6725,0.00111357114130749
285,175,315,11.68,0.00101387309886899
285,175,315,11.6875,0.00152002672549981
285,175,315,11.695,0.0013322335012971
285,175,315,11.7025,0.0013287188383919
285,175,315,11.71,0.00115885461033429
285,175,315,11.7175,0.00158622753705031
285,175,315,11.725,0.00169891418574808
285,175,315,11.7325,0.00133706346167218
285,175,315,11.74,0.00139537720627358
285,175,315,11.7475,0.00142753581092375
285,175,315,11.755,0.00130222002453616
285,175,315,11.7625,0.00130533664011023
285,175,315,11.77,0.00137147875076119
285,175,315,11.7775,0.0010090835789693
285,175,315,11.785,0.000586751541147399
285,175,315,11.7925,0.000723019583528806
285,175,315,11.8,0.00078876973402963
285,175,315,11.8075,0.00114606695232244
285,175,315,11.815,0.00106207399971274
285,175,315,11.8225,0.00110251505055161
285,175,315,11.83,0.000984298400495302
285,175,315,11.8375,0.00096974941642418
285,175,315,11.845,0.00124606749676832
285,175,315,11.8525,0.00114173186980136
285,175,315,11.86,0.00148503351123149
285,175,315,11.8675,0.00110875147690197
285,175,315,11.875,0.00163451357879636
285,175,315,11.8825,0.00180389889206335
285,175,315,11.89,0.0018924106168197
285,175,315,11.8975,0.00128175111603483
285,175,315,11.905,0.00159154772478826
285,175,315,11.9125,0.00106568918676758
285,175,315,11.92,0.00100433777817741
285,175,315,11.9275,0.000977285464003311
285,175,315,11.935,0.000703350895518512
285,175,315,11.9425,0.0011785683607192
285,175,315,11.95,0.000530072861289472
285,175,315,11.9575,0.00103192477327862
285,175,315,11.965,0.000837208850908514
285,175,315,11.9725,0.000498626227894322
285,175,315,11.98,0.000255042347394506
285,175,315,11.9875,0.000306234356563305
285,175,315,11.995,0.000671526100766538
285,175,315,12.0025,0.0006444832464747
285,175,315,12.01,0.000255674117405197
285,175,315,12.0175,0.00132182096647066
285,175,315,12.025,0.000999216841269378
285,175,315,12.0325,0.00114996086022198
285,175,315,12.04,0.00157119401200186
285,175,315,12.0475,0.00175045765157496
285,175,315,12.055,0.00155485191694645
285,175,315,12.0625,0.00140445991335351
285,175,315,12.07,0.00174967328860198
285,175,315,12.0775,0.00173061819536017
285,175,315,12.085,0.00185730039445975
285,175,315,12.0925,0.00195777524698602
285,175,315,12.1,0.00193187717633323
285,175,315,12.1075,0.00197405608845631
285,175,315,12.115,0.00164278468819975
285,175,315,12.1225,0.00187992405722007
285,175,315,12.13,0.00148436121805958
285,175,315,12.1375,0.00176335854171245
285,175,315,12.145,0.00195122670900667
285,175,315,12.1525,0.00125756430266677
285,175,315,12.16,0.00101856898736327
285,175,315,12.1675,0.00120072717896482
285,175,315,12.175,0.00065682865834829
285,175,315,12.1825,0.000866393688422724
285,175,315,12.19,0.000511430669777919
285,175,315,12.1975,0.000610859689714001
285,175,315,12.205,0.000676901606131183
285,175,315,12.2125,0.000602802617942257
285,175,315,12.22,0.000400748818648783
285,175,315,12.2275,0.000846971693261416
285,175,315,12.235,0.000701864317407485
285,175,315,12.2425,0.00108126027812374
285,175,315,12.25,0.00111884644591653
285,175,315,12.2575,0.000919298315967877
285,175,315,12.265,0.00105633559884786
285,175,315,12.2725,0.00113798026988665
285,175,315,12.28,0.00123093565257416
285,175,315,12.2875,0.00146679664059224
285,175,315,12.295,0.00154346646853582
285,175,315,12.3025,0.00126785660550756
285,175,315,12.31,0.0012717173172214
285,175,315,12.3175,0.00160017141450671
285,175,315,12.325,0.00148499248319225
285,175,315,12.3325,0.00144807540900144
285,175,315,12.34,0.00118488110008531
285,175,315,12.3475,0.00151798237720822
285,175,315,12.355,0.00115378220137612
285,175,315,12.3625,0.00130740756773069
285,175,315,12.37,0.00116727423066501
285,175,315,12.3775,0.00120177026109334
285,175,315,12.385,0.00160023296510471
285,175,315,12.3925,0.00127074653877232
285,175,315,12.4,0.00148477966788293
285,175,315,12.4075,0.00118418015936315
285,175,315,12.415,0.00146416247927468
285,175,315,12.4225,0.00131210416621801
285,175,315,12.43,0.00118707068505505
285,175,315,12.4375,0.00137073513969595
285,175,315,12.445,0.00157237729526383
285,175,315,12.4525,0.00182209653689065
285,175,315,12.46,0.00103257328809902
285,175,315,12.4675,0.00100794169627811
285,175,315,12.475,0.00112315683213968
285,175,315,12.4825,0.000882792452076614
285,175,315,12.49,0.000927739487820356
285,175,315,12.4975,0.00110767672953243
285,175,315,12.505,0.000903994987714202
285,175,315,12.5125,0.000875985591499481
285,175,315,12.52,0.000278098453932104
285,175,315,12.5275,0.000645640730838869
285,175,315,12.535,7.10494519201666e-05
285,175,315,12.5425,0.000494277261041159
285,175,315,12.55,0.000702965305415919
285,175,315,12.5575,0.000532149755961062
285,175,315,12.565,0.000597905391321034
285,175,315,12.5725,0.000804716147899843
285,175,315,12.58,0.00085499880284253
285,175,315,12.5875,0.000982692712533503
285,175,315,12.595,0.00120413710172207
285,175,315,12.6025,0.00146864157099388
285,175,315,12.61,0.00142082512775714
285,175,315,12.6175,0.00151293343106234
285,175,315,12.625,0.00124391767091804
285,175,315,12.6325,0.00134418935564119
285,175,315,12.64,0.00137949371157557
285,175,315,12.6475,0.00119519798607751
285,175,315,12.655,0.00134838089119943
285,175,315,12.6625,0.00155726634058772
285,175,315,12.67,0.00142306538060331
285,175,315,12.6775,0.00174271129433713
285,175,315,12.685,0.00116475567808218
285,175,315,12.6925,0.00141081171646967
285,175,315,12.7,0.000993064890342401
285,175,315,12.7075,0.00055494935414969
285,175,315,12.715,0.000798053502923747
285,175,315,12.7225,0.00124825501207041
285,175,315,12.73,0.000751936751140119
