Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,315,9.4675,-1.26748755932655
285,175,315,9.475,-2.42582418663027
285,175,315,9.4825,-3.06355469173563
285,175,315,9.49,2.17420680910705
285,175,315,9.4975,1.07842206090919
285,175,315,9.505,0.169478679617375
285,175,315,9.5125,-0.860530968846677
285,175,315,9.52,-1.84682145767047
285,175,315,9.5275,-2.80975164416396
285,175,315,9.535,2.38790611863409
285,175,315,9.5425,1.41013501092301
285,175,315,9.55,0.518931512900076
285,175,315,9.5575,-0.678715749520775
285,175,315,9.565,-1.48235206644894
285,175,315,9.5725,-2.36898794552887
285,175,315,9.58,2.9238289864314
285,175,315,9.5875,2.20454814266231
285,175,315,9.595,1.25808841876465
285,175,315,9.6025,0.588189670692552
285,175,315,9.61,-0.431827299828569
285,175,315,9.6175,-1.02686109299259
285,175,315,9.625,-2.3611471903522
285,175,315,9.6325,-3.00857348148223
285,175,315,9.64,2.32244652268437
285,175,315,9.6475,1.25618672202793
285,175,315,9.655,0.527500245893509
285,175,315,9.6625,-0.484135406862818
285,175,315,9.67,-1.17267728528393
285,175,315,9.6775,-1.91892407518283
285,175,315,9.685,-2.92770278876082
285,175,315,9.6925,2.41981194804411
285,175,315,9.7,1.54659126681571
285,175,315,9.7075,0.764558949901184
285,175,315,9.715,-0.379604581689782
285,175,315,9.7225,-1.33754861356516
285,175,315,9.73,-2.45586995152522
285,175,315,9.7375,-3.09735206622979
285,175,315,9.745,2.33242142991614
285,175,315,9.7525,1.47773157590698
285,175,315,9.76,0.54503878202325
285,175,315,9.7675,-0.456020349961012
285,175,315,9.775,-0.969539548937679
285,175,315,9.7825,-1.87043421125746
285,175,315,9.79,-3.11145798598151
285,175,315,9.7975,2.11756718796329
285,175,315,9.805,1.06562693962845
285,175,315,9.8125,0.331437525354677
285,175,315,9.82,-0.555340704521416
285,175,315,9.8275,-1.68938899213799
285,175,315,9.835,-2.3961954606934
285,175,315,9.8425,3.0271345989775
285,175,315,9.85,2.1059214619696
285,175,315,9.8575,1.08708089932717
285,175,315,9.865,0.262867643554321
285,175,315,9.8725,-0.752327048287699
285,175,315,9.88,-1.72440180489039
285,175,315,9.8875,-2.77022878930993
285,175,315,9.895,2.81230862501252
285,175,315,9.9025,1.58833759655762
285,175,315,9.91,0.975981813934616
285,175,315,9.9175,0.254181675832236
285,175,315,9.925,-0.787795358896039
285,175,315,9.9325,-1.29635202079394
285,175,315,9.94,-2.68553804426797
285,175,315,9.9475,-2.92914732844608
285,175,315,9.955,2.44061596611196
285,175,315,9.9625,1.14409154035194
285,175,315,9.97,0.623750269605588
285,175,315,9.9775,-0.433541994581874
285,175,315,9.985,-1.48832109269175
285,175,315,9.9925,-2.12607108932807
285,175,315,10,3.0046178857167
285,175,315,10.0075,2.0273534464244
285,175,315,10.015,1.11831239437576
285,175,315,10.0225,0.144298195985825
285,175,315,10.03,-0.75791741454909
285,175,315,10.0375,-1.80426344838884
285,175,315,10.045,-2.77670387131587
285,175,315,10.0525,2.44734497626844
285,175,315,10.06,1.41113679087461
285,175,315,10.0675,0.586082838700677
285,175,315,10.075,-0.584900417641582
285,175,315,10.0825,-1.39000499712533
285,175,315,10.09,-2.55512782911886
285,175,315,10.0975,2.96479188355505
285,175,315,10.105,2.0800159714572
285,175,315,10.1125,0.945705659996977
285,175,315,10.12,0.122238402622131
285,175,315,10.1275,-0.950436368715307
285,175,315,10.135,-1.88790616994404
285,175,315,10.1425,2.90581241584308
285,175,315,10.15,2.03006361870838
285,175,315,10.1575,1.94490288348961
285,175,315,10.165,2.86681723915295
285,175,315,10.1725,2.0877702273829
285,175,315,10.18,-0.547013694645494
285,175,315,10.1875,-0.592857188095061
285,175,315,10.195,-0.762850070674257
285,175,315,10.2025,-1.88689312575143
285,175,315,10.21,-2.77695003447877
285,175,315,10.2175,2.81069619946327
285,175,315,10.225,1.58673856219592
285,175,315,10.2325,0.46369594021108
285,175,315,10.24,-0.453722782937805
285,175,315,10.2475,-1.544322774288
285,175,315,10.255,-2.60433666871708
285,175,315,10.2625,2.52467086380379
285,175,315,10.27,1.56663462398257
285,175,315,10.2775,0.725077458464902
285,175,315,10.285,-0.432834645228935
285,175,315,10.2925,-1.35864344666045
285,175,315,10.3,-2.08976611192046
285,175,315,10.3075,3.03775166682349
285,175,315,10.315,2.06642570210289
285,175,315,10.3225,1.32538132416607
285,175,315,10.33,0.257900835442696
285,175,315,10.3375,-0.69601392361969
285,175,315,10.345,-1.35635062459681
285,175,315,10.3525,-2.48175350543682
285,175,315,10.36,2.80547066516301
285,175,315,10.3675,1.91391541936791
285,175,315,10.375,1.03546999789257
285,175,315,10.3825,-0.239236416366098
285,175,315,10.39,-1.05089894477956
285,175,315,10.3975,-1.92299655151681
285,175,315,10.405,-2.84253587531105
285,175,315,10.4125,2.37680327655608
285,175,315,10.42,1.4158592882606
285,175,315,10.4275,1.21582794942388
285,175,315,10.435,-0.0208086766843115
285,175,315,10.4425,-0.727540435729985
285,175,315,10.45,-1.79995118756117
285,175,315,10.4575,-2.52737927207665
285,175,315,10.465,2.83168119171537
285,175,315,10.4725,2.74849458039297
285,175,315,10.48,1.85826763123095
285,175,315,10.4875,1.09660387017627
285,175,315,10.495,0.320308465004031
285,175,315,10.5025,-0.60892392817782
285,175,315,10.51,-1.61765568366651
285,175,315,10.5175,-2.51078572236689
285,175,315,10.525,2.70183241660222
285,175,315,10.5325,1.61962301550357
285,175,315,10.54,0.960598142986776
285,175,315,10.5475,-0.375916802127084
285,175,315,10.555,-1.59005028635617
285,175,315,10.5625,-2.18439698171622
285,175,315,10.57,-3.03397453830391
285,175,315,10.5775,2.27914078576883
285,175,315,10.585,1.34982172589349
285,175,315,10.5925,0.268100536388137
285,175,315,10.6,-0.692750597845919
285,175,315,10.6075,-1.67954087248854
285,175,315,10.615,-2.63559699548244
285,175,315,10.6225,2.75440326461409
285,175,315,10.63,1.57897417772469
285,175,315,10.6375,0.560160718701125
285,175,315,10.645,-0.695988652113058
285,175,315,10.6525,-1.56763948086232
285,175,315,10.66,-2.51538403689373
285,175,315,10.6675,2.65607236595028
285,175,315,10.675,2.3462430306439
285,175,315,10.6825,1.28351988907163
285,175,315,10.69,0.526225134183227
285,175,315,10.6975,1.67439382218129
285,175,315,10.705,-1.34142207167762
285,175,315,10.7125,-2.4442988647358
285,175,315,10.72,-1.46223137816506
285,175,315,10.7275,-2.07740676302336
285,175,315,10.735,2.94774016132581
285,175,315,10.7425,1.93513735532455
285,175,315,10.75,0.721371746682435
285,175,315,10.7575,-0.0450763785730107
285,175,315,10.765,-1.12326574070355
285,175,315,10.7725,-2.10203161410083
285,175,315,10.78,3.02971890594494
285,175,315,10.7875,2.28720568397565
285,175,315,10.795,1.17637182644678
285,175,315,10.8025,0.154563376373344
285,175,315,10.81,-1.06885446337099
285,175,315,10.8175,-1.70601793324923
285,175,315,10.825,-3.01599382570941
285,175,315,10.8325,2.43123459394157
285,175,315,10.84,1.29527075449297
285,175,315,10.8475,0.711659365565737
285,175,315,10.855,-0.713606372167354
285,175,315,10.8625,-1.71701191604758
285,175,315,10.87,-2.23434940778665
285,175,315,10.8775,2.92571867061776
285,175,315,10.885,1.81447791057797
285,175,315,10.8925,0.69365400352263
285,175,315,10.9,-0.540649537108368
285,175,315,10.9075,-0.593292183738596
285,175,315,10.915,-1.49845832131067
285,175,315,10.9225,-2.66652544561721
285,175,315,10.93,-2.38124544640239
285,175,315,10.9375,-2.62911534832111
285,175,315,10.945,2.85478972314389
285,175,315,10.9525,1.83413220580695
285,175,315,10.96,1.90028812569253
285,175,315,10.9675,-0.735155943267525
285,175,315,10.975,-1.31270148901319
285,175,315,10.9825,-2.36832530869571
285,175,315,10.99,-2.91218666755685
285,175,315,10.9975,2.05279898695577
285,175,315,11.005,1.31979099022399
285,175,315,11.0125,0.0812908595075039
285,175,315,11.02,-1.00919205206257
285,175,315,11.0275,-1.82514077314828
285,175,315,11.035,-2.39548334653161
285,175,315,11.0425,2.44425787789359
285,175,315,11.05,1.79986481612589
285,175,315,11.0575,0.669216714668058
285,175,315,11.065,-0.228302668423212
285,175,315,11.0725,-1.34435196280966
285,175,315,11.08,-2.35626697917415
285,175,315,11.0875,2.95744029525533
285,175,315,11.095,1.896592728544
285,175,315,11.1025,1.41828054893097
285,175,315,11.11,0.382222568096519
285,175,315,11.1175,-0.815361037600142
285,175,315,11.125,-1.55296031752582
285,175,315,11.1325,-2.4330934937525
285,175,315,11.14,2.84798512106873
285,175,315,11.1475,1.93065429294306
285,175,315,11.155,0.896771460091993
285,175,315,11.1625,-0.137943083411038
285,175,315,11.17,-1.0332738880387
285,175,315,11.1775,-2.62244182852091
285,175,315,11.185,2.14936499036337
285,175,315,11.1925,1.94719567387856
285,175,315,11.2,-0.800344062089275
285,175,315,11.2075,-2.86430706985491
285,175,315,11.215,3.11546268329514
285,175,315,11.2225,0.91074606222358
285,175,315,11.23,0.0686750843226082
285,175,315,11.2375,-1.18407884928965
285,175,315,11.245,-2.36184464988237
285,175,315,11.2525,-3.02850722848151
285,175,315,11.26,2.35490803654446
285,175,315,11.2675,1.17023835347628
285,175,315,11.275,0.220059661539397
285,175,315,11.2825,-0.479265817078618
285,175,315,11.29,-1.61392512280889
285,175,315,11.2975,-2.51473885976992
285,175,315,11.305,2.78079121212999
285,175,315,11.3125,1.92775428258056
285,175,315,11.32,0.748289438399975
285,175,315,11.3275,-0.100123281903182
285,175,315,11.335,-1.11120428074273
285,175,315,11.3425,-2.23053237189789
285,175,315,11.35,3.06111630310076
285,175,315,11.3575,2.19944215441484
285,175,315,11.365,1.05991721944767
285,175,315,11.3725,0.200716559349461
285,175,315,11.38,-0.94408239949958
285,175,315,11.3875,-1.8936937145171
285,175,315,11.395,-2.94165383709979
285,175,315,11.4025,2.20804504165081
285,175,315,11.41,1.17321395860067
285,175,315,11.4175,-0.0204725322268786
285,175,315,11.425,-0.811705039362521
285,175,315,11.4325,-1.98580393630965
285,175,315,11.44,2.98561071868037
285,175,315,11.4475,1.33001744048429
285,175,315,11.455,-1.13694300996425
285,175,315,11.4625,-1.43631315901213
285,175,315,11.47,1.88924178271937
285,175,315,11.4775,1.40539599768359
285,175,315,11.485,0.588585395183914
285,175,315,11.4925,-0.550804523183238
285,175,315,11.5,-1.60798790750315
285,175,315,11.5075,-2.33602750430103
285,175,315,11.515,2.66676289847989
285,175,315,11.5225,1.57792405011925
285,175,315,11.53,0.685045613078651
285,175,315,11.5375,-0.283466495951519
285,175,315,11.545,-1.26561105283629
285,175,315,11.5525,-1.97304742050272
285,175,315,11.56,2.92329077564645
285,175,315,11.5675,2.2396869561505
285,175,315,11.575,1.06614433609835
285,175,315,11.5825,0.242854403289455
285,175,315,11.59,-0.95056489640403
285,175,315,11.5975,-1.69123721222841
285,175,315,11.605,-2.56129014237019
285,175,315,11.6125,2.63610023220467
285,175,315,11.62,1.98079683573352
285,175,315,11.6275,0.663601249499802
285,175,315,11.635,-0.222275449455017
285,175,315,11.6425,-1.19378228672654
285,175,315,11.65,-2.02581882626436
285,175,315,11.6575,-3.0993816660864
285,175,315,11.665,2.30489017397213
285,175,315,11.6725,1.49892411524544
285,175,315,11.68,0.606395122899507
285,175,315,11.6875,-0.147769109730244
285,175,315,11.695,-0.933702452231802
285,175,315,11.7025,-2.18422711966202
285,175,315,11.71,-3.08995039515331
285,175,315,11.7175,-3.03322046081682
285,175,315,11.725,1.57517152406988
285,175,315,11.7325,0.920747582419774
285,175,315,11.74,0.362972818741559
285,175,315,11.7475,-0.90803620921787
285,175,315,11.755,-1.83642998754384
285,175,315,11.7625,-3.04010542613549
285,175,315,11.77,2.34424240490259
285,175,315,11.7775,2.16729833659208
285,175,315,11.785,2.24956519677758
285,175,315,11.7925,0.323203715505347
285,175,315,11.8,-0.711901695816574
285,175,315,11.8075,-1.47167429331213
285,175,315,11.815,-2.56428727497994
285,175,315,11.8225,2.9797760138297
285,175,315,11.83,1.99976190740398
285,175,315,11.8375,0.804507455577094
285,175,315,11.845,0.0676912118210722
285,175,315,11.8525,-1.09195695646867
285,175,315,11.86,-2.02506378916544
285,175,315,11.8675,-2.71544670669765
285,175,315,11.875,2.2537332507534
285,175,315,11.8825,1.37856039078993
285,175,315,11.89,0.328755660505164
285,175,315,11.8975,-0.782084358510861
285,175,315,11.905,-1.85691602440488
285,175,315,11.9125,-2.65796330186151
285,175,315,11.92,2.82606567896391
285,175,315,11.9275,1.86110783996564
285,175,315,11.935,0.0477789256690065
285,175,315,11.9425,-0.0341469412492384
285,175,315,11.95,-0.529190003415933
285,175,315,11.9575,-1.66146087904125
285,175,315,11.965,-2.75480887150422
285,175,315,11.9725,2.38692537512047
285,175,315,11.98,1.99943078224397
285,175,315,11.9875,0.184778952139135
285,175,315,11.995,1.96681446897438
285,175,315,12.0025,-0.278713220585715
285,175,315,12.01,0.357101290295361
285,175,315,12.0175,-1.03573253899232
285,175,315,12.025,-1.96097756390632
285,175,315,12.0325,-3.09634985679845
285,175,315,12.04,2.48628929832561
285,175,315,12.0475,1.54364495510524
285,175,315,12.055,0.185073692253605
285,175,315,12.0625,-0.617150036701121
285,175,315,12.07,-1.66918747837648
285,175,315,12.0775,-2.5764599859003
285,175,315,12.085,2.60148754595411
285,175,315,12.0925,1.48665303943344
285,175,315,12.1,0.258558294944536
285,175,315,12.1075,-0.741703994024824
285,175,315,12.115,-1.55484553890826
285,175,315,12.1225,-2.61804198283243
285,175,315,12.13,2.41904920580441
285,175,315,12.1375,1.62353590697425
285,175,315,12.145,0.404539681327367
285,175,315,12.1525,-0.805623728553332
285,175,315,12.16,-1.20039767246708
285,175,315,12.1675,-3.02215434660231
285,175,315,12.175,3.08672590934741
285,175,315,12.1825,1.26515945509391
285,175,315,12.19,0.415139580751072
285,175,315,12.1975,-0.147080705972238
285,175,315,12.205,-1.83918906483377
285,175,315,12.2125,-1.15297066550169
285,175,315,12.22,-2.11868573655037
285,175,315,12.2275,2.9659739170027
285,175,315,12.235,1.32344110169067
285,175,315,12.2425,-2.40831112204005
285,175,315,12.25,2.35883508610602
285,175,315,12.2575,1.90431272306927
285,175,315,12.265,0.721681012893834
285,175,315,12.2725,-0.945670535249738
285,175,315,12.28,-1.81819770986324
285,175,315,12.2875,-2.51691669480762
285,175,315,12.295,3.0135044167567
285,175,315,12.3025,1.61506022138604
285,175,315,12.31,0.666213042798183
285,175,315,12.3175,-0.324112719549649
285,175,315,12.325,-1.25419048828053
285,175,315,12.3325,-2.16285062681886
285,175,315,12.34,-3.12123693202885
285,175,315,12.3475,2.21736463827259
285,175,315,12.355,1.32539765390329
285,175,315,12.3625,0.256912565158508
285,175,315,12.37,-0.765069180491802
285,175,315,12.3775,-1.77695016623715
285,175,315,12.385,-2.81202515897101
285,175,315,12.3925,2.65141035526383
285,175,315,12.4,1.51626122039771
285,175,315,12.4075,0.75541834491785
285,175,315,12.415,-0.310152941211019
285,175,315,12.4225,-1.19054748594555
285,175,315,12.43,-1.954295418951
285,175,315,12.4375,-3.0805823128953
285,175,315,12.445,2.3656585330968
285,175,315,12.4525,1.42183618618299
285,175,315,12.46,0.11803783993624
285,175,315,12.4675,-0.640921895770121
285,175,315,12.475,-1.53238205383104
285,175,315,12.4825,-3.06391435324681
285,175,315,12.49,1.86315819583958
285,175,315,12.4975,1.31661849862115
285,175,315,12.505,1.06223976965563
285,175,315,12.5125,0.0162251488096038
285,175,315,12.52,2.44631908631398
285,175,315,12.5275,0.497342799547807
285,175,315,12.535,-0.107825437781248
285,175,315,12.5425,-1.94921653798413
285,175,315,12.55,-2.23464694307157
285,175,315,12.5575,2.86192694370119
285,175,315,12.565,2.36074734337985
285,175,315,12.5725,1.07792755088856
285,175,315,12.58,-0.342630005981511
285,175,315,12.5875,-1.12514590695368
285,175,315,12.595,-2.31748142209732
285,175,315,12.6025,-3.05705670370939
285,175,315,12.61,2.0289335077822
285,175,315,12.6175,0.866271573712375
285,175,315,12.625,0.245193879313834
285,175,315,12.6325,-1.04877484656111
285,175,315,12.64,-2.34861679461128
285,175,315,12.6475,3.09826577721899
285,175,315,12.655,2.30585364729737
285,175,315,12.6625,1.06938139280266
285,175,315,12.67,0.30052901670993
285,175,315,12.6775,-0.664479493814175
285,175,315,12.685,-1.84309663222507
285,175,315,12.6925,-2.57439594237435
285,175,315,12.7,2.55979993969781
285,175,315,12.7075,1.65335473265634
285,175,315,12.715,0.175038062767144
285,175,315,12.7225,-0.490046738541966
285,175,315,12.73,-2.12462660000806
285,175,315,12.7375,3.04120644455461
285,175,315,12.745,-1.35556586666899
285,175,315,12.7525,-1.36880289417654
285,175,315,12.76,-1.67129700534118
285,175,315,12.7675,2.3199987358415
285,175,315,12.775,2.00426434847224
285,175,315,12.7825,0.673332963373658
285,175,315,12.79,-0.823318703078827
285,175,315,12.7975,-1.87053450037936
285,175,315,12.805,2.85359364844205
285,175,315,12.8125,2.63522988643839
285,175,315,12.82,1.8029045885696
285,175,315,12.8275,0.628516641919143
285,175,315,12.835,0.0147192001978169
285,175,315,12.8425,-0.819758137848945
285,175,315,12.85,-2.03522104025741
285,175,315,12.8575,3.00171865724474
285,175,315,12.865,2.60674014715639
285,175,315,12.8725,1.35896884352786
285,175,315,12.88,0.332349288222533
285,175,315,12.8875,-0.951712404441123
285,175,315,12.895,-1.43409465104153
285,175,315,12.9025,-2.7725399761756
285,175,315,12.91,2.75916517612926
285,175,315,12.9175,1.51228858607644
285,175,315,12.925,0.973485945422423
285,175,315,12.9325,-0.427031750792683
285,175,315,12.94,-0.79081875677387
285,175,315,12.9475,-1.9401932987258
285,175,315,12.955,2.25827312099081
285,175,315,12.9625,2.13533705217433
285,175,315,12.97,0.335381575575524
285,175,315,12.9775,-0.233950372383343
285,175,315,12.985,-2.90451673872326
285,175,315,12.9925,2.6170093565869
285,175,315,13,-1.69749074418595
285,175,315,13.0075,-0.273180671077767
285,175,315,13.015,-2.26349021518539
285,175,315,13.0225,2.6558099836097
285,175,315,13.03,1.26238232637731
285,175,315,13.0375,0.763698764981968
285,175,315,13.045,-0.401398914746282
285,175,315,13.0525,-1.25623964613119
285,175,315,13.06,-1.68859751263213
285,175,315,13.0675,-2.86449633693423
285,175,315,13.075,2.81897320126739
285,175,315,13.0825,2.94599127368581
285,175,315,13.09,0.283702404586964
285,175,315,13.0975,0.0423261270400279
285,175,315,13.105,-1.24334221943428
285,175,315,13.1125,-1.8526263436137
285,175,315,13.12,-3.08828875330585
285,175,315,13.1275,2.32978485948179
285,175,315,13.135,1.35884446372641
285,175,315,13.1425,0.122415220985529
285,175,315,13.15,-0.742421498510804
285,175,315,13.1575,-1.32632166449267
285,175,315,13.165,-2.64932628725192
285,175,315,13.1725,2.88270140239493
285,175,315,13.18,1.54859288695315
285,175,315,13.1875,0.311996448433189
285,175,315,13.195,-0.67316563126199
285,175,315,13.2025,-1.43283345653046
285,175,315,13.21,-2.43869450926057
285,175,315,13.2175,2.35591468458724
285,175,315,13.225,1.86980540709653
285,175,315,13.2325,1.0643189114589
285,175,315,13.24,-0.694093512734523
285,175,315,13.2475,-1.03691595819573
285,175,315,13.255,-1.1440309997454
285,175,315,13.2625,2.8217476002471
285,175,315,13.27,3.04666757996651
285,175,315,13.2775,1.3691154961473
