Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,313,4.7275,0.00385211670166266
285,175,313,4.735,0.00359033874725752
285,175,313,4.7425,0.00348333713972539
285,175,313,4.75,0.00366417091560858
285,175,313,4.7575,0.00384844884517834
285,175,313,4.765,0.00400785726890339
285,175,313,4.7725,0.00406950443704742
285,175,313,4.78,0.00375087916180705
285,175,313,4.7875,0.00323251302153419
285,175,313,4.795,0.00270855022677393
285,175,313,4.8025,0.0035717815003566
285,175,313,4.81,0.00346208354266531
285,175,313,4.8175,0.00364021691784877
285,175,313,4.825,0.00341549886311402
285,175,313,4.8325,0.00303538554174046
285,175,313,4.84,0.00329559997430322
285,175,313,4.8475,0.00313861956031541
285,175,313,4.855,0.0030677051357958
285,175,313,4.8625,0.00226095373709073
285,175,313,4.87,0.0019896597076504
285,175,313,4.8775,0.00167416102077663
285,175,313,4.885,0.000699639040583398
285,175,313,4.8925,0.000566437853617947
285,175,313,4.9,0.000106180538637991
285,175,313,4.9075,0.000559153578257806
285,175,313,4.915,0.00024166714403463
285,175,313,4.9225,0.000684936614685749
285,175,313,4.93,0.000196068061174259
285,175,313,4.9375,7.82657040080895e-05
285,175,313,4.945,0.00050188768215981
285,175,313,4.9525,0.000728413371305925
285,175,313,4.96,0.00120419324909018
285,175,313,4.9675,0.00176163191152562
285,175,313,4.975,0.00141962027443871
285,175,313,4.9825,0.00276011459117171
285,175,313,4.99,0.00255683927267086
285,175,313,4.9975,0.00232506985381124
285,175,313,5.005,0.0026816706368398
285,175,313,5.0125,0.00236499984647046
285,175,313,5.02,0.00236797194989155
285,175,313,5.0275,0.00234129421302887
285,175,313,5.035,0.00194985600944426
285,175,313,5.0425,0.00265662117619707
285,175,313,5.05,0.00260491558983582
285,175,313,5.0575,0.00202352012041589
285,175,313,5.065,0.00239142744844373
285,175,313,5.0725,0.00212963457238389
285,175,313,5.08,0.00235052803490319
285,175,313,5.0875,0.00244116743228985
285,175,313,5.095,0.0021716583376588
285,175,313,5.1025,0.00206814268120488
285,175,313,5.11,0.00230980992074985
285,175,313,5.1175,0.00169540436073073
285,175,313,5.125,0.00177817852239206
285,175,313,5.1325,0.0014854201582399
285,175,313,5.14,0.00116231230283024
285,175,313,5.1475,0.00126095327841858
285,175,313,5.155,0.000775621538803249
285,175,313,5.1625,0.000369874689014535
285,175,313,5.17,0.00120870693777495
285,175,313,5.1775,0.000671278260158018
285,175,313,5.185,0.000730178080839513
285,175,313,5.1925,0.000286757869164703
285,175,313,5.2,0.000552434699657977
285,175,313,5.2075,0.00120601564427374
285,175,313,5.215,0.00121906463035152
285,175,313,5.2225,0.00193085904049259
285,175,313,5.23,0.00246796420245646
285,175,313,5.2375,0.00288412071568712
285,175,313,5.245,0.0029885814475338
285,175,313,5.2525,0.00350466722785895
285,175,313,5.26,0.00241188234780479
285,175,313,5.2675,0.00271238359328278
285,175,313,5.275,0.00269407927835183
285,175,313,5.2825,0.00223604286199977
285,175,313,5.29,0.00223242526380719
285,175,313,5.2975,0.00126325710504497
285,175,313,5.305,0.00182690857934091
285,175,313,5.3125,0.00174030795614125
285,175,313,5.32,0.0015879555548453
285,175,313,5.3275,0.00148871196438666
285,175,313,5.335,0.00120392882227176
285,175,313,5.3425,0.00120076781938619
285,175,313,5.35,0.000586695115784151
285,175,313,5.3575,0.000473386656770076
285,175,313,5.365,0.000209683672648352
285,175,313,5.3725,0.000337008882074497
285,175,313,5.38,0.000552620613365087
285,175,313,5.3875,0.000918490819345312
285,175,313,5.395,0.00039552011655013
285,175,313,5.4025,0.000940260964414224
285,175,313,5.41,0.00106160693564346
285,175,313,5.4175,0.000811856175482776
285,175,313,5.425,0.000876197546796142
285,175,313,5.4325,0.000734764700786144
285,175,313,5.44,0.00174792694892725
285,175,313,5.4475,0.00175057747489565
285,175,313,5.455,0.00180685573819411
285,175,313,5.4625,0.00241276988897304
285,175,313,5.47,0.00217058382019615
285,175,313,5.4775,0.00258533689291754
285,175,313,5.485,0.00291762758811122
285,175,313,5.4925,0.00334605075721891
285,175,313,5.5,0.00351674801662546
285,175,313,5.5075,0.00303716971803199
285,175,313,5.515,0.00279767757296662
285,175,313,5.5225,0.00271640396564716
285,175,313,5.53,0.00259840563188929
285,175,313,5.5375,0.00153586029640174
285,175,313,5.545,0.00195563282139459
285,175,313,5.5525,0.00166153961676238
285,175,313,5.56,0.00174733511540913
285,175,313,5.5675,0.00149607343755574
285,175,313,5.575,0.00196232436815521
285,175,313,5.5825,0.00189121568080241
285,175,313,5.59,0.00252495720081564
285,175,313,5.5975,0.00206120422560188
285,175,313,5.605,0.00195766326044631
285,175,313,5.6125,0.000859705101872336
285,175,313,5.62,0.000732156011520107
285,175,313,5.6275,0.00130944665052049
285,175,313,5.635,0.000677855535022044
285,175,313,5.6425,0.000440499001677053
285,175,313,5.65,0.000667645287328135
285,175,313,5.6575,0.000849657227748051
285,175,313,5.665,0.00113507464624851
285,175,313,5.6725,0.00157525715814873
285,175,313,5.68,0.00168701533519089
285,175,313,5.6875,0.00161509002354792
285,175,313,5.695,0.00180715715433639
285,175,313,5.7025,0.00251282073218084
285,175,313,5.71,0.00263580975442158
285,175,313,5.7175,0.0032840980892482
285,175,313,5.725,0.00293063190535897
285,175,313,5.7325,0.00291263162506689
285,175,313,5.74,0.00254564838341144
285,175,313,5.7475,0.00288538622661186
285,175,313,5.755,0.00326538777163039
285,175,313,5.7625,0.00315865885590466
285,175,313,5.77,0.00314106158918941
285,175,313,5.7775,0.00299688820231705
285,175,313,5.785,0.00288827226283293
285,175,313,5.7925,0.00289478366624431
285,175,313,5.8,0.00298414813008807
285,175,313,5.8075,0.00307167259893263
285,175,313,5.815,0.00279516547648388
285,175,313,5.8225,0.00258446321619249
285,175,313,5.83,0.00278892432876536
285,175,313,5.8375,0.00245964112315021
285,175,313,5.845,0.00228564750171416
285,175,313,5.8525,0.00249362210252136
285,175,313,5.86,0.00205938041044941
285,175,313,5.8675,0.00144574703993978
285,175,313,5.875,0.00154355548517584
285,175,313,5.8825,0.000636695182888998
285,175,313,5.89,0.000295851135657908
285,175,313,5.8975,0.000809784148050426
285,175,313,5.905,0.00065252837145626
285,175,313,5.9125,0.000302936757822336
285,175,313,5.92,0.000952022488907026
285,175,313,5.9275,0.00132565996296707
285,175,313,5.935,0.00113049395670992
285,175,313,5.9425,0.000960055803135695
285,175,313,5.95,0.00139827875031684
285,175,313,5.9575,0.00158219604173754
285,175,313,5.965,0.00165639233744831
285,175,313,5.9725,0.00159784775496333
285,175,313,5.98,0.00190299187442082
285,175,313,5.9875,0.00225243230073229
285,175,313,5.995,0.00205694680162227
285,175,313,6.0025,0.00207404496658293
285,175,313,6.01,0.00191385183862858
285,175,313,6.0175,0.001622009656088
285,175,313,6.025,0.00143964788275175
285,175,313,6.0325,0.00155153723097345
285,175,313,6.04,0.00140774734903923
285,175,313,6.0475,0.00127736872010732
285,175,313,6.055,0.0017860272982985
285,175,313,6.0625,0.00158269824838884
285,175,313,6.07,0.0013936673593645
285,175,313,6.0775,0.00121411655813924
285,175,313,6.085,0.00145557740262593
285,175,313,6.0925,0.00122288209792528
285,175,313,6.1,0.000911975124797568
285,175,313,6.1075,0.000955237105140284
285,175,313,6.115,0.00112126203478298
285,175,313,6.1225,0.000415359189005421
285,175,313,6.13,0.000949446907588574
285,175,313,6.1375,0.000524146285278109
285,175,313,6.145,0.000960203198365702
285,175,313,6.1525,0.000983985965489569
285,175,313,6.16,0.000400268086519386
285,175,313,6.1675,0.000591931898185847
285,175,313,6.175,0.000662585450175347
285,175,313,6.1825,0.00094711344537604
285,175,313,6.19,0.00074484239596017
285,175,313,6.1975,0.00189682059453705
285,175,313,6.205,0.00213953300011288
285,175,313,6.2125,0.00175624371455524
285,175,313,6.22,0.00215763693437479
285,175,313,6.2275,0.00190836528668724
285,175,313,6.235,0.00213944918635956
285,175,313,6.2425,0.00204320159065968
285,175,313,6.25,0.00137133027095799
285,175,313,6.2575,0.00120461886592377
285,175,313,6.265,0.00108770393022993
285,175,313,6.2725,0.00134490063909346
285,175,313,6.28,0.00130515257062825
285,175,313,6.2875,0.00174490679842837
285,175,313,6.295,0.00137211027418147
285,175,313,6.3025,0.00187946290240774
285,175,313,6.31,0.0015189557545104
285,175,313,6.3175,0.00144742590466723
285,175,313,6.325,0.0011419350970362
285,175,313,6.3325,0.00123342684469766
285,175,313,6.34,0.00123504174631975
285,175,313,6.3475,0.00138130394716047
285,175,313,6.355,0.000752831048320864
285,175,313,6.3625,0.000832158910614303
285,175,313,6.37,0.00175873332209467
285,175,313,6.3775,0.00181710586919273
285,175,313,6.385,0.00127145251006081
285,175,313,6.3925,0.00127258270603769
285,175,313,6.4,0.000747268314765895
285,175,313,6.4075,0.00116432240641221
285,175,313,6.415,0.000455550453649251
285,175,313,6.4225,0.000198815445033773
285,175,313,6.43,0.000538675097762113
285,175,313,6.4375,0.000802070487519667
285,175,313,6.445,0.00122762483028293
285,175,313,6.4525,0.00219501302772245
285,175,313,6.46,0.00184938459146304
285,175,313,6.4675,0.00203986813001706
285,175,313,6.475,0.00237305039195824
285,175,313,6.4825,0.00203109322330394
285,175,313,6.49,0.00204597788965834
285,175,313,6.4975,0.00243493579817007
285,175,313,6.505,0.00181972411038591
285,175,313,6.5125,0.00215181838461497
285,175,313,6.52,0.00180070077800438
285,175,313,6.5275,0.00178604470787263
285,175,313,6.535,0.00226608984273537
285,175,313,6.5425,0.0022409827125456
285,175,313,6.55,0.00273192128972447
285,175,313,6.5575,0.00255383111117964
285,175,313,6.565,0.00279753712973015
285,175,313,6.5725,0.00233031813935469
285,175,313,6.58,0.00221215539161901
285,175,313,6.5875,0.00288195596139468
285,175,313,6.595,0.00246098747939011
285,175,313,6.6025,0.00219029970218017
285,175,313,6.61,0.00180098068104795
285,175,313,6.6175,0.0023799355105974
285,175,313,6.625,0.00183273609550348
285,175,313,6.6325,0.000956364596336028
285,175,313,6.64,0.00116985458245971
285,175,313,6.6475,0.000527518908987467
285,175,313,6.655,0.00054752398036244
285,175,313,6.6625,0.000500448263352631
285,175,313,6.67,0.000351289108796151
285,175,313,6.6775,0.000184067960201916
285,175,313,6.685,0.000787005004978469
285,175,313,6.6925,0.00139791459904976
285,175,313,6.7,0.00140151451287083
285,175,313,6.7075,0.00235169817103152
285,175,313,6.715,0.00293973952869209
285,175,313,6.7225,0.00284134343373878
285,175,313,6.73,0.00275071474590084
285,175,313,6.7375,0.00301595306758597
285,175,313,6.745,0.00271735333794828
285,175,313,6.7525,0.00305383654006372
285,175,313,6.76,0.00281413687388863
285,175,313,6.7675,0.00319551560775137
285,175,313,6.775,0.00345999428747009
285,175,313,6.7825,0.00302095302475971
285,175,313,6.79,0.00296250425595255
285,175,313,6.7975,0.00262438246923458
285,175,313,6.805,0.0028779348126717
285,175,313,6.8125,0.00239644482139901
285,175,313,6.82,0.00261670911437361
285,175,313,6.8275,0.00239445795156779
285,175,313,6.835,0.00214251347245525
285,175,313,6.8425,0.00221942488287972
285,175,313,6.85,0.00219832002805672
285,175,313,6.8575,0.00179661903748814
285,175,313,6.865,0.00165867205455295
285,175,313,6.8725,0.00144920177691501
285,175,313,6.88,0.00163043710195069
285,175,313,6.8875,0.00158159555533955
285,175,313,6.895,0.00134420776302664
285,175,313,6.9025,0.00180854206889073
285,175,313,6.91,0.00196395107722954
285,175,313,6.9175,0.00172561833285206
285,175,313,6.925,0.00211369513999153
285,175,313,6.9325,0.00221478378554338
285,175,313,6.94,0.00226635047280928
285,175,313,6.9475,0.0014783196462998
285,175,313,6.955,0.001214581615351
285,175,313,6.9625,0.00209701873531159
285,175,313,6.97,0.00232783505197048
285,175,313,6.9775,0.0024419406925101
285,175,313,6.985,0.00221923530561314
285,175,313,6.9925,0.00176030315905334
285,175,313,7,0.00171010827815265
285,175,313,7.0075,0.00215830800180072
285,175,313,7.015,0.001511319956418
285,175,313,7.0225,0.00190967761880161
285,175,313,7.03,0.00150309457829852
285,175,313,7.0375,0.00204055837600777
285,175,313,7.045,0.00196470788293729
285,175,313,7.0525,0.00232209426082871
285,175,313,7.06,0.0021822217701951
285,175,313,7.0675,0.00179145882237261
285,175,313,7.075,0.00205925966767863
285,175,313,7.0825,0.00249947090940656
285,175,313,7.09,0.00292896041695941
285,175,313,7.0975,0.00301162572828871
285,175,313,7.105,0.00257894206403079
285,175,313,7.1125,0.00330267397842229
285,175,313,7.12,0.00323796317850659
285,175,313,7.1275,0.00369223128117191
285,175,313,7.135,0.00301090662958564
285,175,313,7.1425,0.00236970656128373
285,175,313,7.15,0.00248287076024814
285,175,313,7.1575,0.00208894119310747
285,175,313,7.165,0.00216954968343918
285,175,313,7.1725,0.00117339337550293
285,175,313,7.18,0.001360296387529
285,175,313,7.1875,0.00102056924822702
285,175,313,7.195,0.00143121045401734
285,175,313,7.2025,0.00158766304157282
285,175,313,7.21,0.00124139044823558
285,175,313,7.2175,0.00178030856351843
285,175,313,7.225,0.00135787624297542
285,175,313,7.2325,0.00196174123205862
285,175,313,7.24,0.00250947187499495
285,175,313,7.2475,0.00211775347912409
285,175,313,7.255,0.0023850182690684
285,175,313,7.2625,0.00259456906545402
285,175,313,7.27,0.00319943228768604
285,175,313,7.2775,0.00333138614562031
285,175,313,7.285,0.00277661662036203
285,175,313,7.2925,0.00292176042624876
285,175,313,7.3,0.00341005503749436
285,175,313,7.3075,0.0030830197677893
285,175,313,7.315,0.00278712220188611
285,175,313,7.3225,0.0020448017006729
285,175,313,7.33,0.00233952857631531
285,175,313,7.3375,0.0025174933059287
285,175,313,7.345,0.00313866834453911
285,175,313,7.3525,0.00309526496465057
285,175,313,7.36,0.00297084824168027
285,175,313,7.3675,0.0034805905833899
285,175,313,7.375,0.00253036020161495
285,175,313,7.3825,0.00237309953228084
285,175,313,7.39,0.00252210840582179
285,175,313,7.3975,0.0022504129851376
285,175,313,7.405,0.0019113397854336
285,175,313,7.4125,0.00132666919553487
285,175,313,7.42,0.00102991907932549
285,175,313,7.4275,0.00119687944001978
285,175,313,7.435,0.00129073276232761
285,175,313,7.4425,0.00147998949450522
285,175,313,7.45,0.00175549488101263
285,175,313,7.4575,0.00214305208943429
285,175,313,7.465,0.00216813635939377
285,175,313,7.4725,0.00251627196486577
285,175,313,7.48,0.00273918927191087
285,175,313,7.4875,0.00249183260253956
285,175,313,7.495,0.00238838329779652
285,175,313,7.5025,0.00230244489571323
285,175,313,7.51,0.00293585285857692
285,175,313,7.5175,0.00243781786635534
285,175,313,7.525,0.00233879358705658
285,175,313,7.5325,0.00247706173029164
285,175,313,7.54,0.00272854255545706
285,175,313,7.5475,0.00254802332850595
285,175,313,7.555,0.00214673944643604
285,175,313,7.5625,0.00210935587624448
285,175,313,7.57,0.00230867392978971
285,175,313,7.5775,0.0022315775707071
285,175,313,7.585,0.00258396334338683
285,175,313,7.5925,0.00253361732886976
285,175,313,7.6,0.00304641122195544
285,175,313,7.6075,0.00329884681918943
285,175,313,7.615,0.00288314284196546
285,175,313,7.6225,0.00348555349175824
285,175,313,7.63,0.00314368325459628
285,175,313,7.6375,0.00345837118642159
285,175,313,7.645,0.003230730984091
285,175,313,7.6525,0.00305617832268829
285,175,313,7.66,0.00289185626629385
285,175,313,7.6675,0.00289494718812899
285,175,313,7.675,0.00203605818190039
285,175,313,7.6825,0.00228428418243631
285,175,313,7.69,0.00197953713870123
285,175,313,7.6975,0.00178051509873581
285,175,313,7.705,0.00192885129327314
285,175,313,7.7125,0.00196863887352342
285,175,313,7.72,0.00154303149686606
285,175,313,7.7275,0.00145588552240249
285,175,313,7.735,0.00168857919528161
285,175,313,7.7425,0.00110716516546049
285,175,313,7.75,0.0013866734865514
285,175,313,7.7575,0.000994572191312619
285,175,313,7.765,0.00123714239737137
285,175,313,7.7725,0.0015387447933995
285,175,313,7.78,0.00136736657700061
285,175,313,7.7875,0.00174339360002921
285,175,313,7.795,0.00172622823576592
285,175,313,7.8025,0.0020914528831771
285,175,313,7.81,0.00241660454199348
285,175,313,7.8175,0.00284932030512974
285,175,313,7.825,0.00246617872253023
285,175,313,7.8325,0.00348522893470605
285,175,313,7.84,0.00333547632968334
285,175,313,7.8475,0.00360519971339678
285,175,313,7.855,0.00349670022730872
285,175,313,7.8625,0.00338220036942969
285,175,313,7.87,0.00307588327282624
285,175,313,7.8775,0.00318829972584265
285,175,313,7.885,0.00286132245430822
285,175,313,7.8925,0.0029220606454189
285,175,313,7.9,0.00250716443784155
285,175,313,7.9075,0.00246099080369238
285,175,313,7.915,0.00248916830291999
285,175,313,7.9225,0.0020372211219389
285,175,313,7.93,0.00147923965388213
285,175,313,7.9375,0.00154299421314242
285,175,313,7.945,0.00188960628763558
285,175,313,7.9525,0.00176281801104608
285,175,313,7.96,0.0020783114296307
285,175,313,7.9675,0.0022961445870481
285,175,313,7.975,0.00205987226714103
285,175,313,7.9825,0.00214660094480762
285,175,313,7.99,0.00289131386369188
285,175,313,7.9975,0.0026718945199977
285,175,313,8.005,0.00281967541032691
285,175,313,8.0125,0.00308129617914112
285,175,313,8.02,0.00281969997049436
