Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,311,15.4825,-0.253625444320432
285,175,311,15.49,-0.884434406475718
285,175,311,15.4975,-1.8682940544564
285,175,311,15.505,1.34208048513262
285,175,311,15.5125,1.34213984639472
285,175,311,15.52,2.94119506777008
285,175,311,15.5275,-1.34975890550321
285,175,311,15.535,-0.00321608784630034
285,175,311,15.5425,0.351504785022673
285,175,311,15.55,0.0392730300992911
285,175,311,15.5575,-0.117754982720835
285,175,311,15.565,-1.8402686041742
285,175,311,15.5725,2.81421530901819
285,175,311,15.58,1.78958403624763
285,175,311,15.5875,1.42469509787755
285,175,311,15.595,-0.742818528110116
285,175,311,15.6025,-0.69218191879936
285,175,311,15.61,-2.65045273600346
285,175,311,15.6175,-2.23345651678193
285,175,311,15.625,2.55483723128325
285,175,311,15.6325,1.37277729652369
285,175,311,15.64,0.94365315567019
285,175,311,15.6475,0.770583534483116
285,175,311,15.655,-1.61828395676705
285,175,311,15.6625,-2.23322574025138
285,175,311,15.67,1.7475939137878
285,175,311,15.6775,2.71763666744511
285,175,311,15.685,2.43939035845817
285,175,311,15.6925,0.775447752953016
285,175,311,15.7,-0.448992567572824
285,175,311,15.7075,-0.830930024909712
285,175,311,15.715,-2.08280573344875
285,175,311,15.7225,-2.82937584922411
285,175,311,15.73,2.55214844176468
285,175,311,15.7375,0.235679782716351
285,175,311,15.745,0.0413784756534548
285,175,311,15.7525,-0.0351693878246427
285,175,311,15.76,-1.67532530519074
285,175,311,15.7675,-1.22660111984534
285,175,311,15.775,2.19373964395153
285,175,311,15.7825,0.264275345597299
285,175,311,15.79,1.99269211833971
285,175,311,15.7975,-0.569968076535233
285,175,311,15.805,0.145539367010097
285,175,311,15.8125,-1.86788225413774
285,175,311,15.82,0.785743392086588
285,175,311,15.8275,-2.34408912846409
285,175,311,15.835,2.62827067808125
285,175,311,15.8425,2.3333764732063
285,175,311,15.85,1.55493901301625
285,175,311,15.8575,-0.537274425856615
285,175,311,15.865,2.36948988652693
285,175,311,15.8725,-0.921482653963667
285,175,311,15.88,-2.25199610326227
285,175,311,15.8875,2.00212582375823
285,175,311,15.895,1.51223677135864
285,175,311,15.9025,0.51782459635125
285,175,311,15.91,0.0367150266770016
285,175,311,15.9175,-0.870494730643346
285,175,311,15.925,-1.53665643110694
285,175,311,15.9325,-3.11378162432475
285,175,311,15.94,2.0384541808565
285,175,311,15.9475,1.58004114591624
285,175,311,15.955,0.575814093284499
285,175,311,15.9625,-0.700604465070038
285,175,311,15.97,-1.7034321606744
285,175,311,15.9775,-2.85674554549322
285,175,311,15.985,2.80674142943537
285,175,311,15.9925,0.38095542775839
285,175,311,16,-0.586263319193578
285,175,310,4,-1.54564870490768
285,175,310,4.0075,-2.41018087753475
285,175,310,4.015,3.05969934288191
285,175,310,4.0225,2.03553046696529
285,175,310,4.03,1.44198241718676
285,175,310,4.0375,0.628155283533966
285,175,310,4.045,-0.340157855963256
285,175,310,4.0525,-1.08422511142624
285,175,310,4.06,-2.04754097566598
285,175,310,4.0675,-3.01242867523818
285,175,310,4.075,2.46039822785593
285,175,310,4.0825,1.59770865081643
285,175,310,4.09,0.754308164807028
285,175,310,4.0975,-0.300029107088165
285,175,310,4.105,-1.38656262351594
285,175,310,4.1125,-2.24463544104381
285,175,310,4.12,-3.08762110302693
285,175,310,4.1275,2.17047916374154
285,175,310,4.135,1.31931351553154
285,175,310,4.1425,0.217156264648564
285,175,310,4.15,-0.702699067507776
285,175,310,4.1575,-1.54473887906645
285,175,310,4.165,-2.54857587648868
285,175,310,4.1725,2.74771173862567
285,175,310,4.18,1.73795222220316
285,175,310,4.1875,0.795827670812576
285,175,310,4.195,-0.0526070180120494
285,175,310,4.2025,-1.08966152170276
285,175,310,4.21,-2.02820318279125
285,175,310,4.2175,-2.98677176594493
285,175,310,4.225,2.19122477032495
285,175,310,4.2325,1.40952975669583
285,175,310,4.24,0.497151010137795
285,175,310,4.2475,-0.410198347557067
285,175,310,4.255,-1.29725073168242
285,175,310,4.2625,-2.09638980288623
285,175,310,4.27,-2.94030316702698
285,175,310,4.2775,2.47177853596286
285,175,310,4.285,1.67660358519511
285,175,310,4.2925,0.677901309588155
285,175,310,4.3,-0.480512879539868
285,175,310,4.3075,-1.38065899336979
285,175,310,4.315,-2.2606812795786
285,175,310,4.3225,-3.04964896632779
285,175,310,4.33,2.09636236261843
285,175,310,4.3375,1.63307324674247
285,175,310,4.345,0.561947876442597
285,175,310,4.3525,0.238696420917654
285,175,310,4.36,-0.463931153755911
285,175,310,4.3675,-1.41123221847816
285,175,310,4.375,-2.30938336453047
285,175,310,4.3825,-3.14149388790337
285,175,310,4.39,2.15246479198693
285,175,310,4.3975,1.14572931344445
285,175,310,4.405,0.318938780748661
285,175,310,4.4125,-0.669686200510341
285,175,310,4.42,-1.4961184590032
285,175,310,4.4275,-2.62036761966971
285,175,310,4.435,2.65699384835261
285,175,310,4.4425,1.73620493246423
285,175,310,4.45,0.766811983386044
285,175,310,4.4575,-0.114188687063635
285,175,310,4.465,-1.09603527236046
285,175,310,4.4725,-1.86681539709295
285,175,310,4.48,-2.90094856237522
285,175,310,4.4875,2.32430292624891
285,175,310,4.495,1.46997787981245
285,175,310,4.5025,0.579259924917641
285,175,310,4.51,-0.399820960361344
285,175,310,4.5175,-1.19124744293756
285,175,310,4.525,-2.229613707846
285,175,310,4.5325,-3.07079834070102
285,175,310,4.54,2.3570606756006
285,175,310,4.5475,1.25323589138324
285,175,310,4.555,0.110265355402037
285,175,310,4.5625,-0.754697667950921
285,175,310,4.57,-1.75541197144998
285,175,310,4.5775,-2.68635960729
285,175,310,4.585,2.71855017176183
285,175,310,4.5925,1.64892146323895
285,175,310,4.6,0.791254420275732
285,175,310,4.6075,0.463441423147539
285,175,310,4.615,-0.0597256457041011
285,175,310,4.6225,-0.682512190867218
285,175,310,4.63,-1.60757646265148
285,175,310,4.6375,-2.56295817016131
285,175,310,4.645,2.81721950414466
285,175,310,4.6525,1.84695553471128
285,175,310,4.66,1.15062022068517
285,175,310,4.6675,0.198980539239467
285,175,310,4.675,-0.853934508747257
285,175,310,4.6825,-1.98428665275684
285,175,310,4.69,-2.90436339170666
285,175,310,4.6975,2.40531014531813
285,175,310,4.705,1.70859528411126
285,175,310,4.7125,0.404960668648878
285,175,310,4.72,-0.49865398797204
285,175,310,4.7275,-1.38721158712583
285,175,310,4.735,-2.37099619688745
285,175,310,4.7425,-3.02644770068612
285,175,310,4.75,2.13242951411165
285,175,310,4.7575,1.08458453170788
285,175,310,4.765,0.210279460959607
285,175,310,4.7725,-0.615525879869237
285,175,310,4.78,-1.45902454733743
285,175,310,4.7875,-2.35196654679662
285,175,310,4.795,-3.08515157868413
285,175,310,4.8025,2.58296378309964
285,175,310,4.81,1.70134126609224
285,175,310,4.8175,1.04138732264934
285,175,310,4.825,-0.0846711371104577
285,175,310,4.8325,-1.0201221918734
285,175,310,4.84,-1.95708837019393
285,175,310,4.8475,-2.58941410645006
285,175,310,4.855,2.82943882876041
285,175,310,4.8625,1.66094300429148
285,175,310,4.87,0.613566308108207
285,175,310,4.8775,-0.334127651296977
285,175,310,4.885,-1.34712323479766
285,175,310,4.8925,-2.49171273541994
285,175,310,4.9,2.99428895314297
285,175,310,4.9075,1.96742973909432
285,175,310,4.915,1.07871088480654
285,175,310,4.9225,0.251483415935603
285,175,310,4.93,-0.445805340040523
285,175,310,4.9375,-1.38620169859721
285,175,310,4.945,-2.35898699782175
285,175,310,4.9525,2.97534407417386
285,175,310,4.96,1.93498268586284
285,175,310,4.9675,0.976560331034269
285,175,310,4.975,-0.110171433272169
285,175,310,4.9825,-0.859519067644115
285,175,310,4.99,-1.71602030917591
285,175,310,4.9975,-2.66843706755244
285,175,310,5.005,3.05577887290144
285,175,310,5.0125,1.82559695631729
285,175,310,5.02,0.732975933061379
285,175,310,5.0275,-0.3286647344656
285,175,310,5.035,-1.39969379181288
285,175,310,5.0425,-3.08915959003124
285,175,310,5.05,-2.02817175266098
285,175,310,5.0575,-0.708695965046301
285,175,310,5.065,2.95725266829916
285,175,310,5.0725,2.79955185222098
285,175,310,5.08,1.11444203578411
285,175,310,5.0875,0.767261867417161
285,175,310,5.095,-0.562032441732382
285,175,310,5.1025,-1.8052549563286
285,175,310,5.11,-2.46745442147464
285,175,310,5.1175,2.80711946911888
285,175,310,5.125,1.33477425707971
285,175,310,5.1325,0.687751795464231
285,175,310,5.14,-0.0332170014513375
285,175,310,5.1475,-1.57514617650767
285,175,310,5.155,-2.05344549761875
285,175,310,5.1625,-3.13331300898657
285,175,310,5.17,2.36300822811329
285,175,310,5.1775,1.53092868917717
285,175,310,5.185,0.995405981345723
285,175,310,5.1925,0.0077194646168721
285,175,310,5.2,-1.07578143976955
285,175,310,5.2075,-1.94507305559062
285,175,310,5.215,-3.01603052122243
285,175,310,5.2225,2.3819809646556
285,175,310,5.23,1.14829386394443
285,175,310,5.2375,-0.0592926052662052
285,175,310,5.245,-0.49251147754545
285,175,310,5.2525,-1.78461877828559
285,175,310,5.26,-2.91330751417717
285,175,310,5.2675,2.73635911433121
285,175,310,5.275,1.54234457302321
285,175,310,5.2825,0.793522296081345
285,175,310,5.29,-0.346331727362591
285,175,310,5.2975,-1.65658832368543
285,175,310,5.305,-2.54656515068995
285,175,310,5.3125,1.84373789085992
285,175,310,5.32,1.66681324348425
285,175,310,5.3275,-0.721666122693397
285,175,310,5.335,2.07601708710872
285,175,310,5.3425,1.01027222270025
285,175,310,5.35,0.883822504855026
285,175,310,5.3575,-2.29025100189894
285,175,310,5.365,-1.92025340424814
285,175,310,5.3725,-1.39558545080816
285,175,310,5.38,-2.78437081779171
285,175,310,5.3875,2.81250770439742
285,175,310,5.395,1.52368573220595
285,175,310,5.4025,0.60494352860931
285,175,310,5.41,-0.510632759611353
285,175,310,5.4175,-1.27233434689173
285,175,310,5.425,-2.08141355746908
285,175,310,5.4325,3.10381955623304
285,175,310,5.44,1.94032374450662
285,175,310,5.4475,1.18838072096129
285,175,310,5.455,0.0884409790363969
285,175,310,5.4625,-0.925571943099575
285,175,310,5.47,-2.00570489111033
285,175,310,5.4775,-3.09944367677807
285,175,310,5.485,2.1619270581346
285,175,310,5.4925,1.07040656900798
285,175,310,5.5,0.396178667270093
285,175,310,5.5075,-0.811015454443737
285,175,310,5.515,-1.40716156491589
285,175,310,5.5225,-2.07117829947194
285,175,310,5.53,-2.93948525027936
285,175,310,5.5375,2.19412975586176
285,175,310,5.545,1.27072915570735
285,175,310,5.5525,0.638237427018306
285,175,310,5.56,0.268329671081941
285,175,310,5.5675,-1.19084109966152
285,175,310,5.575,-2.04120013238493
285,175,310,5.5825,-2.82175675211902
285,175,310,5.59,2.13078729128639
285,175,310,5.5975,1.25112677703349
285,175,310,5.605,0.142526425063582
285,175,310,5.6125,-0.879111151624274
285,175,310,5.62,-1.85290644736387
285,175,310,5.6275,-2.7726184599016
285,175,310,5.635,2.98634145897479
285,175,310,5.6425,2.30137332957302
285,175,310,5.65,0.925264522029204
285,175,310,5.6575,0.518074613483533
285,175,310,5.665,-0.492473560912973
285,175,310,5.6725,-1.58435755197973
285,175,310,5.68,-2.8342717874953
285,175,310,5.6875,2.48461491719592
285,175,310,5.695,1.7931659523682
285,175,310,5.7025,0.513358440787921
285,175,310,5.71,0.146325084132108
285,175,310,5.7175,-1.16473176196193
285,175,310,5.725,-1.67575052192948
285,175,310,5.7325,-2.3971940598223
285,175,310,5.74,-3.1411088788633
285,175,310,5.7475,1.88919362435633
285,175,310,5.755,1.30042282571287
285,175,310,5.7625,-0.343008080151003
285,175,310,5.77,-0.348742032413676
285,175,310,5.7775,-1.11595736319071
285,175,310,5.785,-2.18041210271273
285,175,310,5.7925,-2.48217622002725
285,175,310,5.8,2.45747378359529
285,175,310,5.8075,1.45833251158006
285,175,310,5.815,0.641905539960822
285,175,310,5.8225,-0.588501127876829
285,175,310,5.83,-1.56249557525082
285,175,310,5.8375,-2.63484285219298
285,175,310,5.845,-3.04082683929664
285,175,310,5.8525,1.83608257882212
285,175,310,5.86,1.46047796305238
285,175,310,5.8675,0.303601555617773
285,175,310,5.875,-0.605933449094018
285,175,310,5.8825,-1.74028339248321
285,175,310,5.89,-2.4782586982337
285,175,310,5.8975,2.8746890109501
285,175,310,5.905,1.91891490764759
285,175,310,5.9125,1.09825866421225
285,175,310,5.92,-0.166171752363912
285,175,310,5.9275,-1.02359987579218
285,175,310,5.935,-2.0453912484667
285,175,310,5.9425,-2.56832718600087
285,175,310,5.95,2.42075659995026
285,175,310,5.9575,1.58067006510269
285,175,310,5.965,0.795934614591093
285,175,310,5.9725,-0.444836725647766
285,175,310,5.98,-0.587933743096334
285,175,310,5.9875,-2.05317117849694
285,175,310,5.995,-2.74997964142346
285,175,310,6.0025,2.75854163030753
285,175,310,6.01,1.7221702686668
285,175,310,6.0175,0.299796073585082
285,175,310,6.025,0.0799723608722645
285,175,310,6.0325,-1.61455832563668
285,175,310,6.04,-2.07071517832377
285,175,310,6.0475,-1.62691365259143
285,175,310,6.055,-2.89351814054417
285,175,310,6.0625,2.34020208104228
285,175,310,6.07,1.58327980673396
285,175,310,6.0775,0.803139017253203
285,175,310,6.085,0.903641418784225
285,175,310,6.0925,-0.992192441678103
285,175,310,6.1,-1.41875787175537
285,175,310,6.1075,-2.59146557578865
285,175,310,6.115,2.72991553954011
285,175,310,6.1225,1.7441437853365
285,175,310,6.13,0.527561916358971
285,175,310,6.1375,-0.197425876870486
285,175,310,6.145,-1.21651436323942
285,175,310,6.1525,-2.49231721466492
285,175,310,6.16,3.06205542781764
285,175,310,6.1675,2.14657988240201
285,175,310,6.175,1.26654289433256
285,175,310,6.1825,0.0696510863218819
285,175,310,6.19,-1.02647647524903
285,175,310,6.1975,-1.75175180873819
285,175,310,6.205,-3.04250560071532
285,175,310,6.2125,2.83237212446759
285,175,310,6.22,2.06758213268926
285,175,310,6.2275,0.783305858965895
285,175,310,6.235,-0.0826026403975859
285,175,310,6.2425,-1.22031940801019
285,175,310,6.25,-2.21653805115597
285,175,310,6.2575,-2.57017610431008
285,175,310,6.265,2.39832585304059
285,175,310,6.2725,1.54940617090394
285,175,310,6.28,1.07924275227154
285,175,310,6.2875,-0.086675701100351
285,175,310,6.295,-0.77987657569778
285,175,310,6.3025,-1.56145815010808
285,175,310,6.31,-2.21799976335966
285,175,310,6.3175,2.99739290991135
285,175,310,6.325,2.01718997736208
285,175,310,6.3325,1.64590390108727
285,175,310,6.34,0.237020537456094
285,175,310,6.3475,-0.242866166929342
285,175,310,6.355,-1.59247086691449
285,175,310,6.3625,-2.34781075949501
285,175,310,6.37,2.83210268424673
285,175,310,6.3775,1.9552983267208
285,175,310,6.385,1.01416134373012
285,175,310,6.3925,-0.287893656887775
285,175,310,6.4,-1.04456920123445
285,175,310,6.4075,-1.88897175846583
285,175,310,6.415,-2.74137260150548
285,175,310,6.4225,2.20773581821209
285,175,310,6.43,1.72690308524944
285,175,310,6.4375,0.654281301259514
285,175,310,6.445,0.107853344311336
285,175,310,6.4525,-0.940857249237728
285,175,310,6.46,-2.29395378087384
285,175,310,6.4675,-2.14515419778631
285,175,310,6.475,2.9051480400769
285,175,310,6.4825,1.90748380605338
285,175,310,6.49,1.44214090988292
285,175,310,6.4975,0.533776365325316
285,175,310,6.505,-0.621549320097697
285,175,310,6.5125,-1.65726841599415
285,175,310,6.52,-2.84351384472497
285,175,310,6.5275,2.93989914387414
285,175,310,6.535,2.13538843851154
285,175,310,6.5425,0.897727672837695
285,175,310,6.55,0.126804058628388
285,175,310,6.5575,-0.707068609314023
285,175,310,6.565,-1.7200200451576
285,175,310,6.5725,-2.43430418200399
285,175,310,6.58,3.01674078416752
285,175,310,6.5875,1.84233634928266
285,175,310,6.595,0.988971602441293
285,175,310,6.6025,-0.0702985506573714
285,175,310,6.61,-1.17355752345963
285,175,310,6.6175,-1.85635915783548
285,175,310,6.625,-2.76204145824313
285,175,310,6.6325,2.70424471426298
285,175,310,6.64,1.63079442613112
285,175,310,6.6475,0.549172256937524
285,175,310,6.655,-0.466136300869851
285,175,310,6.6625,-1.3650669466237
285,175,310,6.67,-2.12626610064193
285,175,310,6.6775,-2.9643641768603
285,175,310,6.685,2.66158871640963
285,175,310,6.6925,1.99834960682292
285,175,310,6.7,0.539047928805321
285,175,310,6.7075,-0.271241417355642
285,175,310,6.715,-1.18578887246468
285,175,310,6.7225,-1.86050159379294
285,175,310,6.73,-2.84392208580543
285,175,310,6.7375,2.22398366514455
285,175,310,6.745,1.50621584353168
285,175,310,6.7525,0.403037635360423
285,175,310,6.76,-0.929116068571309
285,175,310,6.7675,-1.36947053430208
285,175,310,6.775,-2.72199304984909
285,175,310,6.7825,2.96038762320816
285,175,310,6.79,2.16458395903808
285,175,310,6.7975,1.76340220104557
285,175,310,6.805,0.826724121341869
285,175,310,6.8125,0.249456155351437
285,175,310,6.82,-0.777935098683596
285,175,310,6.8275,-1.28982851122112
285,175,310,6.835,-2.47348512927244
285,175,310,6.8425,2.78000862477326
285,175,310,6.85,1.93242815199163
285,175,310,6.8575,0.854045548998446
285,175,310,6.865,0.0276097842138696
285,175,310,6.8725,-0.974433307512777
285,175,310,6.88,-1.94949240560464
285,175,310,6.8875,-2.95299986113178
285,175,310,6.895,2.40880942737447
285,175,310,6.9025,1.46960690311653
285,175,310,6.91,0.405615973229743
285,175,310,6.9175,-0.312650267621101
285,175,310,6.925,-1.50913893749719
285,175,310,6.9325,-2.44193277732696
285,175,310,6.94,2.87166561057156
285,175,310,6.9475,2.0228613668536
285,175,310,6.955,0.95160534089847
285,175,310,6.9625,0.226678533733843
285,175,310,6.97,-0.723551376254407
285,175,310,6.9775,-1.52906920958795
285,175,310,6.985,-2.90374549988142
285,175,310,6.9925,2.85079001202426
285,175,310,7,1.89649884588342
285,175,310,7.0075,0.860534007046263
285,175,310,7.015,0.0134978391955534
285,175,310,7.0225,-0.711348379418421
285,175,310,7.03,-1.56435373195247
285,175,310,7.0375,-2.37208769733609
285,175,310,7.045,3.13947183483801
285,175,310,7.0525,2.04259490981052
285,175,310,7.06,1.3392737142506
285,175,310,7.0675,0.537407068877617
285,175,310,7.075,-0.463674943208873
285,175,310,7.0825,-1.39487300899418
285,175,310,7.09,-2.25313561981759
285,175,310,7.0975,3.09565919917055
285,175,310,7.105,2.11661936748804
285,175,310,7.1125,1.04774704414486
285,175,310,7.12,0.0197340882182583
285,175,310,7.1275,-0.723279559853151
285,175,310,7.135,-1.83872797239161
285,175,310,7.1425,-2.71522709316417
285,175,310,7.15,2.53891107484286
285,175,310,7.1575,1.53529394420019
285,175,310,7.165,0.886103228221969
285,175,310,7.1725,-0.0130472215576403
285,175,310,7.18,-1.14584307507304
285,175,310,7.1875,-1.60173915899071
285,175,310,7.195,-2.64953711440434
