Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,315,9.46,-0.415213198762616
285,175,315,9.4675,-1.42752234276664
285,175,315,9.475,-2.37794182635311
285,175,315,9.4825,3.04853659376281
285,175,315,9.49,2.10842456350961
285,175,315,9.4975,1.08810602392509
285,175,315,9.505,0.218957850865822
285,175,315,9.5125,-0.928362109693769
285,175,315,9.52,-2.03999834254685
285,175,315,9.5275,-2.75156847465195
285,175,315,9.535,2.3508020652831
285,175,315,9.5425,1.44444709575015
285,175,315,9.55,0.394868429003999
285,175,315,9.5575,-0.523174182523293
285,175,315,9.565,-1.57286141820754
285,175,315,9.5725,-2.47683459196191
285,175,315,9.58,3.10635350280961
285,175,315,9.5875,2.26561159861484
285,175,315,9.595,1.51813107961962
285,175,315,9.6025,0.584750508147758
285,175,315,9.61,-0.303560383494089
285,175,315,9.6175,-0.993451235836779
285,175,315,9.625,-2.22635567623713
285,175,315,9.6325,-2.98367295851669
285,175,315,9.64,2.55934062379118
285,175,315,9.6475,1.50655835524109
285,175,315,9.655,0.596041550148294
285,175,315,9.6625,-0.279801543583728
285,175,315,9.67,-1.08665683476737
285,175,315,9.6775,-1.91621298697032
285,175,315,9.685,-2.97401182102339
285,175,315,9.6925,2.46540197169107
285,175,315,9.7,1.54760833573542
285,175,315,9.7075,0.125240796977272
285,175,315,9.715,-0.382559509192308
285,175,315,9.7225,-1.53025603056421
285,175,315,9.73,-2.47323676871719
285,175,315,9.7375,3.02070614813846
285,175,315,9.745,2.10843695774421
285,175,315,9.7525,1.29429116966267
285,175,315,9.76,0.609068945298991
285,175,315,9.7675,-0.6203300484439
285,175,315,9.775,-1.50842431303796
285,175,315,9.7825,-2.16154456728303
285,175,315,9.79,3.05441366338051
285,175,315,9.7975,2.05799936566163
285,175,315,9.805,1.344315545618
285,175,315,9.8125,0.335736269922854
285,175,315,9.82,-0.52980418088005
285,175,315,9.8275,-1.12548570697815
285,175,315,9.835,-2.22857510994187
285,175,315,9.8425,-3.00545997602206
285,175,315,9.85,2.49525916211616
285,175,315,9.8575,1.24294797442199
285,175,315,9.865,0.148964183398855
285,175,315,9.8725,-0.497662972260314
285,175,315,9.88,-1.70315185705204
285,175,315,9.8875,-2.42446207791185
285,175,315,9.895,3.01218597915392
285,175,315,9.9025,1.74498612788268
285,175,315,9.91,0.849431048377742
285,175,315,9.9175,0.430089458991823
285,175,315,9.925,-0.632644773570852
285,175,315,9.9325,-1.73753648579614
285,175,315,9.94,-2.39200796826473
285,175,315,9.9475,2.77235522839906
285,175,315,9.955,1.93163802044894
285,175,315,9.9625,0.990548587071753
285,175,315,9.97,0.272548567042742
285,175,315,9.9775,-0.471888497689941
285,175,315,9.985,-1.51814516573372
285,175,315,9.9925,-2.38415534762208
285,175,315,10,2.79749478652839
285,175,315,10.0075,2.12450679849223
285,175,315,10.015,1.09068507823929
285,175,315,10.0225,0.197186666223854
285,175,315,10.03,-0.848914806276558
285,175,315,10.0375,-1.77457961926102
285,175,315,10.045,-2.86430841772843
285,175,315,10.0525,2.52681090383155
285,175,315,10.06,1.55596904965315
285,175,315,10.0675,0.529034135251047
285,175,315,10.075,-0.506138251213361
285,175,315,10.0825,-1.36376586563747
285,175,315,10.09,-2.27475939493806
285,175,315,10.0975,2.94906121801119
285,175,315,10.105,2.07497552168583
285,175,315,10.1125,1.06684952935334
285,175,315,10.12,0.16897342931378
285,175,315,10.1275,-0.547222726857691
285,175,315,10.135,-1.76214442303316
285,175,315,10.1425,-2.95035552672834
285,175,315,10.15,3.0176016017885
285,175,315,10.1575,2.11394100945879
285,175,315,10.165,2.50367110561938
285,175,315,10.1725,0.48849415770626
285,175,315,10.18,0.780660939936744
285,175,315,10.1875,-0.111938022836643
285,175,315,10.195,-1.48510741033962
285,175,315,10.2025,-2.44269398748589
285,175,315,10.21,-2.91289539780233
285,175,315,10.2175,2.2378718389469
285,175,315,10.225,1.32433800467102
285,175,315,10.2325,0.38418134496014
285,175,315,10.24,-0.806232957848791
285,175,315,10.2475,-1.61346608736673
285,175,315,10.255,-2.66435443748449
285,175,315,10.2625,2.60041708525742
285,175,315,10.27,1.63823307013973
285,175,315,10.2775,0.471343129585657
285,175,315,10.285,-0.476727844420782
285,175,315,10.2925,-1.32934306817688
285,175,315,10.3,-2.45092573451725
285,175,315,10.3075,2.82906203601777
285,175,315,10.315,1.89567811977148
285,175,315,10.3225,1.09239602225742
285,175,315,10.33,0.176347727673425
285,175,315,10.3375,-0.848258316576143
285,175,315,10.345,-1.43503068575966
285,175,315,10.3525,-2.49625462688857
285,175,315,10.36,3.10770858304106
285,175,315,10.3675,2.15395531868606
285,175,315,10.375,1.2465313593188
285,175,315,10.3825,0.464861907611442
285,175,315,10.39,-0.515013534487162
285,175,315,10.3975,-1.5268403454736
285,175,315,10.405,-2.27996652136115
285,175,315,10.4125,2.77120695019617
285,175,315,10.42,2.1383569633843
285,175,315,10.4275,1.02999756633259
285,175,315,10.435,0.584582894052845
285,175,315,10.4425,-0.656170875495381
285,175,315,10.45,-1.52995894008626
285,175,315,10.4575,-2.35864409995805
285,175,315,10.465,2.17822997805858
285,175,315,10.4725,2.15584524885144
285,175,315,10.48,1.49170510598376
285,175,315,10.4875,0.740853811232266
285,175,315,10.495,-0.0892243738568442
285,175,315,10.5025,-0.867399100980201
285,175,315,10.51,-1.97712369690476
285,175,315,10.5175,-2.67790745440691
285,175,315,10.525,2.45988403615112
285,175,315,10.5325,1.53473792007113
285,175,315,10.54,0.609168227709069
285,175,315,10.5475,-0.397764152128777
285,175,315,10.555,-1.24682410309916
285,175,315,10.5625,-2.22263192270828
285,175,315,10.57,-2.89872375275025
285,175,315,10.5775,2.4901858731074
285,175,315,10.585,1.3482910503856
285,175,315,10.5925,0.341816344030453
285,175,315,10.6,-0.767301670643749
285,175,315,10.6075,-1.78184080452558
285,175,315,10.615,-2.54609991379015
285,175,315,10.6225,-3.10628297686587
285,175,315,10.63,1.87727212417412
285,175,315,10.6375,0.901974033001919
285,175,315,10.645,-0.224428537437338
285,175,315,10.6525,-1.1376909214812
285,175,315,10.66,-2.25828877365079
285,175,315,10.6675,-2.8589285974203
285,175,315,10.675,2.58400846573699
285,175,315,10.6825,1.91020461893657
285,175,315,10.69,0.470964213901842
285,175,315,10.6975,0.164599569548727
285,175,315,10.705,-0.683579140120511
285,175,315,10.7125,-0.316694825436729
285,175,315,10.72,-1.61376913314619
285,175,315,10.7275,-2.6364360870916
285,175,315,10.735,2.93921604046709
285,175,315,10.7425,1.75050629853314
285,175,315,10.75,0.387675140174746
285,175,315,10.7575,-0.400348830469956
285,175,315,10.765,-1.30081261793007
285,175,315,10.7725,-2.16404153901922
285,175,315,10.78,2.76006180789814
285,175,315,10.7875,2.1163534847151
285,175,315,10.795,1.15838219361198
285,175,315,10.8025,0.0322909805695109
285,175,315,10.81,-0.905136118214272
285,175,315,10.8175,-1.96713038288575
285,175,315,10.825,-3.03849657165564
285,175,315,10.8325,2.57559602928319
285,175,315,10.84,1.59752336876733
285,175,315,10.8475,0.239770861139119
285,175,315,10.855,-0.607455620953906
285,175,315,10.8625,-1.56512231307707
285,175,315,10.87,-1.83511512341537
285,175,315,10.8775,-3.03511407736484
285,175,315,10.885,2.26519013460776
285,175,315,10.8925,0.959453134129045
285,175,315,10.9,0.280843944322512
285,175,315,10.9075,-0.167309855059229
285,175,315,10.915,-0.627195537334098
285,175,315,10.9225,-0.975738766488524
285,175,315,10.93,-2.26967271903641
285,175,315,10.9375,2.48336224186834
285,175,315,10.945,2.09587896345273
285,175,315,10.9525,2.01091060276975
285,175,315,10.96,0.26262424996259
285,175,315,10.9675,-0.485719123077203
285,175,315,10.975,-1.37979498297968
285,175,315,10.9825,-2.37920477453766
285,175,315,10.99,2.80911652530499
285,175,315,10.9975,1.95633119917132
285,175,315,11.005,0.915083303424625
285,175,315,11.0125,-0.0584362234613805
285,175,315,11.02,-1.04352108670671
285,175,315,11.0275,-2.05711243010783
285,175,315,11.035,-2.80855874847825
285,175,315,11.0425,2.24878447273144
285,175,315,11.05,1.34467130332485
285,175,315,11.0575,0.504183386282486
285,175,315,11.065,-0.908495546839943
285,175,315,11.0725,-1.41010575937991
285,175,315,11.08,-2.47249264453302
285,175,315,11.0875,-3.05565893103012
285,175,315,11.095,2.34748889567362
285,175,315,11.1025,1.77429464894811
285,175,315,11.11,0.364932060680641
285,175,315,11.1175,-0.638375354672326
285,175,315,11.125,-1.42875487253363
285,175,315,11.1325,-2.53396477844468
285,175,315,11.14,3.01575082644234
285,175,315,11.1475,2.13854555459967
285,175,315,11.155,0.898096596650484
285,175,315,11.1625,-0.0340369663242401
285,175,315,11.17,-0.959554565394141
285,175,315,11.1775,-2.45056521801237
285,175,315,11.185,-2.79807341026532
285,175,315,11.1925,1.81708193730211
285,175,315,11.2,-0.77482488644712
285,175,315,11.2075,2.90018110263713
285,175,315,11.215,1.32082592686225
285,175,315,11.2225,0.351467345272272
285,175,315,11.23,-0.679401126055523
285,175,315,11.2375,-1.41293749697364
285,175,315,11.245,-2.47337160879233
285,175,315,11.2525,-3.13659260624775
285,175,315,11.26,1.75919648605075
285,175,315,11.2675,1.05259197565849
285,175,315,11.275,-0.323161513916351
285,175,315,11.2825,-0.516748043053048
285,175,315,11.29,-1.58376762096841
285,175,315,11.2975,-2.94387062994712
285,175,315,11.305,3.03478848917711
285,175,315,11.3125,1.80294649319452
285,175,315,11.32,0.559512560729676
285,175,315,11.3275,0.0560108456125854
285,175,315,11.335,-1.11100220752001
285,175,315,11.3425,-2.26178383003403
285,175,315,11.35,3.0651185762681
285,175,315,11.3575,2.2858339927513
285,175,315,11.365,1.29384311901405
285,175,315,11.3725,0.316664808396517
285,175,315,11.38,-0.649909124191562
285,175,315,11.3875,-1.7066587426861
285,175,315,11.395,-2.65970806069581
285,175,315,11.4025,2.44921690125305
285,175,315,11.41,1.28827305007602
285,175,315,11.4175,0.538075697952952
285,175,315,11.425,-0.273504172539835
285,175,315,11.4325,-1.20579465190555
285,175,315,11.44,-2.60564891719728
285,175,315,11.4475,2.42050611948529
285,175,315,11.455,0.0901878382209804
285,175,315,11.4625,-2.92748190650672
285,175,315,11.47,2.72608183134466
285,175,315,11.4775,1.06458715151634
285,175,315,11.485,0.263274793295351
285,175,315,11.4925,-0.825538823241523
285,175,315,11.5,-1.63903694797171
285,175,315,11.5075,-2.91874784478223
285,175,315,11.515,2.71980074969628
285,175,315,11.5225,1.42468650347637
285,175,315,11.53,0.619619768772916
285,175,315,11.5375,-0.482712284511364
285,175,315,11.545,-0.944104185174869
285,175,315,11.5525,-2.18230421455425
285,175,315,11.56,3.12994404986738
285,175,315,11.5675,2.05153288368735
285,175,315,11.575,1.513419395229
285,175,315,11.5825,0.284348915327664
285,175,315,11.59,-0.703734559893332
285,175,315,11.5975,-1.68295272766976
285,175,315,11.605,-2.59442079419746
285,175,315,11.6125,2.96955719423545
285,175,315,11.62,1.74901874325806
285,175,315,11.6275,0.750300492083507
285,175,315,11.635,0.127258579168843
285,175,315,11.6425,-0.961115344612189
285,175,315,11.65,-1.75536616715766
285,175,315,11.6575,-2.61846561451443
285,175,315,11.665,2.44704476716023
285,175,315,11.6725,1.74473983308913
285,175,315,11.68,1.1328735922644
285,175,315,11.6875,0.075869062708333
285,175,315,11.695,-0.833182858448699
285,175,315,11.7025,-1.71384011772172
285,175,315,11.71,-2.43684201110423
285,175,315,11.7175,2.95292013572927
285,175,315,11.725,1.54246808528803
285,175,315,11.7325,0.739029593814772
285,175,315,11.74,0.181338391894168
285,175,315,11.7475,-1.35619464216277
285,175,315,11.755,-1.77057325118122
285,175,315,11.7625,-3.10967249303258
285,175,315,11.77,2.29122311160995
285,175,315,11.7775,1.4631957674794
285,175,315,11.785,0.783838008602147
285,175,315,11.7925,0.0934364650596735
285,175,315,11.8,-0.895676373515312
285,175,315,11.8075,-1.46647385171943
285,175,315,11.815,-2.46427106909232
285,175,315,11.8225,2.89682857896026
285,175,315,11.83,1.87506879510791
285,175,315,11.8375,1.26649573826944
285,175,315,11.845,0.151112844612066
285,175,315,11.8525,-1.06257165350819
285,175,315,11.86,-1.81507474154744
285,175,315,11.8675,-2.61410329976564
285,175,315,11.875,2.14614918417578
285,175,315,11.8825,1.49520028559256
285,175,315,11.89,0.584059527849521
285,175,315,11.8975,-0.547255478549796
285,175,315,11.905,-1.26343723661196
285,175,315,11.9125,-1.94804961666844
285,175,315,11.92,2.80341937030313
285,175,315,11.9275,1.89413229859045
285,175,315,11.935,1.75834459845474
285,175,315,11.9425,0.833189992134355
285,175,315,11.95,-0.517556730693364
285,175,315,11.9575,-1.56569892200154
285,175,315,11.965,-1.85311459815372
285,175,315,11.9725,-2.68962222874044
285,175,315,11.98,1.17186752541418
285,175,315,11.9875,1.13780426754539
285,175,315,11.995,0.866337449015731
285,175,315,12.0025,0.0117266570464129
285,175,315,12.01,-0.45094724230442
285,175,315,12.0175,-1.85734767197192
285,175,315,12.025,-2.5519515952663
285,175,315,12.0325,-3.08615502074102
285,175,315,12.04,1.71195844526472
285,175,315,12.0475,0.855703236384349
285,175,315,12.055,0.450757942206219
285,175,315,12.0625,-0.565612632543425
285,175,315,12.07,-1.7492507491239
285,175,315,12.0775,-2.9129043300289
285,175,315,12.085,2.51941233885138
285,175,315,12.0925,1.61552833864951
285,175,315,12.1,0.375932749539047
285,175,315,12.1075,-0.519408328019408
285,175,315,12.115,-1.54692082185773
285,175,315,12.1225,-2.57677064367634
285,175,315,12.13,2.64122078747595
285,175,315,12.1375,1.87968883683026
285,175,315,12.145,0.512004912522111
285,175,315,12.1525,-0.0994333823371897
285,175,315,12.16,-0.926339260106105
285,175,315,12.1675,-2.52741557910408
285,175,315,12.175,2.45104257660156
285,175,315,12.1825,2.74173763706731
285,175,315,12.19,-1.53249560258558
285,175,315,12.1975,0.69542817306382
285,175,315,12.205,0.395850187770721
285,175,315,12.2125,-0.354353572242107
285,175,315,12.22,-2.64338514398913
285,175,315,12.2275,-1.1329280596065
285,175,315,12.235,-1.06339818020936
285,175,315,12.2425,2.7646392605786
285,175,315,12.25,2.02260651538178
285,175,315,12.2575,1.17064455859626
285,175,315,12.265,0.320149402797113
285,175,315,12.2725,-0.570821809324609
285,175,315,12.28,-2.61132798413197
285,175,315,12.2875,-2.6096721910731
285,175,315,12.295,2.34401934854478
285,175,315,12.3025,1.57285967469504
285,175,315,12.31,0.682459431380948
285,175,315,12.3175,-0.714259273496961
285,175,315,12.325,-1.4717143485479
285,175,315,12.3325,-2.61777220281592
285,175,315,12.34,-2.92646857130166
285,175,315,12.3475,2.08558291848334
285,175,315,12.355,1.09708571781899
285,175,315,12.3625,0.17091579281509
285,175,315,12.37,-0.503530454292417
285,175,315,12.3775,-1.5209719613819
285,175,315,12.385,-2.70167278031024
285,175,315,12.3925,2.64753271039871
285,175,315,12.4,2.26472810994959
285,175,315,12.4075,0.893497786778325
285,175,315,12.415,0.255696578551242
285,175,315,12.4225,-0.615119368170702
285,175,315,12.43,-2.05458771425823
285,175,315,12.4375,-2.80752763033167
285,175,315,12.445,2.64828429137615
285,175,315,12.4525,1.73539888686475
285,175,315,12.46,0.5794554955166
285,175,315,12.4675,-0.990132679330615
285,175,315,12.475,-1.19315907799925
285,175,315,12.4825,-2.40458712757629
285,175,315,12.49,3.07950733690176
285,175,315,12.4975,2.09480839704579
285,175,315,12.505,1.03263104283521
285,175,315,12.5125,0.042855863688763
285,175,315,12.52,-1.90372543265216
285,175,315,12.5275,-1.96869367692089
285,175,315,12.535,-2.60368958088148
285,175,315,12.5425,3.02238272298052
285,175,315,12.55,3.06133744605942
285,175,315,12.5575,2.59766890431018
285,175,315,12.565,1.39311393079061
285,175,315,12.5725,0.577917473067247
285,175,315,12.58,-0.177363135595019
285,175,315,12.5875,-1.30628437467609
285,175,315,12.595,-1.70888287249013
285,175,315,12.6025,2.92357204214308
285,175,315,12.61,1.89988662612705
285,175,315,12.6175,0.942447750238849
285,175,315,12.625,-0.287724293587557
285,175,315,12.6325,-0.741709948802367
285,175,315,12.64,-1.79758259924795
285,175,315,12.6475,-2.8877963676323
285,175,315,12.655,1.98675263530608
285,175,315,12.6625,1.38990366783743
285,175,315,12.67,0.389913387000571
285,175,315,12.6775,-0.501679823490614
285,175,315,12.685,-1.90744562721658
285,175,315,12.6925,-2.45285158738194
285,175,315,12.7,2.95910729147021
285,175,315,12.7075,1.63365232033079
285,175,315,12.715,0.301524022839835
285,175,315,12.7225,-0.721808501718801
285,175,315,12.73,-1.26722981204006
285,175,315,12.7375,-2.11397156384054
285,175,315,12.745,-1.26822162483926
285,175,315,12.7525,-2.60723901856795
285,175,315,12.76,1.56840370090762
285,175,315,12.7675,2.5287444175853
285,175,315,12.775,0.972880635310832
285,175,315,12.7825,0.10238300749942
285,175,315,12.79,-0.983002952531631
285,175,315,12.7975,-1.75106170538202
285,175,315,12.805,-2.75836489101168
285,175,315,12.8125,2.5071072439404
285,175,315,12.82,1.86643513406117
285,175,315,12.8275,0.461682854703056
285,175,315,12.835,-0.427066575567504
285,175,315,12.8425,-1.27376134880356
285,175,315,12.85,-1.98418463620492
285,175,315,12.8575,-2.83952221543148
285,175,315,12.865,2.12172964158975
285,175,315,12.8725,1.28643791177553
285,175,315,12.88,0.200177025507231
285,175,315,12.8875,-1.03094546626854
285,175,315,12.895,-1.85700548858855
285,175,315,12.9025,-3.03863823156104
285,175,315,12.91,2.71747433197251
285,175,315,12.9175,1.42882399981109
285,175,315,12.925,0.915542844644052
285,175,315,12.9325,0.415313339754208
285,175,315,12.94,-0.859689200905194
285,175,315,12.9475,-2.22836760166407
285,175,315,12.955,-2.47775700512341
285,175,315,12.9625,2.8916571073218
285,175,315,12.97,2.39751838318472
285,175,315,12.9775,0.876561437043165
285,175,315,12.985,0.263104222179051
285,175,315,12.9925,-0.0325844383348398
285,175,315,13,-0.951008261005355
285,175,315,13.0075,-2.03158919108894
285,175,315,13.015,-3.03452258813805
285,175,315,13.0225,2.32091444855972
285,175,315,13.03,0.781080172931702
285,175,315,13.0375,0.0531816862625147
285,175,315,13.045,-0.718340710046133
285,175,315,13.0525,-1.23961164210125
285,175,315,13.06,-2.06801241181463
285,175,315,13.0675,2.93283333356388
285,175,315,13.075,2.4751999227059
285,175,315,13.0825,2.34152754648085
285,175,315,13.09,0.89648577496282
285,175,315,13.0975,-0.512220530690374
285,175,315,13.105,-1.2678839265104
285,175,315,13.1125,-2.26439588044358
285,175,315,13.12,-3.06423405273647
285,175,315,13.1275,2.14734525938367
285,175,315,13.135,1.45694578047362
285,175,315,13.1425,-0.101279219657802
285,175,315,13.15,-0.618860636355043
285,175,315,13.1575,-1.69053540120084
285,175,315,13.165,-2.5729393408195
285,175,315,13.1725,2.97695357999308
285,175,315,13.18,1.47623013871021
285,175,315,13.1875,0.840051932404002
285,175,315,13.195,0.181038384443342
285,175,315,13.2025,-0.972514918416404
285,175,315,13.21,-2.62427074289878
285,175,315,13.2175,2.97397085670533
285,175,315,13.225,2.23151984658732
285,175,315,13.2325,1.59940695203002
285,175,315,13.24,0.200424597375722
285,175,315,13.2475,-0.812381174591563
285,175,315,13.255,-0.972691473297315
285,175,315,13.2625,-2.11872532840159
285,175,315,13.27,-1.52209492849549
