Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,315,9.3325,0.00250946155759965
285,175,315,9.34,0.00251209795020694
285,175,315,9.3475,0.00240652423566321
285,175,315,9.355,0.00212678381533163
285,175,315,9.3625,0.00168393541116849
285,175,315,9.37,0.00209478202425908
285,175,315,9.3775,0.00184291541640619
285,175,315,9.385,0.00140512560854526
285,175,315,9.3925,0.000725123236560677
285,175,315,9.4,0.000784936084729588
285,175,315,9.4075,0.00086929979652229
285,175,315,9.415,0.000257897653073447
285,175,315,9.4225,0.00111168290237318
285,175,315,9.43,0.000816341848405093
285,175,315,9.4375,0.00127367324633431
285,175,315,9.445,0.00211954762533182
285,175,315,9.4525,0.00194286563857728
285,175,315,9.46,0.00171033040875409
285,175,315,9.4675,0.00231071885324492
285,175,315,9.475,0.00256302724380345
285,175,315,9.4825,0.00235968747373647
285,175,315,9.49,0.00240339421401519
285,175,315,9.4975,0.00292572592350426
285,175,315,9.505,0.00270576231022183
285,175,315,9.5125,0.00335418299614578
285,175,315,9.52,0.00317514036032025
285,175,315,9.5275,0.00311037234390066
285,175,315,9.535,0.0033036481702841
285,175,315,9.5425,0.00282721452222423
285,175,315,9.55,0.0024522936307381
285,175,315,9.5575,0.00252285560403215
285,175,315,9.565,0.00239657611591719
285,175,315,9.5725,0.00211681851048803
285,175,315,9.58,0.00180366028571445
285,175,315,9.5875,0.00121926498280593
285,175,315,9.595,0.00147643981802468
285,175,315,9.6025,0.00167695847210294
285,175,315,9.61,0.00158705232536624
285,175,315,9.6175,0.00128762565245983
285,175,315,9.625,0.00160783272225566
285,175,315,9.6325,0.00125142022370596
285,175,315,9.64,0.0016775658745941
285,175,315,9.6475,0.00161957541800797
285,175,315,9.655,0.00121196909976523
285,175,315,9.6625,0.00134745830950977
285,175,315,9.67,0.00156204119306553
285,175,315,9.6775,0.00138885621496039
285,175,315,9.685,0.00139477818367164
285,175,315,9.6925,0.00217728525930064
285,175,315,9.7,0.00154178061412043
285,175,315,9.7075,0.00227421958540207
285,175,315,9.715,0.00205425222568635
285,175,315,9.7225,0.00184831716006513
285,175,315,9.73,0.00162865844922823
285,175,315,9.7375,0.00175619176021829
285,175,315,9.745,0.00163674575988049
285,175,315,9.7525,0.00163699534124934
285,175,315,9.76,0.00206066416054536
285,175,315,9.7675,0.00174359424471836
285,175,315,9.775,0.00192367729745168
285,175,315,9.7825,0.002274045020671
285,175,315,9.79,0.0019078393540958
285,175,315,9.7975,0.00203824776077322
285,175,315,9.805,0.00170173082714355
285,175,315,9.8125,0.00166977530002583
285,175,315,9.82,0.00152118911895054
285,175,315,9.8275,0.00215663684391763
285,175,315,9.835,0.00185246642616073
285,175,315,9.8425,0.00194418130860967
285,175,315,9.85,0.00225240121010126
285,175,315,9.8575,0.00257800715178036
285,175,315,9.865,0.00192470964770493
285,175,315,9.8725,0.00191275295819409
285,175,315,9.88,0.00240723500614522
285,175,315,9.8875,0.00190927028426995
285,175,315,9.895,0.00193102148659909
285,175,315,9.9025,0.00130315079308117
285,175,315,9.91,0.00170407231347278
285,175,315,9.9175,0.00128841658341894
285,175,315,9.925,0.00153654464717549
285,175,315,9.9325,0.00138653035634019
285,175,315,9.94,0.00139543750716727
285,175,315,9.9475,0.00212961279698153
285,175,315,9.955,0.00163296772322712
285,175,315,9.9625,0.00200041885807866
285,175,315,9.97,0.00181310417618761
285,175,315,9.9775,0.00204110143591
285,175,315,9.985,0.00225726957984015
285,175,315,9.9925,0.00243566502649542
285,175,315,10,0.0025357941113948
285,175,315,10.0075,0.00274952620567563
285,175,315,10.015,0.00266745725077841
285,175,315,10.0225,0.00275270966337051
285,175,315,10.03,0.00339521144084485
285,175,315,10.0375,0.00362646263286124
285,175,315,10.045,0.00349287966586237
285,175,315,10.0525,0.00315125484953296
285,175,315,10.06,0.00337528028771276
285,175,315,10.0675,0.00272803103713894
285,175,315,10.075,0.00309969497464528
285,175,315,10.0825,0.00248396335845681
285,175,315,10.09,0.00255434178449617
285,175,315,10.0975,0.00206185719507101
285,175,315,10.105,0.00250723445080326
285,175,315,10.1125,0.00197848652965708
285,175,315,10.12,0.0017781609916804
285,175,315,10.1275,0.00162203592819766
285,175,315,10.135,0.00156131828347158
285,175,315,10.1425,0.00117235755510477
285,175,315,10.15,0.00056388274906829
285,175,315,10.1575,0.000743990304266225
285,175,315,10.165,0.000191345148419829
285,175,315,10.1725,0.000155530408256197
285,175,315,10.18,0.000618157222867364
285,175,315,10.1875,0.000622857733682193
285,175,315,10.195,0.000983448512219233
285,175,315,10.2025,0.0012075307630994
285,175,315,10.21,0.00140147415061348
285,175,315,10.2175,0.00169096576671871
285,175,315,10.225,0.00198639724801261
285,175,315,10.2325,0.00287300987831609
285,175,315,10.24,0.00273683439865823
285,175,315,10.2475,0.00277119600802455
285,175,315,10.255,0.00265448620465005
285,175,315,10.2625,0.00281411457858926
285,175,315,10.27,0.0030188232262658
285,175,315,10.2775,0.00259737340350612
285,175,315,10.285,0.00260214728484093
285,175,315,10.2925,0.00200622519954835
285,175,315,10.3,0.00237023969633164
285,175,315,10.3075,0.00240804623937596
285,175,315,10.315,0.0019164558389575
285,175,315,10.3225,0.00230050249851793
285,175,315,10.33,0.00195421730211057
285,175,315,10.3375,0.00181641104629023
285,175,315,10.345,0.00174150361042947
285,175,315,10.3525,0.00163708110418978
285,175,315,10.36,0.00185406620455945
285,175,315,10.3675,0.00132153127375214
285,175,315,10.375,0.0018922330604859
285,175,315,10.3825,0.00153649882020068
285,175,315,10.39,0.0015209490139751
285,175,315,10.3975,0.00127697870243015
285,175,315,10.405,0.00130675510754283
285,175,315,10.4125,0.000882020510749404
285,175,315,10.42,0.000671004630822795
285,175,315,10.4275,0.000800719228620885
285,175,315,10.435,0.000750371256527719
285,175,315,10.4425,0.000327796308718072
285,175,315,10.45,0.00049923297499327
285,175,315,10.4575,0.0011460662262208
285,175,315,10.465,0.000484970343795614
285,175,315,10.4725,0.000441195819216933
285,175,315,10.48,0.00122172762915174
285,175,315,10.4875,0.00106014857305866
285,175,315,10.495,0.00107239882990172
285,175,315,10.5025,0.00137204680146372
285,175,315,10.51,0.00159385002213714
285,175,315,10.5175,0.0012644679711015
285,175,315,10.525,0.00176776703171567
285,175,315,10.5325,0.001914974706951
285,175,315,10.54,0.00168667453781028
285,175,315,10.5475,0.00183382992793457
285,175,315,10.555,0.00165390100886028
285,175,315,10.5625,0.00180989930569126
285,175,315,10.57,0.00198053261886951
285,175,315,10.5775,0.00202595713944222
285,175,315,10.585,0.00215790776624278
285,175,315,10.5925,0.0019539422861211
285,175,315,10.6,0.00196600524786546
285,175,315,10.6075,0.00210675351261123
285,175,315,10.615,0.00191246806748832
285,175,315,10.6225,0.00170241539854552
285,175,315,10.63,0.00196728721326407
285,175,315,10.6375,0.00105519936372902
285,175,315,10.645,0.00154199641161807
285,175,315,10.6525,0.00145191693894969
285,175,315,10.66,0.00129318145617277
285,175,315,10.6675,0.000800348883675982
285,175,315,10.675,0.000478575499509404
285,175,315,10.6825,0.00088127959122331
285,175,315,10.69,0.000854245067335094
285,175,315,10.6975,0.00090271825832566
285,175,315,10.705,0.000656887925690899
285,175,315,10.7125,0.000363954566746748
285,175,315,10.72,0.000255965130193563
285,175,315,10.7275,0.000928723393608768
285,175,315,10.735,0.00100371855691563
285,175,315,10.7425,0.00130528397820743
285,175,315,10.75,0.0015422488031103
285,175,315,10.7575,0.00157213777160732
285,175,315,10.765,0.00190268370164755
285,175,315,10.7725,0.00142242241952147
285,175,315,10.78,0.00198663968071808
285,175,315,10.7875,0.00202616610282879
285,175,315,10.795,0.00246876450335652
285,175,315,10.8025,0.0021514291314689
285,175,315,10.81,0.00243015848002469
285,175,315,10.8175,0.0021944928537797
285,175,315,10.825,0.00209087589649594
285,175,315,10.8325,0.00185388458296802
285,175,315,10.84,0.00203528530606628
285,175,315,10.8475,0.00162838164305314
285,175,315,10.855,0.00153296750168234
285,175,315,10.8625,0.00139877786035047
285,175,315,10.87,0.00161149378659268
285,175,315,10.8775,0.00121444199453001
285,175,315,10.885,0.000605362926400045
285,175,315,10.8925,0.00106163614490738
285,175,315,10.9,0.000990194885421692
285,175,315,10.9075,0.00099049716240439
285,175,315,10.915,0.000571475226044091
285,175,315,10.9225,0.000519787412316531
285,175,315,10.93,0.000419928694443236
285,175,315,10.9375,0.000789031723749202
285,175,315,10.945,0.000329889035589853
285,175,315,10.9525,0.00068588739878663
285,175,315,10.96,0.00105302322473637
285,175,315,10.9675,0.00101260274913839
285,175,315,10.975,0.0010744320730148
285,175,315,10.9825,0.0012586952764052
285,175,315,10.99,0.00151567802158318
285,175,315,10.9975,0.00175524458593476
285,175,315,11.005,0.00142201159714885
285,175,315,11.0125,0.00199585866261879
285,175,315,11.02,0.00174960793842188
285,175,315,11.0275,0.00192806182900973
285,175,315,11.035,0.00204147400868658
285,175,315,11.0425,0.00196240760795482
285,175,315,11.05,0.00144507944091483
285,175,315,11.0575,0.0018417276332095
285,175,315,11.065,0.00210876918666997
285,175,315,11.0725,0.00142983813746078
285,175,315,11.08,0.00206970102061321
285,175,315,11.0875,0.00180560781630395
285,175,315,11.095,0.00174233747959895
285,175,315,11.1025,0.0011640691644029
285,175,315,11.11,0.0012442429113509
285,175,315,11.1175,0.00151916292280479
285,175,315,11.125,0.00159517084348244
285,175,315,11.1325,0.00104671496873486
285,175,315,11.14,0.00140828259874745
285,175,315,11.1475,0.0017963945086674
285,175,315,11.155,0.00167480451218342
285,175,315,11.1625,0.00147974862794296
285,175,315,11.17,0.00131090996855769
285,175,315,11.1775,0.000934758795002271
285,175,315,11.185,0.000956941309574809
285,175,315,11.1925,0.000572346697170166
285,175,315,11.2,0.000732536889490149
285,175,315,11.2075,0.00066314072696567
285,175,315,11.215,0.000597144415259348
285,175,315,11.2225,0.000387995470114142
285,175,315,11.23,0.00118664072091075
285,175,315,11.2375,0.00116265326294647
285,175,315,11.245,0.000926899089141991
285,175,315,11.2525,0.00129890596391268
285,175,315,11.26,0.00139658601789042
285,175,315,11.2675,0.00108851899710788
285,175,315,11.275,0.00131757321709321
285,175,315,11.2825,0.00175186358410844
285,175,315,11.29,0.00189602322530638
285,175,315,11.2975,0.00150093655991553
285,175,315,11.305,0.0019169147421514
285,175,315,11.3125,0.00186923281482499
285,175,315,11.32,0.00185921213539585
285,175,315,11.3275,0.0026266944058767
285,175,315,11.335,0.00284571442874653
285,175,315,11.3425,0.00263451598844267
285,175,315,11.35,0.00218574012488412
285,175,315,11.3575,0.00231091941840162
285,175,315,11.365,0.00213732916085391
285,175,315,11.3725,0.0021916972926921
285,175,315,11.38,0.00235296895760194
285,175,315,11.3875,0.00252712462411766
285,175,315,11.395,0.00241798532316885
285,175,315,11.4025,0.00223552399297566
285,175,315,11.41,0.00174274622460817
285,175,315,11.4175,0.00180484996048029
285,175,315,11.425,0.00114848388582832
285,175,315,11.4325,0.00139215904361763
285,175,315,11.44,0.000797479699561717
285,175,315,11.4475,0.000499276593768393
285,175,315,11.455,0.000674880157448344
285,175,315,11.4625,0.000468612890456195
285,175,315,11.47,0.00071717278862129
285,175,315,11.4775,0.000567695786225599
285,175,315,11.485,0.00103084962705969
285,175,315,11.4925,0.00129422915417461
285,175,315,11.5,0.00172978228614656
285,175,315,11.5075,0.00138529999232391
285,175,315,11.515,0.00161369856928625
285,175,315,11.5225,0.00160213373595246
285,175,315,11.53,0.001328066399882
285,175,315,11.5375,0.00197089296139143
285,175,315,11.545,0.00217244909817267
285,175,315,11.5525,0.0018657577363935
285,175,315,11.56,0.00251572289908046
285,175,315,11.5675,0.00189552942369981
285,175,315,11.575,0.00173878530590963
285,175,315,11.5825,0.00205856308534325
285,175,315,11.59,0.00164388507902816
285,175,315,11.5975,0.00135365062350838
285,175,315,11.605,0.00152390961394954
285,175,315,11.6125,0.00165191636347467
285,175,315,11.62,0.00180360949119068
285,175,315,11.6275,0.00192632077181689
285,175,315,11.635,0.00158906966003059
285,175,315,11.6425,0.0017179765713274
285,175,315,11.65,0.00107883988853394
285,175,315,11.6575,0.00131288043411411
285,175,315,11.665,0.00100590947021604
285,175,315,11.6725,0.001001452649289
285,175,315,11.68,0.000918399482163121
285,175,315,11.6875,0.001082345587515
285,175,315,11.695,0.000741420641902276
285,175,315,11.7025,0.00106558634927215
285,175,315,11.71,0.000752361537763996
285,175,315,11.7175,0.00127809572944688
285,175,315,11.725,0.000757892442212961
285,175,315,11.7325,0.00135515001840176
285,175,315,11.74,0.000997589410483578
285,175,315,11.7475,0.00120137423291276
285,175,315,11.755,0.00132191582629595
285,175,315,11.7625,0.00096514974257533
285,175,315,11.77,0.000547399669076395
285,175,315,11.7775,0.00102074491799625
285,175,315,11.785,0.0009763855973861
285,175,315,11.7925,0.00138742359141828
285,175,315,11.8,0.0010501384842511
285,175,315,11.8075,0.00128281961012043
285,175,315,11.815,0.00141799967553945
285,175,315,11.8225,0.00126953291347333
285,175,315,11.83,0.00133860980570708
285,175,315,11.8375,0.00139797283074527
285,175,315,11.845,0.00141594771835649
285,175,315,11.8525,0.00131038536782963
285,175,315,11.86,0.00183271502667567
285,175,315,11.8675,0.00179143009963482
285,175,315,11.875,0.00208158760940995
285,175,315,11.8825,0.00167789756307754
285,175,315,11.89,0.00146883857381412
285,175,315,11.8975,0.00198461744316241
285,175,315,11.905,0.00159091736464645
285,175,315,11.9125,0.00159475565416468
285,175,315,11.92,0.00114182486840033
285,175,315,11.9275,0.000921348773495359
285,175,315,11.935,0.00116557734776869
285,175,315,11.9425,0.000601379126503896
285,175,315,11.95,0.000803581225130115
285,175,315,11.9575,0.000953363392919881
285,175,315,11.965,0.000528639014687328
285,175,315,11.9725,0.00054657539349804
285,175,315,11.98,0.000339922598091944
285,175,315,11.9875,0.000567741861277261
285,175,315,11.995,0.000475398361275528
285,175,315,12.0025,0.000311904916761724
285,175,315,12.01,0.000884990956394703
285,175,315,12.0175,0.000988010021739275
285,175,315,12.025,0.000959489788885002
285,175,315,12.0325,0.0011896156308835
285,175,315,12.04,0.00129823416437628
285,175,315,12.0475,0.00122388208916981
285,175,315,12.055,0.00135200147451933
285,175,315,12.0625,0.00172697961972376
285,175,315,12.07,0.0019169003797186
285,175,315,12.0775,0.00218351598118522
285,175,315,12.085,0.00248761722169991
285,175,315,12.0925,0.00212575030212866
285,175,315,12.1,0.00235591663664863
285,175,315,12.1075,0.00211180459873745
285,175,315,12.115,0.00230983768113768
285,175,315,12.1225,0.00227825426041282
285,175,315,12.13,0.00190709901441436
285,175,315,12.1375,0.00217593608364523
285,175,315,12.145,0.00203287371989152
285,175,315,12.1525,0.00123926294376656
285,175,315,12.16,0.00146147907440635
285,175,315,12.1675,0.00126360269415028
285,175,315,12.175,0.00111529546595747
285,175,315,12.1825,0.000518249705977887
285,175,315,12.19,0.000525216710341198
285,175,315,12.1975,0.000593313658718955
285,175,315,12.205,0.000261189664155988
285,175,315,12.2125,0.000511597035997979
285,175,315,12.22,0.000211143558192732
285,175,315,12.2275,0.000482983836618119
285,175,315,12.235,0.000201435708185065
285,175,315,12.2425,0.000219330098071083
285,175,315,12.25,0.00092687004542628
285,175,315,12.2575,0.00058010613097854
285,175,315,12.265,0.000907677634071625
285,175,315,12.2725,0.00139055094732292
285,175,315,12.28,0.0012064363884225
285,175,315,12.2875,0.00158611102570352
285,175,315,12.295,0.00134194997945246
285,175,315,12.3025,0.000983615916042556
285,175,315,12.31,0.00154175552584197
285,175,315,12.3175,0.00166661550594539
285,175,315,12.325,0.00141120914359269
285,175,315,12.3325,0.00167568771975369
285,175,315,12.34,0.00154902355226919
285,175,315,12.3475,0.00177108994212006
285,175,315,12.355,0.00148627122846991
285,175,315,12.3625,0.0017719895061255
285,175,315,12.37,0.00195280300078498
285,175,315,12.3775,0.00184984647789503
285,175,315,12.385,0.00136617826141208
285,175,315,12.3925,0.00137634933705254
285,175,315,12.4,0.00125278326316481
285,175,315,12.4075,0.00133861818936542
285,175,315,12.415,0.00128811059664001
285,175,315,12.4225,0.00120593988965988
285,175,315,12.43,0.00121760278303418
285,175,315,12.4375,0.00130246557222824
285,175,315,12.445,0.00111605774148551
285,175,315,12.4525,0.00153675095837566
285,175,315,12.46,0.00124406162474943
285,175,315,12.4675,0.00118187730000926
285,175,315,12.475,0.00131758314929014
285,175,315,12.4825,0.000707750746412225
285,175,315,12.49,0.000831515093967371
285,175,315,12.4975,0.000610121030083123
285,175,315,12.505,0.000319888314536134
285,175,315,12.5125,0.000369733489394101
285,175,315,12.52,0.00016768936607128
285,175,315,12.5275,0.000264124710345752
285,175,315,12.535,0.000512020606445085
285,175,315,12.5425,0.000629814386706963
285,175,315,12.55,0.00108112221327541
285,175,315,12.5575,0.000369908052020893
285,175,315,12.565,0.00112513972551568
285,175,315,12.5725,0.00130099417094041
285,175,315,12.58,0.000724013238168101
285,175,315,12.5875,0.00112039895344163
285,175,315,12.595,0.00168063705463815
285,175,315,12.6025,0.00156982283813187
285,175,315,12.61,0.00122979480120476
285,175,315,12.6175,0.0016498241667379
285,175,315,12.625,0.00214434491068215
285,175,315,12.6325,0.00190672247164974
285,175,315,12.64,0.00189157296641244
285,175,315,12.6475,0.00146735322305534
285,175,315,12.655,0.00184256345703344
285,175,315,12.6625,0.00157806146859272
285,175,315,12.67,0.00131276692830348
285,175,315,12.6775,0.0015516467512768
285,175,315,12.685,0.00156575438511758
285,175,315,12.6925,0.00165132475779552
285,175,315,12.7,0.00190867838059911
285,175,315,12.7075,0.00112789341820925
285,175,315,12.715,0.00129953334502216
285,175,315,12.7225,0.00111169000707362
285,175,315,12.73,0.000570924835518657
285,175,315,12.7375,0.000537220446212681
