Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,315,9.3325,0.00300274452299099
285,175,315,9.34,0.00222605674778202
285,175,315,9.3475,0.0025189357464064
285,175,315,9.355,0.0025024563579437
285,175,315,9.3625,0.00228145791637229
285,175,315,9.37,0.0020504924064255
285,175,315,9.3775,0.00106594277351022
285,175,315,9.385,0.00174027207628586
285,175,315,9.3925,0.00100144046856997
285,175,315,9.4,0.000748938832462013
285,175,315,9.4075,0.000404600144851379
285,175,315,9.415,0.000360274637865395
285,175,315,9.4225,0.00088145151643034
285,175,315,9.43,0.00138192915022283
285,175,315,9.4375,0.00153006679595989
285,175,315,9.445,0.00195422938711433
285,175,315,9.4525,0.0019582979116412
285,175,315,9.46,0.00202948875335421
285,175,315,9.4675,0.00248887486914825
285,175,315,9.475,0.00271753412016883
285,175,315,9.4825,0.0024161143870416
285,175,315,9.49,0.00282380353633032
285,175,315,9.4975,0.002967181883403
285,175,315,9.505,0.00207160585297441
285,175,315,9.5125,0.00329368775558367
285,175,315,9.52,0.00343651369705631
285,175,315,9.5275,0.00377433254478385
285,175,315,9.535,0.00358772954701027
285,175,315,9.5425,0.00304236568204593
285,175,315,9.55,0.00271451089508487
285,175,315,9.5575,0.00220773976176341
285,175,315,9.565,0.0021919076357396
285,175,315,9.5725,0.00196146016282919
285,175,315,9.58,0.0017295276471471
285,175,315,9.5875,0.00185321002256807
285,175,315,9.595,0.000787514053716558
285,175,315,9.6025,0.00169810789970245
285,175,315,9.61,0.00172371951378314
285,175,315,9.6175,0.00173838318922262
285,175,315,9.625,0.00150034067076574
285,175,315,9.6325,0.00160190153922186
285,175,315,9.64,0.00204874692887971
285,175,315,9.6475,0.00164938570024444
285,175,315,9.655,0.00156879672612873
285,175,315,9.6625,0.00214575393197773
285,175,315,9.67,0.00135496307093243
285,175,315,9.6775,0.00168903568580923
285,175,315,9.685,0.00175118310295707
285,175,315,9.6925,0.00239132544703904
285,175,315,9.7,0.0020724577823839
285,175,315,9.7075,0.00152786566006355
285,175,315,9.715,0.00194676183014831
285,175,315,9.7225,0.00182239947479333
285,175,315,9.73,0.00182105320910372
285,175,315,9.7375,0.00219835892451345
285,175,315,9.745,0.00199520256927406
285,175,315,9.7525,0.00139759519849093
285,175,315,9.76,0.00206207481671384
285,175,315,9.7675,0.00223273220225098
285,175,315,9.775,0.00206946193550515
285,175,315,9.7825,0.00228011837388978
285,175,315,9.79,0.00252127547600866
285,175,315,9.7975,0.00187321121464298
285,175,315,9.805,0.00240803899197687
285,175,315,9.8125,0.00188501119884267
285,175,315,9.82,0.00177183452006323
285,175,315,9.8275,0.00192009646153701
285,175,315,9.835,0.00199560862648203
285,175,315,9.8425,0.00200761914322708
285,175,315,9.85,0.00203705022556976
285,175,315,9.8575,0.00213942798746087
285,175,315,9.865,0.0023531562069793
285,175,315,9.8725,0.00248415385854179
285,175,315,9.88,0.00229382703408169
285,175,315,9.8875,0.00150801090039014
285,175,315,9.895,0.00185474606665795
285,175,315,9.9025,0.00170798902609895
285,175,315,9.91,0.00152105324472179
285,175,315,9.9175,0.00111634839185708
285,175,315,9.925,0.00137862845862289
285,175,315,9.9325,0.00169095139583809
285,175,315,9.94,0.00167637183236077
285,175,315,9.9475,0.00195901685934391
285,175,315,9.955,0.00127873286600601
285,175,315,9.9625,0.00188684240610039
285,175,315,9.97,0.00208027263634846
285,175,315,9.9775,0.00230634271068557
285,175,315,9.985,0.00183592162307658
285,175,315,9.9925,0.00277824083136855
285,175,315,10,0.00252809372102223
285,175,315,10.0075,0.00276053532539418
285,175,315,10.015,0.00323626091477732
285,175,315,10.0225,0.00385233772644486
285,175,315,10.03,0.00394733144399682
285,175,315,10.0375,0.00331974661421519
285,175,315,10.045,0.00351530476928404
285,175,315,10.0525,0.00343846077600326
285,175,315,10.06,0.00346114854270484
285,175,315,10.0675,0.00326175991590445
285,175,315,10.075,0.00353693175979768
285,175,315,10.0825,0.0028132482839015
285,175,315,10.09,0.00276603552659895
285,175,315,10.0975,0.00275433615520517
285,175,315,10.105,0.00217037871255743
285,175,315,10.1125,0.00177536727621679
285,175,315,10.12,0.00175390505432127
285,175,315,10.1275,0.00154643865576035
285,175,315,10.135,0.00148830333932482
285,175,315,10.1425,0.00110685775107585
285,175,315,10.15,0.000730814341823143
285,175,315,10.1575,0.000559234518392856
285,175,315,10.165,0.0002888850973336
285,175,315,10.1725,0.000226118018546452
285,175,315,10.18,0.000652662900057063
285,175,315,10.1875,0.000640142409708303
285,175,315,10.195,0.00114706102852225
285,175,315,10.2025,0.000961558141292184
285,175,315,10.21,0.00152253887402209
285,175,315,10.2175,0.00198186618177961
285,175,315,10.225,0.002049893375429
285,175,315,10.2325,0.0025964870133972
285,175,315,10.24,0.00291239807361593
285,175,315,10.2475,0.00280630300260173
285,175,315,10.255,0.0023339444904805
285,175,315,10.2625,0.00316443005405979
285,175,315,10.27,0.00297703797407271
285,175,315,10.2775,0.00258753432585134
285,175,315,10.285,0.00287309851558528
285,175,315,10.2925,0.00276801366437665
285,175,315,10.3,0.00261510319159853
285,175,315,10.3075,0.00237445409955516
285,175,315,10.315,0.00241179233558863
285,175,315,10.3225,0.00168248143108727
285,175,315,10.33,0.00198513857832125
285,175,315,10.3375,0.00215170096557091
285,175,315,10.345,0.00216271616416632
285,175,315,10.3525,0.00200766324831859
285,175,315,10.36,0.00211355371619832
285,175,315,10.3675,0.00164740000251845
285,175,315,10.375,0.00187285215115587
285,175,315,10.3825,0.00145526809112045
285,175,315,10.39,0.00110054124028147
285,175,315,10.3975,0.00108726022798527
285,175,315,10.405,0.00133585026374213
285,175,315,10.4125,0.000596004741834251
285,175,315,10.42,0.000593062127393988
285,175,315,10.4275,0.000974601873501533
285,175,315,10.435,0.000749604007234774
285,175,315,10.4425,0.000961778647486383
285,175,315,10.45,0.00121223214973299
285,175,315,10.4575,0.000512384369421693
285,175,315,10.465,0.000701733111979607
285,175,315,10.4725,0.000342907163363091
285,175,315,10.48,0.00056914799639927
285,175,315,10.4875,0.000517368363945041
285,175,315,10.495,0.00155964218371193
285,175,315,10.5025,0.00177132383175614
285,175,315,10.51,0.00161459151052944
285,175,315,10.5175,0.00133738781146044
285,175,315,10.525,0.00232880833441419
285,175,315,10.5325,0.00184898547324244
285,175,315,10.54,0.00211861490825117
285,175,315,10.5475,0.00178687044022292
285,175,315,10.555,0.00169320454904514
285,175,315,10.5625,0.00186575074658284
285,175,315,10.57,0.00184779612298238
285,175,315,10.5775,0.00234058176383951
285,175,315,10.585,0.00187425615231842
285,175,315,10.5925,0.00243208295031618
285,175,315,10.6,0.0021766470651202
285,175,315,10.6075,0.00171191689270825
285,175,315,10.615,0.00201174614410057
285,175,315,10.6225,0.00205145476847476
285,175,315,10.63,0.00165475206143727
285,175,315,10.6375,0.0015846427463049
285,175,315,10.645,0.00185942945565678
285,175,315,10.6525,0.00131313445808673
285,175,315,10.66,0.00100533117854733
285,175,315,10.6675,0.000937118809559411
285,175,315,10.675,0.000998627899699271
285,175,315,10.6825,0.000960562993302186
285,175,315,10.69,0.000210491832399605
285,175,315,10.6975,0.000145692405387544
285,175,315,10.705,0.000640431332792047
285,175,315,10.7125,0.000391854601611897
285,175,315,10.72,0.000460708212689507
285,175,315,10.7275,0.00021393743773699
285,175,315,10.735,0.000591662987682053
285,175,315,10.7425,0.000946784927344461
285,175,315,10.75,0.00116526055444761
285,175,315,10.7575,0.00165742131261377
285,175,315,10.765,0.00142820443083172
285,175,315,10.7725,0.00189559924692596
285,175,315,10.78,0.00168737830617163
285,175,315,10.7875,0.00142365011758656
285,175,315,10.795,0.00222064049972255
285,175,315,10.8025,0.00197020766651435
285,175,315,10.81,0.00199718191595812
285,175,315,10.8175,0.00168173128829459
285,175,315,10.825,0.0016759415673696
285,175,315,10.8325,0.00167479467433835
285,175,315,10.84,0.00132927432431554
285,175,315,10.8475,0.00159323358469713
285,175,315,10.855,0.00161449130769528
285,175,315,10.8625,0.00140590039789926
285,175,315,10.87,0.00138507535918198
285,175,315,10.8775,0.00128919036317756
285,175,315,10.885,0.000958746988505583
285,175,315,10.8925,0.00142223320070316
285,175,315,10.9,0.000727843625060919
285,175,315,10.9075,0.000577507233093751
285,175,315,10.915,0.000442448589116371
285,175,315,10.9225,0.000440265779686948
285,175,315,10.93,0.000623864208300047
285,175,315,10.9375,0.000635939435964233
285,175,315,10.945,0.000204683400790874
285,175,315,10.9525,0.0010813166425519
285,175,315,10.96,0.000987031358486454
285,175,315,10.9675,0.000807177978160577
285,175,315,10.975,0.00108491518205335
285,175,315,10.9825,0.00150211998753246
285,175,315,10.99,0.0015740373978896
285,175,315,10.9975,0.00140168754299371
285,175,315,11.005,0.00213938134571468
285,175,315,11.0125,0.00224521568858486
285,175,315,11.02,0.00194298031463769
285,175,315,11.0275,0.00191055720744952
285,175,315,11.035,0.00240749182053224
285,175,315,11.0425,0.00140879042803826
285,175,315,11.05,0.00203868512081304
285,175,315,11.0575,0.00192538770613421
285,175,315,11.065,0.00224181470356618
285,175,315,11.0725,0.00188472433912248
285,175,315,11.08,0.0012402139745078
285,175,315,11.0875,0.00215205533908939
285,175,315,11.095,0.00147553005923109
285,175,315,11.1025,0.00146628811221194
285,175,315,11.11,0.0018720592873436
285,175,315,11.1175,0.00167813634189941
285,175,315,11.125,0.00155059160267929
285,175,315,11.1325,0.00169775936623257
285,175,315,11.14,0.00149089520163562
285,175,315,11.1475,0.00188155913032771
285,175,315,11.155,0.00169733397026182
285,175,315,11.1625,0.00150080044686789
285,175,315,11.17,0.00125452176831874
285,175,315,11.1775,0.0017661331424274
285,175,315,11.185,0.000637831575379209
285,175,315,11.1925,0.000637559974168202
285,175,315,11.2,0.000645764361015423
285,175,315,11.2075,0.000323484236915776
285,175,315,11.215,0.00073602452480089
285,175,315,11.2225,0.000641346766111503
285,175,315,11.23,0.000785226554758206
285,175,315,11.2375,0.000899905317649886
285,175,315,11.245,0.000845957212937664
285,175,315,11.2525,0.00105306278304284
285,175,315,11.26,0.00114668040407995
285,175,315,11.2675,0.000942623717895218
285,175,315,11.275,0.00160261238757529
285,175,315,11.2825,0.00170774860602301
285,175,315,11.29,0.00195893667324071
285,175,315,11.2975,0.00159935119305502
285,175,315,11.305,0.00213048025307831
285,175,315,11.3125,0.00196908680605347
285,175,315,11.32,0.00244407530443819
285,175,315,11.3275,0.00259908835853237
285,175,315,11.335,0.00283227757304396
285,175,315,11.3425,0.0027195938638082
285,175,315,11.35,0.00256438709393939
285,175,315,11.3575,0.00243139945651513
285,175,315,11.365,0.00202087850578265
285,175,315,11.3725,0.00246863436804049
285,175,315,11.38,0.00233696740265518
285,175,315,11.3875,0.0024169373315676
285,175,315,11.395,0.00214061890189146
285,175,315,11.4025,0.00205125908403219
285,175,315,11.41,0.00203472590470866
285,175,315,11.4175,0.00147703656074124
285,175,315,11.425,0.00172745704939777
285,175,315,11.4325,0.000841497952431612
285,175,315,11.44,0.00076454875870254
285,175,315,11.4475,0.000703416169559031
285,175,315,11.455,0.000546143913883114
285,175,315,11.4625,0.0010288457841827
285,175,315,11.47,0.000658304170738365
285,175,315,11.4775,0.00086215925009062
285,175,315,11.485,0.00158542339309946
285,175,315,11.4925,0.00127308728340597
285,175,315,11.5,0.001712902030473
285,175,315,11.5075,0.00183703498818365
285,175,315,11.515,0.00181142927729954
285,175,315,11.5225,0.00141528463634601
285,175,315,11.53,0.00202474269523641
285,175,315,11.5375,0.00192237849975296
285,175,315,11.545,0.00167571389041748
285,175,315,11.5525,0.00188130692840957
285,175,315,11.56,0.00207447207538327
285,175,315,11.5675,0.00177334616719138
285,175,315,11.575,0.00198288543670383
285,175,315,11.5825,0.00185967605113574
285,175,315,11.59,0.0017433564676381
285,175,315,11.5975,0.00174953780431589
285,175,315,11.605,0.00184384079947196
285,175,315,11.6125,0.00197384445160469
285,175,315,11.62,0.00198938184713984
285,175,315,11.6275,0.0018689281813289
285,175,315,11.635,0.00166630394106333
285,175,315,11.6425,0.00199469888791784
285,175,315,11.65,0.00175973785463304
285,175,315,11.6575,0.00152097608841312
285,175,315,11.665,0.0016312383156789
285,175,315,11.6725,0.00114786808217105
285,175,315,11.68,0.0012502139338804
285,175,315,11.6875,0.000474560067683044
285,175,315,11.695,0.000986266895525412
285,175,315,11.7025,0.00131354471561342
285,175,315,11.71,0.000950929201602843
285,175,315,11.7175,0.00111389378794453
285,175,315,11.725,0.00100079224339732
285,175,315,11.7325,0.00105175088872037
285,175,315,11.74,0.000951680344146441
285,175,315,11.7475,0.00121163604252842
285,175,315,11.755,0.00153450817931898
285,175,315,11.7625,0.000608547427009608
285,175,315,11.77,0.00100203634627327
285,175,315,11.7775,0.000694233129444736
285,175,315,11.785,0.00124002268628941
285,175,315,11.7925,0.000445387813999232
285,175,315,11.8,0.00084564324336385
285,175,315,11.8075,0.00185348071384401
285,175,315,11.815,0.0018879588975965
285,175,315,11.8225,0.00149795272951484
285,175,315,11.83,0.00140263765195035
285,175,315,11.8375,0.00179671572685849
285,175,315,11.845,0.00179502893011778
285,175,315,11.8525,0.00175192794688121
285,175,315,11.86,0.00157038789988372
285,175,315,11.8675,0.00179421150250683
285,175,315,11.875,0.00202772267807529
285,175,315,11.8825,0.00202541826975053
285,175,315,11.89,0.0016835811804844
285,175,315,11.8975,0.00180564147771037
285,175,315,11.905,0.00141112649193964
285,175,315,11.9125,0.0011645722260181
285,175,315,11.92,0.00134896356294497
285,175,315,11.9275,0.00122624026154651
285,175,315,11.935,0.000642145732174205
285,175,315,11.9425,0.000528593105966303
285,175,315,11.95,0.000416324923567207
285,175,315,11.9575,0.000626369465045497
285,175,315,11.965,0.000828450599895271
285,175,315,11.9725,0.000436651304652093
285,175,315,11.98,0.000734951244636795
285,175,315,11.9875,0.000464666944782063
285,175,315,11.995,0.000641854241979726
285,175,315,12.0025,0.000104788346875455
285,175,315,12.01,0.000595150179330792
285,175,315,12.0175,0.000733628581037291
285,175,315,12.025,0.00095440705239805
285,175,315,12.0325,0.00144623403006303
285,175,315,12.04,0.00154179605037147
285,175,315,12.0475,0.00208773004721845
285,175,315,12.055,0.00191583959780699
285,175,315,12.0625,0.00180961195032934
285,175,315,12.07,0.00193048841265011
285,175,315,12.0775,0.00197905707329937
285,175,315,12.085,0.00237994570866565
285,175,315,12.0925,0.00258835609150328
285,175,315,12.1,0.00267858943501812
285,175,315,12.1075,0.00259978595611157
285,175,315,12.115,0.00253196193909067
285,175,315,12.1225,0.00273777595842304
285,175,315,12.13,0.00207883544652425
285,175,315,12.1375,0.00205915902175194
285,175,315,12.145,0.00225746624038822
285,175,315,12.1525,0.00191346492522166
285,175,315,12.16,0.00155950390970079
285,175,315,12.1675,0.00119242966140018
285,175,315,12.175,0.00126530406574846
285,175,315,12.1825,0.000661414755053235
285,175,315,12.19,0.000253020587312598
285,175,315,12.1975,0.000522517396359561
285,175,315,12.205,0.000254302085234816
285,175,315,12.2125,0.000587189296545089
285,175,315,12.22,0.000547244713269399
285,175,315,12.2275,0.000246076713963117
285,175,315,12.235,0.000464107443847889
285,175,315,12.2425,0.000338789536200006
285,175,315,12.25,0.000880332537819987
285,175,315,12.2575,0.00101444365600889
285,175,315,12.265,0.000519543216569965
285,175,315,12.2725,0.00167828474925187
285,175,315,12.28,0.000518862154952035
285,175,315,12.2875,0.00133250759049587
285,175,315,12.295,0.00189037170220612
285,175,315,12.3025,0.00176956723450867
285,175,315,12.31,0.00206560103077046
285,175,315,12.3175,0.00174678789297772
285,175,315,12.325,0.00154891119925002
285,175,315,12.3325,0.00155251444553742
285,175,315,12.34,0.00206627746629223
285,175,315,12.3475,0.00205300429731091
285,175,315,12.355,0.00188904522034759
285,175,315,12.3625,0.00150701721495116
285,175,315,12.37,0.00175774330044752
285,175,315,12.3775,0.00200208445844805
285,175,315,12.385,0.00129532862260067
285,175,315,12.3925,0.00101500475611809
285,175,315,12.4,0.00153628544523589
285,175,315,12.4075,0.00137596762858377
285,175,315,12.415,0.00189859821860973
285,175,315,12.4225,0.00157193798795441
285,175,315,12.43,0.0011671863280874
285,175,315,12.4375,0.00121074767464185
285,175,315,12.445,0.0011011167359587
285,175,315,12.4525,0.00166064842957845
285,175,315,12.46,0.00119219053335893
285,175,315,12.4675,0.00107662873307681
285,175,315,12.475,0.0006071235561921
285,175,315,12.4825,0.000665623406240633
285,175,315,12.49,0.000583137022515707
285,175,315,12.4975,0.000278674922487974
285,175,315,12.505,0.00044511825837818
285,175,315,12.5125,0.000140905107953638
285,175,315,12.52,0.000189134874155924
285,175,315,12.5275,0.000187594822590329
285,175,315,12.535,0.000437171581283578
285,175,315,12.5425,0.000108331365318921
285,175,315,12.55,0.00115167249491619
285,175,315,12.5575,0.000647678270467499
285,175,315,12.565,0.00124068655821164
285,175,315,12.5725,0.00142565696228998
285,175,315,12.58,0.000983163974514635
285,175,315,12.5875,0.00146911488174998
285,175,315,12.595,0.00202221196667736
285,175,315,12.6025,0.00198000461138354
285,175,315,12.61,0.0017175972456141
285,175,315,12.6175,0.00202676695905445
285,175,315,12.625,0.00184874382998701
285,175,315,12.6325,0.00199054749665647
285,175,315,12.64,0.001821422167051
285,175,315,12.6475,0.00204046606706397
285,175,315,12.655,0.00158575409897865
285,175,315,12.6625,0.00174856019366891
285,175,315,12.67,0.00169505780779664
285,175,315,12.6775,0.00116017185855953
285,175,315,12.685,0.00134076522736549
285,175,315,12.6925,0.0010019145986643
285,175,315,12.7,0.00124908703526242
285,175,315,12.7075,0.0014682758304432
285,175,315,12.715,0.00155005976572484
285,175,315,12.7225,0.00112121851221578
285,175,315,12.73,0.000537527351047148
