Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,315,9.46,-0.249133344637817
285,175,315,9.4675,-1.41090080054359
285,175,315,9.475,-2.38654227900385
285,175,315,9.4825,-3.04614578932698
285,175,315,9.49,2.1905427398441
285,175,315,9.4975,1.23998432217364
285,175,315,9.505,0.188986343746596
285,175,315,9.5125,-0.8794637201394
285,175,315,9.52,-1.76948809820438
285,175,315,9.5275,-2.64678408934029
285,175,315,9.535,2.38811495094312
285,175,315,9.5425,1.2717202129232
285,175,315,9.55,0.568189340065399
285,175,315,9.5575,-0.342896646067934
285,175,315,9.565,-1.39096634089593
285,175,315,9.5725,-2.25183440620708
285,175,315,9.58,-2.81252078746895
285,175,315,9.5875,2.50623356914271
285,175,315,9.595,1.6903557612649
285,175,315,9.6025,0.971709584157037
285,175,315,9.61,-0.268321373213157
285,175,315,9.6175,-1.00043617543124
285,175,315,9.625,-2.20457756399155
285,175,315,9.6325,-2.82486290521224
285,175,315,9.64,2.73083559464899
285,175,315,9.6475,1.4918215334959
285,175,315,9.655,0.679989464282194
285,175,315,9.6625,-0.211082600315089
285,175,315,9.67,-1.04961234664417
285,175,315,9.6775,-2.03253908022224
285,175,315,9.685,-2.86521193824074
285,175,315,9.6925,2.50995218326177
285,175,315,9.7,1.47596205108778
285,175,315,9.7075,0.593548490903113
285,175,315,9.715,-0.431328504307142
285,175,315,9.7225,-1.50490274127402
285,175,315,9.73,-2.54807571348008
285,175,315,9.7375,3.01995685293489
285,175,315,9.745,2.21198031551044
285,175,315,9.7525,0.996749018091652
285,175,315,9.76,0.483220873437256
285,175,315,9.7675,-0.314090868296838
285,175,315,9.775,-1.20083211744918
285,175,315,9.7825,-2.26902391281164
285,175,315,9.79,-3.03491576931361
285,175,315,9.7975,2.16522796464216
285,175,315,9.805,1.31276327738509
285,175,315,9.8125,0.540910805578047
285,175,315,9.82,-0.212429923769758
285,175,315,9.8275,-1.20009179960728
285,175,315,9.835,-2.01701886823586
285,175,315,9.8425,-2.79331148225248
285,175,315,9.85,2.29273312068925
285,175,315,9.8575,1.37601029206575
285,175,315,9.865,0.46484942178502
285,175,315,9.8725,-0.515091505617776
285,175,315,9.88,-1.30008887844032
285,175,315,9.8875,-2.30626927535265
285,175,315,9.895,3.13535613974268
285,175,315,9.9025,2.03287359187735
285,175,315,9.91,1.16317992809164
285,175,315,9.9175,0.123203706180846
285,175,315,9.925,-0.579601939526155
285,175,315,9.9325,-1.67029642873911
285,175,315,9.94,-2.32540727881154
285,175,315,9.9475,2.99135481466135
285,175,315,9.955,2.0831280869607
285,175,315,9.9625,1.28703259589643
285,175,315,9.97,0.497887509801824
285,175,315,9.9775,-0.679404688755143
285,175,315,9.985,-1.33572191592111
285,175,315,9.9925,-2.14873437116805
285,175,315,10,3.12408023397845
285,175,315,10.0075,2.14352345725696
285,175,315,10.015,1.23897478794829
285,175,315,10.0225,0.272917078371965
285,175,315,10.03,-0.68012039725599
285,175,315,10.0375,-1.77166761621125
285,175,315,10.045,-2.82113174198011
285,175,315,10.0525,2.59628244781791
285,175,315,10.06,1.56697255873639
285,175,315,10.0675,0.58170698882725
285,175,315,10.075,-0.617258969058013
285,175,315,10.0825,-1.45505206320431
285,175,315,10.09,-2.15139751218131
285,175,315,10.0975,-3.11614029720708
285,175,315,10.105,2.13495785488352
285,175,315,10.1125,1.10202957892686
285,175,315,10.12,0.326882896580753
285,175,315,10.1275,-0.57889093637925
285,175,315,10.135,-1.61857671867777
285,175,315,10.1425,-2.40441553476677
285,175,315,10.15,-3.04869946496943
285,175,315,10.1575,2.22946252703519
285,175,315,10.165,2.09595457712595
285,175,315,10.1725,0.902385751716675
285,175,315,10.18,0.198835058447419
285,175,315,10.1875,-0.47979901883029
285,175,315,10.195,-1.19396947498396
285,175,315,10.2025,-2.55316228839338
285,175,315,10.21,-2.88283921846516
285,175,315,10.2175,2.27880799383839
285,175,315,10.225,1.29281322478916
285,175,315,10.2325,0.578310107188654
285,175,315,10.24,-0.33560645621152
285,175,315,10.2475,-1.6726588971295
285,175,315,10.255,-2.64557346504375
285,175,315,10.2625,2.70551675825325
285,175,315,10.27,1.77990265218538
285,175,315,10.2775,0.689999843840326
285,175,315,10.285,-0.143293649385269
285,175,315,10.2925,-1.4664979297801
285,175,315,10.3,-2.19290278151843
285,175,315,10.3075,3.0801810025042
285,175,315,10.315,2.08223661486978
285,175,315,10.3225,1.31348228834795
285,175,315,10.33,0.239856759191563
285,175,315,10.3375,-0.608178181979446
285,175,315,10.345,-1.66714864471702
285,175,315,10.3525,-2.28409773762325
285,175,315,10.36,2.94334335017951
285,175,315,10.3675,2.13553058780635
285,175,315,10.375,1.20956791893767
285,175,315,10.3825,0.379878412212003
285,175,315,10.39,-0.897277351049054
285,175,315,10.3975,-1.26017624383826
285,175,315,10.405,-2.46479861125005
285,175,315,10.4125,3.07525904161246
285,175,315,10.42,1.82025828844722
285,175,315,10.4275,1.40771063695061
285,175,315,10.435,0.325881941052249
285,175,315,10.4425,-0.915504356317049
285,175,315,10.45,-1.4962829101469
285,175,315,10.4575,-2.67493259526412
285,175,315,10.465,3.12479288960126
285,175,315,10.4725,2.29855931163139
285,175,315,10.48,1.75181357390863
285,175,315,10.4875,0.724484406601724
285,175,315,10.495,0.0675734352169645
285,175,315,10.5025,-1.10307033468512
285,175,315,10.51,-1.94399154026102
285,175,315,10.5175,-2.43897284375354
285,175,315,10.525,2.56031868796663
285,175,315,10.5325,1.56337465259649
285,175,315,10.54,0.793476568977839
285,175,315,10.5475,-0.394729020232219
285,175,315,10.555,-1.06366129245459
285,175,315,10.5625,-2.09264200955275
285,175,315,10.57,-3.02806123830354
285,175,315,10.5775,2.4260429534985
285,175,315,10.585,1.46901460477015
285,175,315,10.5925,0.515949577364935
285,175,315,10.6,-0.6396317026341
285,175,315,10.6075,-1.56782151375116
285,175,315,10.615,-2.35984056123559
285,175,315,10.6225,2.67665023390242
285,175,315,10.63,1.99548945273697
285,175,315,10.6375,1.24841052185496
285,175,315,10.645,-0.225402320520021
285,175,315,10.6525,-1.11067739173089
285,175,315,10.66,-2.06200352444726
285,175,315,10.6675,-2.9939716279807
285,175,315,10.675,2.1090474284931
285,175,315,10.6825,1.74627864606405
285,175,315,10.69,0.619792121953387
285,175,315,10.6975,-0.51233857791766
285,175,315,10.705,-1.06677616309099
285,175,315,10.7125,-2.46469762756956
285,175,315,10.72,-1.43002827536514
285,175,315,10.7275,2.55720610563679
285,175,315,10.735,-2.42529773601448
285,175,315,10.7425,1.64287783176062
285,175,315,10.75,0.576036322142113
285,175,315,10.7575,-0.387989824761593
285,175,315,10.765,-1.43761264678918
285,175,315,10.7725,-2.35879197011355
285,175,315,10.78,3.0537152118465
285,175,315,10.7875,1.9360321766713
285,175,315,10.795,0.950556936453624
285,175,315,10.8025,0.247065720716071
285,175,315,10.81,-0.78835192824323
285,175,315,10.8175,-1.95021373539928
285,175,315,10.825,-2.7515069895743
285,175,315,10.8325,2.42006300237663
285,175,315,10.84,1.38362651891317
285,175,315,10.8475,0.495354494911831
285,175,315,10.855,-0.349687079459698
285,175,315,10.8625,-1.27399669455983
285,175,315,10.87,-2.048727958012
285,175,315,10.8775,-2.73025578776661
285,175,315,10.885,2.1047152621002
285,175,315,10.8925,1.5957590374542
285,175,315,10.9,0.498333955451909
285,175,315,10.9075,0.218623815879759
285,175,315,10.915,-0.93413359498151
285,175,315,10.9225,-1.50115725527243
285,175,315,10.93,-2.31949760524626
285,175,315,10.9375,2.94438178524021
285,175,315,10.945,3.13014982828436
285,175,315,10.9525,1.7494575753019
285,175,315,10.96,0.465820211830247
285,175,315,10.9675,-0.470790585772358
285,175,315,10.975,-1.368874609431
285,175,315,10.9825,-2.39888159558647
285,175,315,10.99,2.89474913134501
285,175,315,10.9975,2.15063656398536
285,175,315,11.005,1.18221847940792
285,175,315,11.0125,0.0333458078377353
285,175,315,11.02,-0.892200646174302
285,175,315,11.0275,-2.29507875520074
285,175,315,11.035,-2.87050665506022
285,175,315,11.0425,2.33159413632246
285,175,315,11.05,1.46551521903174
285,175,315,11.0575,1.01378450023058
285,175,315,11.065,-0.115462615675676
285,175,315,11.0725,-1.64415538209699
285,175,315,11.08,-2.47779982774646
285,175,315,11.0875,3.04574385765191
285,175,315,11.095,2.3172152553435
285,175,315,11.1025,1.31841559995081
285,175,315,11.11,0.473535850298636
285,175,315,11.1175,-0.647967733943835
285,175,315,11.125,-1.36757478146853
285,175,315,11.1325,-2.65918017844227
285,175,315,11.14,-2.91823097545792
285,175,315,11.1475,2.33950958240296
285,175,315,11.155,1.12755652560897
285,175,315,11.1625,0.04965970783647
285,175,315,11.17,-1.21638653773611
285,175,315,11.1775,-2.55094309443997
285,175,315,11.185,-3.03422304409703
285,175,315,11.1925,2.40866128213613
285,175,315,11.2,-1.09246346321232
285,175,315,11.2075,1.7378162710121
285,175,315,11.215,1.32208799162502
285,175,315,11.2225,0.752993181469573
285,175,315,11.23,-0.835890961413915
285,175,315,11.2375,-1.75468835911092
285,175,315,11.245,-3.05940101100109
285,175,315,11.2525,-3.04972114103386
285,175,315,11.26,1.9656018196547
285,175,315,11.2675,1.23049880833016
285,175,315,11.275,0.456672102774161
285,175,315,11.2825,-0.740531415964023
285,175,315,11.29,-1.71213538887159
285,175,315,11.2975,-2.52551214171179
285,175,315,11.305,2.71548704826158
285,175,315,11.3125,2.082004763002
285,175,315,11.32,0.96176531422529
285,175,315,11.3275,-0.0979085722755196
285,175,315,11.335,-0.902965736435256
285,175,315,11.3425,-2.02259185559873
285,175,315,11.35,-3.02630776550091
285,175,315,11.3575,2.37193233288773
285,175,315,11.365,1.43105454408712
285,175,315,11.3725,0.459602984429089
285,175,315,11.38,-0.7002638686928
285,175,315,11.3875,-1.87765466381295
285,175,315,11.395,-2.7898847459487
285,175,315,11.4025,2.71731657240185
285,175,315,11.41,1.66482062808355
285,175,315,11.4175,0.528014422148647
285,175,315,11.425,-0.417424301603101
285,175,315,11.4325,-1.57588498993596
285,175,315,11.44,-3.09965860928738
285,175,315,11.4475,2.63173839251285
285,175,315,11.455,2.37555679442596
285,175,315,11.4625,2.41561741372334
285,175,315,11.47,2.54647848637982
285,175,315,11.4775,0.602693167365964
285,175,315,11.485,0.372545721243418
285,175,315,11.4925,-0.784559614500128
285,175,315,11.5,-1.69722745014133
285,175,315,11.5075,-2.72290649766021
285,175,315,11.515,2.43060929153333
285,175,315,11.5225,1.71621727716385
285,175,315,11.53,0.667918848430109
285,175,315,11.5375,-0.340731787091563
285,175,315,11.545,-1.10966036039112
285,175,315,11.5525,-2.29960019468144
285,175,315,11.56,3.07990544175109
285,175,315,11.5675,2.46289617256149
285,175,315,11.575,0.946107537262939
285,175,315,11.5825,0.203979594381569
285,175,315,11.59,-0.426627057945816
285,175,315,11.5975,-1.22266359967383
285,175,315,11.605,-2.53555798188393
285,175,315,11.6125,2.90224918597846
285,175,315,11.62,2.19460774168996
285,175,315,11.6275,1.13970766848759
285,175,315,11.635,0.158067048974852
285,175,315,11.6425,-0.924882805965081
285,175,315,11.65,-1.24032998627589
285,175,315,11.6575,-2.48024242925272
285,175,315,11.665,2.64553397469764
285,175,315,11.6725,2.0891032989165
285,175,315,11.68,0.793454907288453
285,175,315,11.6875,0.134468736196614
285,175,315,11.695,-0.619293670134659
285,175,315,11.7025,-1.47732590009817
285,175,315,11.71,-2.10403129692187
285,175,315,11.7175,2.81432091129549
285,175,315,11.725,1.88696907318779
285,175,315,11.7325,1.07133925340086
285,175,315,11.74,0.121891982489542
285,175,315,11.7475,-0.941757944841732
285,175,315,11.755,-1.887281212014
285,175,315,11.7625,-2.93649879463211
285,175,315,11.77,2.56811963968711
285,175,315,11.7775,1.51204608798697
285,175,315,11.785,1.11894148601014
285,175,315,11.7925,0.0209619834757196
285,175,315,11.8,-0.8042158591201
285,175,315,11.8075,-1.66588838610838
285,175,315,11.815,-2.51477204643221
285,175,315,11.8225,2.84807106986209
285,175,315,11.83,1.65035731761693
285,175,315,11.8375,1.11788437723604
285,175,315,11.845,0.180261059651494
285,175,315,11.8525,-0.67721273111136
285,175,315,11.86,-1.93302161367123
285,175,315,11.8675,-2.87170183337861
285,175,315,11.875,2.70451124942244
285,175,315,11.8825,1.63483888594007
285,175,315,11.89,0.775945369138511
285,175,315,11.8975,-0.51149012328772
285,175,315,11.905,-0.88910701186955
285,175,315,11.9125,-2.33367280634971
285,175,315,11.92,2.89269522252978
285,175,315,11.9275,1.86027443996478
285,175,315,11.935,1.61757532226897
285,175,315,11.9425,0.454340718163575
285,175,315,11.95,0.0318056833948652
285,175,315,11.9575,-1.27531924000855
285,175,315,11.965,-2.39595623570677
285,175,315,11.9725,2.97476451579905
285,175,315,11.98,2.2521526289809
285,175,315,11.9875,1.65348147741467
285,175,315,11.995,1.03663375417586
285,175,315,12.0025,0.168971499009193
285,175,315,12.01,-0.259525737110506
285,175,315,12.0175,-1.5830989562074
285,175,315,12.025,-2.51047692990493
285,175,315,12.0325,2.96675818527878
285,175,315,12.04,1.9587061489219
285,175,315,12.0475,1.36696512392171
285,175,315,12.055,0.0971023339010495
285,175,315,12.0625,-0.862549595933337
285,175,315,12.07,-1.54949145798291
285,175,315,12.0775,-2.67779212564856
285,175,315,12.085,2.53774467272663
285,175,315,12.0925,1.48036463685593
285,175,315,12.1,0.367179191405164
285,175,315,12.1075,-0.552048295695631
285,175,315,12.115,-1.5261701209009
285,175,315,12.1225,-2.50203623083827
285,175,315,12.13,2.62932102302397
285,175,315,12.1375,1.78437699654515
285,175,315,12.145,0.707307114247477
285,175,315,12.1525,-0.208150451018904
285,175,315,12.16,-1.31815527080999
285,175,315,12.1675,-2.33789794433688
285,175,315,12.175,-2.95243864360074
285,175,315,12.1825,1.98761090517749
285,175,315,12.19,2.25970018448734
285,175,315,12.1975,0.754659151965464
285,175,315,12.205,2.03948199955573
285,175,315,12.2125,-0.806349278560917
285,175,315,12.22,-1.26068859752197
285,175,315,12.2275,-1.97771543020578
285,175,315,12.235,-2.09521661820673
285,175,315,12.2425,-2.8480310949781
285,175,315,12.25,2.10980936065289
285,175,315,12.2575,0.807582622505297
285,175,315,12.265,0.117466601027554
285,175,315,12.2725,-0.896998426797451
285,175,315,12.28,-1.79507187773429
285,175,315,12.2875,-2.46742841338227
285,175,315,12.295,2.26178634245905
285,175,315,12.3025,1.60224142991039
285,175,315,12.31,0.398383154770627
285,175,315,12.3175,-0.449163738363424
285,175,315,12.325,-1.06453713489551
285,175,315,12.3325,-1.64243212057052
285,175,315,12.34,2.83940108223829
285,175,315,12.3475,2.1906043337075
285,175,315,12.355,1.36899122551006
285,175,315,12.3625,0.401908361405351
285,175,315,12.37,-0.999890182744749
285,175,315,12.3775,-1.29140186220526
285,175,315,12.385,-2.11914236005343
285,175,315,12.3925,2.89449698729558
285,175,315,12.4,2.14115335329504
285,175,315,12.4075,1.0816000720176
285,175,315,12.415,0.0310514127255707
285,175,315,12.4225,-0.890690005867832
285,175,315,12.43,-1.27685557089951
285,175,315,12.4375,-2.96110750111996
285,175,315,12.445,2.78710941506092
285,175,315,12.4525,1.72565338019541
285,175,315,12.46,0.772108931627571
285,175,315,12.4675,-0.410126796751714
285,175,315,12.475,-1.33669500939822
285,175,315,12.4825,-1.94579302487628
285,175,315,12.49,2.97193412969951
285,175,315,12.4975,2.54910155350737
285,175,315,12.505,1.3830242149633
285,175,315,12.5125,0.051577272442535
285,175,315,12.52,-0.432096163422301
285,175,315,12.5275,-1.71423364646509
285,175,315,12.535,-2.76224663310864
285,175,315,12.5425,-1.54599324327165
285,175,315,12.55,-2.78222032089711
285,175,315,12.5575,2.7283566879743
285,175,315,12.565,2.05816502682973
285,175,315,12.5725,0.725742852599429
285,175,315,12.58,-0.0802162487914758
285,175,315,12.5875,-1.10951502226893
285,175,315,12.595,-2.06959895405862
285,175,315,12.6025,3.07052521733657
285,175,315,12.61,2.09407246071965
285,175,315,12.6175,0.869613434070926
285,175,315,12.625,0.0615028702740094
285,175,315,12.6325,-0.85280954863932
285,175,315,12.64,-1.81410590643742
285,175,315,12.6475,-2.76795610034352
285,175,315,12.655,2.7432680071606
285,175,315,12.6625,1.30203804016938
285,175,315,12.67,0.522977173585053
285,175,315,12.6775,-0.656439463916124
285,175,315,12.685,-1.320168927195
285,175,315,12.6925,-2.63545785968518
285,175,315,12.7,3.06079146280339
285,175,315,12.7075,1.97558291783199
285,175,315,12.715,0.96359241198427
285,175,315,12.7225,-0.280291476658294
285,175,315,12.73,-1.10006970602257
285,175,315,12.7375,-1.45946919611675
285,175,315,12.745,-2.3345927477903
285,175,315,12.7525,-2.41741934270793
285,175,315,12.76,2.77284279384967
285,175,315,12.7675,2.51195253025182
285,175,315,12.775,1.05829179507075
285,175,315,12.7825,0.146629405064244
285,175,315,12.79,-0.579695199487327
285,175,315,12.7975,-1.71523756619898
285,175,315,12.805,-2.64185694085438
285,175,315,12.8125,2.18554566529708
285,175,315,12.82,1.38419415018218
285,175,315,12.8275,0.255936812289891
285,175,315,12.835,-0.40211105915248
285,175,315,12.8425,-1.16970444406865
285,175,315,12.85,-2.81635554707111
285,175,315,12.8575,3.12962554925704
285,175,315,12.865,2.26644939413426
285,175,315,12.8725,1.42103076902756
285,175,315,12.88,0.320547272664983
285,175,315,12.8875,-0.671530838610614
285,175,315,12.895,-1.90191956547354
285,175,315,12.9025,-2.83112380099719
285,175,315,12.91,2.31791638714789
285,175,315,12.9175,1.73398878880741
285,175,315,12.925,1.65027714004324
285,175,315,12.9325,-0.056499703322327
285,175,315,12.94,-0.259911661702557
285,175,315,12.9475,-2.35415964869194
285,175,315,12.955,-2.96050832819589
285,175,315,12.9625,0.317652648073056
285,175,315,12.97,1.4139490979032
285,175,315,12.9775,-0.0239793594820083
285,175,315,12.985,0.154656967215791
285,175,315,12.9925,0.053370817148126
285,175,315,13,-0.176472167851294
285,175,315,13.0075,-1.90009448092117
285,175,315,13.015,-2.223926542441
285,175,315,13.0225,1.92165956599629
285,175,315,13.03,1.56474189291406
285,175,315,13.0375,0.624259193051925
285,175,315,13.045,-0.964362769866394
285,175,315,13.0525,-1.01571258847621
285,175,315,13.06,-2.50672752607667
285,175,315,13.0675,-3.07113202511826
285,175,315,13.075,2.34807323475649
285,175,315,13.0825,1.46565050019905
285,175,315,13.09,1.13630799258739
285,175,315,13.0975,0.108517646697626
285,175,315,13.105,-1.47269635601176
285,175,315,13.1125,-2.004466227033
285,175,315,13.12,-2.91896254059009
285,175,315,13.1275,2.43640614176763
285,175,315,13.135,1.61791360949815
285,175,315,13.1425,0.220973181730677
285,175,315,13.15,-0.612363778909732
285,175,315,13.1575,-1.68253440715796
285,175,315,13.165,-2.41525593446727
285,175,315,13.1725,2.89655491876894
285,175,315,13.18,1.84458659811811
285,175,315,13.1875,0.582241226975398
285,175,315,13.195,-0.0336561291993412
285,175,315,13.2025,-1.24285053837117
285,175,315,13.21,-2.31772139736372
285,175,315,13.2175,3.13207673341597
285,175,315,13.225,1.78812776877613
285,175,315,13.2325,0.343534453834869
285,175,315,13.24,0.999897034689665
285,175,315,13.2475,-0.770604358258651
285,175,315,13.255,-1.5231018191231
285,175,315,13.2625,-1.81026260432989
285,175,315,13.27,2.76051581234722
285,175,315,13.2775,2.25658937662456
