Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,310,5.44,1.84339299738602
285,175,310,5.4475,0.711382062763588
285,175,310,5.455,-0.255917549496757
285,175,310,5.4625,-1.21598467805519
285,175,310,5.47,-2.3639215291013
285,175,310,5.4775,2.97564768086498
285,175,310,5.485,1.85528863572991
285,175,310,5.4925,0.791590100534089
285,175,310,5.5,-0.518349052286853
285,175,310,5.5075,-1.02715221354454
285,175,310,5.515,-1.90256605985045
285,175,310,5.5225,-3.09800534281927
285,175,310,5.53,2.3517455551563
285,175,310,5.5375,1.54993751661881
285,175,310,5.545,0.284446095649963
285,175,310,5.5525,-0.553387264750582
285,175,310,5.56,-1.39205348660707
285,175,310,5.5675,-1.71744731766173
285,175,310,5.575,-1.55600372891631
285,175,310,5.5825,-1.97143381487627
285,175,310,5.59,2.81183702067667
285,175,310,5.5975,1.67614582876885
285,175,310,5.605,0.640500359867074
285,175,310,5.6125,-0.230797879886748
285,175,310,5.62,-0.936570234149891
285,175,310,5.6275,-2.05823132537884
285,175,310,5.635,-2.64100862540745
285,175,310,5.6425,2.53156375830774
285,175,310,5.65,1.76797060400612
285,175,310,5.6575,0.689772090165305
285,175,310,5.665,-0.29037552586458
285,175,310,5.6725,-1.5880706248783
285,175,310,5.68,-2.47006040720691
285,175,310,5.6875,2.88465279103642
285,175,310,5.695,1.53501125604527
285,175,310,5.7025,0.564290629417552
285,175,310,5.71,-0.410083556012216
285,175,310,5.7175,-1.34589682384883
285,175,310,5.725,-2.09157487741167
285,175,310,5.7325,-2.84046519682636
285,175,310,5.74,2.94344354510247
285,175,310,5.7475,0.885922297873398
285,175,310,5.755,-0.0178034444387419
285,175,310,5.7625,-0.898473678565591
285,175,310,5.77,2.6621309943988
285,175,310,5.7775,-1.14543938485105
285,175,310,5.785,-1.99080339430151
285,175,310,5.7925,-2.0456592644925
285,175,310,5.8,2.36042676895688
285,175,310,5.8075,1.45492688516503
285,175,310,5.815,0.643284112379943
285,175,310,5.8225,-0.100832811343263
285,175,310,5.83,-1.44132226927296
285,175,310,5.8375,-2.1348638595071
285,175,310,5.845,-2.70527963776738
285,175,310,5.8525,2.51086502982902
285,175,310,5.86,1.6000401231991
285,175,310,5.8675,0.5185637510497
285,175,310,5.875,-0.491063428992398
285,175,310,5.8825,-1.29786506508618
285,175,310,5.89,-2.23992335643941
285,175,310,5.8975,-2.97905976437088
285,175,310,5.905,2.22219642651369
285,175,310,5.9125,1.07140808720888
285,175,310,5.92,0.0646812634667646
285,175,310,5.9275,-0.970497414249211
285,175,310,5.935,-2.13311075358891
285,175,310,5.9425,-2.95289038618628
285,175,310,5.95,2.59743047974081
285,175,310,5.9575,1.24854366579858
285,175,310,5.965,0.446270886053461
285,175,310,5.9725,-0.275309474527066
285,175,310,5.98,-1.33837922228641
285,175,310,5.9875,-2.06145028552082
285,175,310,5.995,2.91084239225786
285,175,310,6.0025,2.29582140033127
285,175,310,6.01,1.02589441582449
285,175,310,6.0175,-0.213417599668508
285,175,310,6.025,-1.03376601650922
285,175,310,6.0325,-3.04246036166602
285,175,310,6.04,1.9011507395541
285,175,310,6.0475,-0.523303699403545
285,175,310,6.055,-0.713991167029152
285,175,310,6.0625,-2.65272785442318
285,175,310,6.07,2.48066418674343
285,175,310,6.0775,-2.74104338732656
285,175,310,6.085,0.65945684749288
285,175,310,6.0925,0.0345426275131456
285,175,310,6.1,-0.964444701428874
285,175,310,6.1075,-2.18099015188057
285,175,310,6.115,2.74867068775665
285,175,310,6.1225,1.89817927853513
285,175,310,6.13,0.735688049595381
285,175,310,6.1375,-0.236163701834179
285,175,310,6.145,-1.31168420276083
285,175,310,6.1525,-2.23973165679329
285,175,310,6.16,3.13236966584113
285,175,310,6.1675,1.95945474318789
285,175,310,6.175,0.953473850645204
285,175,310,6.1825,-0.0443426464054512
285,175,310,6.19,-0.988040461910918
285,175,310,6.1975,-2.04953856178636
285,175,310,6.205,-3.01925262320608
285,175,310,6.2125,2.33597106237275
285,175,310,6.22,1.59111948716538
285,175,310,6.2275,0.618209127761672
285,175,310,6.235,-0.632427200559943
285,175,310,6.2425,-1.74891398703665
285,175,310,6.25,-2.29486374523299
285,175,310,6.2575,-2.70819194728458
285,175,310,6.265,2.46056908906064
285,175,310,6.2725,1.28118639061718
285,175,310,6.28,0.894003596495556
285,175,310,6.2875,2.94173393793548
285,175,310,6.295,-0.0905907012661257
285,175,310,6.3025,-1.09215942121464
285,175,310,6.31,-1.71245178708318
285,175,310,6.3175,2.95604921200524
285,175,310,6.325,2.27074534020214
285,175,310,6.3325,1.8368747578959
285,175,310,6.34,0.796205238105681
285,175,310,6.3475,-0.306789449495572
285,175,310,6.355,-1.35720527568622
285,175,310,6.3625,-2.33434256898532
285,175,310,6.37,3.00967143318113
285,175,310,6.3775,2.08001191863101
285,175,310,6.385,1.01840850325663
285,175,310,6.3925,0.0691600443838601
285,175,310,6.4,-1.01259782230897
285,175,310,6.4075,-1.86602655104574
285,175,310,6.415,-2.81156205118843
285,175,310,6.4225,2.32716019567702
285,175,310,6.43,1.92687402161958
285,175,310,6.4375,0.704798265603806
285,175,310,6.445,-0.102003699762073
285,175,310,6.4525,-0.967970207454028
285,175,310,6.46,-2.13234601165852
285,175,310,6.4675,-2.55232463112862
285,175,310,6.475,2.96470228586883
285,175,310,6.4825,1.79760020325391
285,175,310,6.49,1.22858453881615
285,175,310,6.4975,0.254610571896312
285,175,310,6.505,-0.750380486574314
285,175,310,6.5125,-2.00023656942455
285,175,310,6.52,3.072646376283
285,175,310,6.5275,2.38584762068879
285,175,310,6.535,1.91770745394667
285,175,310,6.5425,0.977311006197381
285,175,310,6.55,0.122224834983687
285,175,310,6.5575,-0.742380669435033
285,175,310,6.565,-1.40657263781235
285,175,310,6.5725,-2.19706949017061
285,175,310,6.58,3.13635916434945
285,175,310,6.5875,1.91493358596617
285,175,310,6.595,1.18523208619312
285,175,310,6.6025,0.160669194225243
285,175,310,6.61,-0.717850662366336
285,175,310,6.6175,-1.54305867189679
285,175,310,6.625,-2.64272007697961
285,175,310,6.6325,2.56191835857354
285,175,310,6.64,1.7029002329118
285,175,310,6.6475,0.821621324194168
285,175,310,6.655,-0.252142633028866
285,175,310,6.6625,-1.30474640764346
285,175,310,6.67,-2.14597342662927
285,175,310,6.6775,-2.91430806963852
285,175,310,6.685,2.69293165305772
285,175,310,6.6925,1.59578216201437
285,175,310,6.7,0.590359572964024
285,175,310,6.7075,-0.293526434189526
285,175,310,6.715,-1.30858086214019
285,175,310,6.7225,-2.13481564923939
285,175,310,6.73,-2.96893569240311
285,175,310,6.7375,1.97038516388598
285,175,310,6.745,1.21683083644919
285,175,310,6.7525,0.187905843527556
285,175,310,6.76,-1.17480569505846
285,175,310,6.7675,-2.01993501303074
285,175,310,6.775,-2.85930211681993
285,175,310,6.7825,2.25521308616755
285,175,310,6.79,1.73587910587959
285,175,310,6.7975,0.605646328492118
285,175,310,6.805,1.72313829918177
285,175,310,6.8125,0.433093903908984
285,175,310,6.82,-0.386123198731839
285,175,310,6.8275,-1.61897549937923
285,175,310,6.835,-2.29197650679822
285,175,310,6.8425,3.13459672157753
285,175,310,6.85,2.10473712889271
285,175,310,6.8575,1.01039915505351
285,175,310,6.865,0.104540328268555
285,175,310,6.8725,-0.811434215207267
285,175,310,6.88,-2.01200620387876
285,175,310,6.8875,-2.77071259190937
285,175,310,6.895,2.51174201070893
285,175,310,6.9025,1.54572812624999
285,175,310,6.91,0.596218256965954
285,175,310,6.9175,-0.533137728751782
285,175,310,6.925,-1.58758430304831
285,175,310,6.9325,-2.36166769324458
285,175,310,6.94,2.83138471479857
285,175,310,6.9475,1.86808474804616
285,175,310,6.955,0.912495695453183
285,175,310,6.9625,-0.0562086108351029
285,175,310,6.97,-0.9720011480948
285,175,310,6.9775,-1.82173213262602
285,175,310,6.985,-2.80291471257114
285,175,310,6.9925,2.77501792916729
285,175,310,7,1.80809067014492
285,175,310,7.0075,0.977854823883884
285,175,310,7.015,0.0112416642191512
285,175,310,7.0225,-0.894097935177675
285,175,310,7.03,-2.11987577301286
285,175,310,7.0375,-2.47393201249619
285,175,310,7.045,2.84189111015932
285,175,310,7.0525,2.27363529100904
285,175,310,7.06,1.20342050138047
285,175,310,7.0675,0.476488973877591
285,175,310,7.075,-0.173040463993546
285,175,310,7.0825,-1.07240964565675
285,175,310,7.09,-2.19804028897603
285,175,310,7.0975,-3.05558828724188
285,175,310,7.105,2.2488474717613
285,175,310,7.1125,1.20886752158874
285,175,310,7.12,-0.00615927225905433
285,175,310,7.1275,-0.799257471978874
285,175,310,7.135,-1.88239135985228
285,175,310,7.1425,-2.82174307108614
285,175,310,7.15,2.50659710112373
285,175,310,7.1575,1.59241985355026
285,175,310,7.165,0.899853816539222
285,175,310,7.1725,0.0653259905470858
285,175,310,7.18,-0.900485175522139
285,175,310,7.1875,-1.79682407415802
285,175,310,7.195,-2.86594133092187
285,175,310,7.2025,2.7645563876461
285,175,310,7.21,2.15056657986505
285,175,310,7.2175,1.38602514746062
285,175,310,7.225,0.160801966644623
285,175,310,7.2325,-0.737492419744292
285,175,310,7.24,-1.41599488391356
285,175,310,7.2475,-2.59938888248031
285,175,310,7.255,2.82027092527185
285,175,310,7.2625,1.64834592007958
285,175,310,7.27,0.729246806964983
285,175,310,7.2775,-0.220028250198565
285,175,310,7.285,-1.16871498542005
285,175,310,7.2925,-2.06582553953574
285,175,310,7.3,-2.91944805807158
285,175,310,7.3075,2.39945734058994
285,175,310,7.315,1.69583244129603
285,175,310,7.3225,0.777938484003434
285,175,310,7.33,-0.283063385717649
285,175,310,7.3375,-0.888090907806216
285,175,310,7.345,-1.77048499758754
285,175,310,7.3525,-2.69954163644904
285,175,310,7.36,2.63852104536375
285,175,310,7.3675,1.56046495932344
285,175,310,7.375,0.538343950883227
285,175,310,7.3825,-0.429117960752618
285,175,310,7.39,-1.26440463593652
285,175,310,7.3975,-2.06619074190231
285,175,310,7.405,3.12114220740383
285,175,310,7.4125,2.57378116297925
285,175,310,7.42,1.59387456085425
285,175,310,7.4275,0.610608560362452
285,175,310,7.435,-0.124768540892189
285,175,310,7.4425,-1.19729351051526
285,175,310,7.45,-2.00189980514995
285,175,310,7.4575,-3.1187923411153
285,175,310,7.465,2.31017559455648
285,175,310,7.4725,1.43637756554627
285,175,310,7.48,0.250155939150924
285,175,310,7.4875,-0.772163993423064
285,175,310,7.495,-1.80802970169594
285,175,310,7.5025,-2.49252321362538
285,175,310,7.51,2.66354066651256
285,175,310,7.5175,1.91488873691986
285,175,310,7.525,0.776959595776903
285,175,310,7.5325,0.190220959058766
285,175,310,7.54,-0.912605692370441
285,175,310,7.5475,-1.71966398749934
285,175,310,7.555,-2.43153839679826
285,175,310,7.5625,-3.04013898148544
285,175,310,7.57,2.3533213414189
285,175,310,7.5775,1.45706137139551
285,175,310,7.585,0.515893071114492
285,175,310,7.5925,0.10875503109325
285,175,310,7.6,-1.03812708882987
285,175,310,7.6075,-2.17301177260549
285,175,310,7.615,-2.7380559307222
285,175,310,7.6225,2.59724818829696
285,175,310,7.63,1.58799852071045
285,175,310,7.6375,0.590273318390798
285,175,310,7.645,-0.428334314174151
285,175,310,7.6525,-1.46450522858485
285,175,310,7.66,-2.41444374840217
285,175,310,7.6675,3.03008568834586
285,175,310,7.675,1.82795356235421
285,175,310,7.6825,1.07449893788276
285,175,310,7.69,0.104289104532738
285,175,310,7.6975,-0.851022359869729
285,175,310,7.705,-1.68274608907992
285,175,310,7.7125,-2.63489465197558
285,175,310,7.72,2.97037842409794
285,175,310,7.7275,1.84701048958878
285,175,310,7.735,0.905749481100586
285,175,310,7.7425,0.106986084601075
285,175,310,7.75,-0.868441206112094
285,175,310,7.7575,-1.70264251050374
285,175,310,7.765,-2.65069868328341
285,175,310,7.7725,2.73615184011578
285,175,310,7.78,1.63474139801466
285,175,310,7.7875,1.00949919720642
285,175,310,7.795,0.0399995954912969
285,175,310,7.8025,-0.734170694727577
285,175,310,7.81,-1.77779778226764
285,175,310,7.8175,-2.76218580504031
285,175,310,7.825,2.77301656889744
285,175,310,7.8325,1.78951182794903
285,175,310,7.84,0.901429820270521
285,175,310,7.8475,0.301352643268652
285,175,310,7.855,-0.841780034409845
285,175,310,7.8625,-1.97506022524181
285,175,310,7.87,-2.88760267588105
285,175,310,7.8775,2.2138103251608
285,175,310,7.885,1.85752344329761
285,175,310,7.8925,0.874326200391182
285,175,310,7.9,0.0336885659993724
285,175,310,7.9075,-0.680157431119587
285,175,310,7.915,-1.8690381528116
285,175,310,7.9225,-2.40558055348197
285,175,310,7.93,2.68455775653731
285,175,310,7.9375,2.00347092939953
285,175,310,7.945,1.01483588277882
285,175,310,7.9525,0.064574501912678
285,175,310,7.96,-0.638005083515446
285,175,310,7.9675,-1.630968060289
285,175,310,7.975,-2.29008667208245
285,175,310,7.9825,2.89873812622286
285,175,310,7.99,1.75557984731008
285,175,310,7.9975,1.09597002268492
285,175,310,8.005,0.165765038776926
285,175,310,8.0125,-0.986756625992147
285,175,310,8.02,-1.80771919324537
285,175,310,8.0275,-2.86681128081213
285,175,310,8.035,2.37651517796316
285,175,310,8.0425,1.41686043350789
285,175,310,8.05,0.381723248762073
285,175,310,8.0575,-0.418567036733506
285,175,310,8.065,-1.18247232055255
285,175,310,8.0725,-2.33561077106087
285,175,310,8.08,-2.88622288304152
285,175,310,8.0875,2.35517328430663
285,175,310,8.095,1.34179157473362
285,175,310,8.1025,0.499126443460871
285,175,310,8.11,-0.386337108986309
285,175,310,8.1175,-1.28877585180357
285,175,310,8.125,-1.94575769249801
285,175,310,8.1325,-2.95693603828478
285,175,310,8.14,2.49882246260662
285,175,310,8.1475,1.51134133920404
285,175,310,8.155,0.558675016896773
285,175,310,8.1625,-0.192936196153797
285,175,310,8.17,-1.18163662323984
285,175,310,8.1775,-2.02975747629037
285,175,310,8.185,-3.04091584348384
285,175,310,8.1925,2.2895976699235
285,175,310,8.2,1.25129350747037
285,175,310,8.2075,0.370960439364068
285,175,310,8.215,-0.458266612389016
285,175,310,8.2225,-1.50357704962072
285,175,310,8.23,-2.3419863175282
285,175,310,8.2375,2.98750260820737
285,175,310,8.245,1.97767378162169
285,175,310,8.2525,1.25818863289823
285,175,310,8.26,0.11771828202198
285,175,310,8.2675,-0.636581507890012
285,175,310,8.275,-1.75105302469383
285,175,310,8.2825,-2.71006203878731
285,175,310,8.29,2.64332124786955
285,175,310,8.2975,1.71098903089675
285,175,310,8.305,0.962961814120105
285,175,310,8.3125,0.278285190044307
285,175,310,8.32,-0.718999155189984
285,175,310,8.3275,-1.28284788196889
285,175,310,8.335,-2.06473759307184
285,175,310,8.3425,-2.78264873273585
285,175,310,8.35,2.45978818135976
285,175,310,8.3575,1.53772243971978
285,175,310,8.365,0.58682326838207
285,175,310,8.3725,-0.282339439681254
285,175,310,8.38,-1.42185164302772
285,175,310,8.3875,-2.32322026327812
285,175,310,8.395,2.79655364191486
285,175,310,8.4025,2.0131822068028
285,175,310,8.41,0.960465710276488
285,175,310,8.4175,0.0897450067524541
285,175,310,8.425,-0.640737807077848
285,175,310,8.4325,-1.637875563777
285,175,310,8.44,-2.54251130860777
285,175,310,8.4475,2.64669252915473
285,175,310,8.455,1.78208875964728
285,175,310,8.4625,0.975050999861352
285,175,310,8.47,0.198384336437296
285,175,310,8.4775,-1.04017058154311
285,175,310,8.485,-1.79212634431497
285,175,310,8.4925,-2.68948651421536
285,175,310,8.5,2.63149518467706
285,175,310,8.5075,1.83029869141725
285,175,310,8.515,0.624995814636702
285,175,310,8.5225,-0.0423306583163925
285,175,310,8.53,-1.0071955753218
285,175,310,8.5375,-2.07409406263967
285,175,310,8.545,-2.95207362691968
285,175,310,8.5525,2.29001520806873
285,175,310,8.56,1.19322602022581
285,175,310,8.5675,0.392331612218244
285,175,310,8.575,-0.637135100840345
285,175,310,8.5825,-1.1071989037729
285,175,310,8.59,-2.08591322762765
285,175,310,8.5975,-3.05999584046201
285,175,310,8.605,2.00945077843859
285,175,310,8.6125,1.57493855557814
285,175,310,8.62,0.0953200064482472
285,175,310,8.6275,-0.399291231204081
285,175,310,8.635,-1.21879963220263
285,175,310,8.6425,-1.89502544172444
285,175,310,8.65,-2.16537891286713
285,175,310,8.6575,2.6366115334854
285,175,310,8.665,2.35370082232696
285,175,310,8.6725,1.15519349809546
285,175,310,8.68,0.468726607249013
285,175,310,8.6875,-0.380975179309974
285,175,310,8.695,-1.43311752903204
285,175,310,8.7025,-2.41079371150837
285,175,310,8.71,2.96175621462468
285,175,310,8.7175,2.14014030165612
285,175,310,8.725,0.993945367512435
285,175,310,8.7325,0.0721667323728588
285,175,310,8.74,-1.01323894986537
285,175,310,8.7475,-2.09565824740632
285,175,310,8.755,-2.95935991496381
285,175,310,8.7625,2.20843479893507
285,175,310,8.77,1.30904532688761
285,175,310,8.7775,0.288827753880532
285,175,310,8.785,-0.802654139372634
285,175,310,8.7925,-1.67205431278017
285,175,310,8.8,-2.76615712341758
285,175,310,8.8075,2.73787701216619
285,175,310,8.815,1.81522276970016
285,175,310,8.8225,0.961055555712689
285,175,310,8.83,0.166925653458537
285,175,310,8.8375,-1.04448285011785
285,175,310,8.845,-1.56507222053608
285,175,310,8.8525,-2.53755341127697
285,175,310,8.86,2.96239881569625
285,175,310,8.8675,2.41799354592883
285,175,310,8.875,1.38174152278815
285,175,310,8.8825,0.484427909412885
285,175,310,8.89,-0.205787068895837
285,175,310,8.8975,-1.23853727011611
285,175,310,8.905,-1.929905005053
285,175,310,8.9125,-2.65245144723676
285,175,310,8.92,2.44148725976065
285,175,310,8.9275,1.60187024985377
285,175,310,8.935,0.705562574036409
285,175,310,8.9425,-0.290805197218431
285,175,310,8.95,-1.22624957015328
285,175,310,8.9575,-2.32277137853105
285,175,310,8.965,2.95549438014864
285,175,310,8.9725,2.43055257178288
285,175,310,8.98,1.34824267073212
285,175,310,8.9875,0.402662042636159
285,175,310,8.995,-0.535357511877543
285,175,310,9.0025,-1.70366079950443
285,175,310,9.01,-2.54215091307046
285,175,310,9.0175,2.96798210020507
285,175,310,9.025,1.73845066084406
285,175,310,9.0325,0.934672652679464
285,175,310,9.04,0.00475982085344305
285,175,310,9.0475,-0.918011473290037
285,175,310,9.055,-1.4498469736626
285,175,310,9.0625,-2.51800644699863
285,175,310,9.07,2.98106512169465
285,175,310,9.0775,2.21204853342954
285,175,310,9.085,1.3803074931271
285,175,310,9.0925,0.343988770991379
285,175,310,9.1,-0.386695468319248
285,175,310,9.1075,-1.33660930116335
285,175,310,9.115,-2.26288357958154
285,175,310,9.1225,2.9033874190817
285,175,310,9.13,2.02408017879889
285,175,310,9.1375,1.08507020183717
285,175,310,9.145,-0.0904091956203663
285,175,310,9.1525,-0.64679374816125
285,175,310,9.16,-1.76698760316941
285,175,310,9.1675,-2.67353333778524
285,175,310,9.175,2.61581241433834
285,175,310,9.1825,1.48790339350845
285,175,310,9.19,0.835318152553297
285,175,310,9.1975,0.0114563754748505
285,175,310,9.205,-0.895010518818213
285,175,310,9.2125,-1.57856650869276
285,175,310,9.22,-2.52079759451291
