Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,315,9.4675,-1.35640371285164
285,175,315,9.475,-2.30333037376033
285,175,315,9.4825,2.96363991863233
285,175,315,9.49,2.12146857899698
285,175,315,9.4975,1.01430908005979
285,175,315,9.505,0.223212669818812
285,175,315,9.5125,-0.731089788168794
285,175,315,9.52,-1.74450972889905
285,175,315,9.5275,-2.88928173240669
285,175,315,9.535,2.49835370820503
285,175,315,9.5425,1.45252824089036
285,175,315,9.55,0.408481291821614
285,175,315,9.5575,-0.58716825184979
285,175,315,9.565,-1.51631799828173
285,175,315,9.5725,-2.4960436732474
285,175,315,9.58,3.13901079241884
285,175,315,9.5875,2.12667370252593
285,175,315,9.595,1.48861092536733
285,175,315,9.6025,0.418123244418223
285,175,315,9.61,-0.243511970598381
285,175,315,9.6175,-1.0349248967908
285,175,315,9.625,-1.93780746743289
285,175,315,9.6325,-2.8565781951769
285,175,315,9.64,2.34264066549166
285,175,315,9.6475,1.51164432837984
285,175,315,9.655,0.447655876803649
285,175,315,9.6625,-0.309004260402091
285,175,315,9.67,-1.34119689098332
285,175,315,9.6775,-1.87835901444744
285,175,315,9.685,-2.71864718970019
285,175,315,9.6925,2.68304130854902
285,175,315,9.7,1.41826919680968
285,175,315,9.7075,0.82759456132836
285,175,315,9.715,-0.42164344620574
285,175,315,9.7225,-1.32082884832426
285,175,315,9.73,-2.34797749097315
285,175,315,9.7375,-2.90529883987877
285,175,315,9.745,2.24123906619082
285,175,315,9.7525,1.6271877610371
285,175,315,9.76,0.737290470897665
285,175,315,9.7675,-0.328301575334618
285,175,315,9.775,-1.31267429674993
285,175,315,9.7825,-1.99799053266809
285,175,315,9.79,-3.05009053458331
285,175,315,9.7975,2.03141387211319
285,175,315,9.805,1.2330838810184
285,175,315,9.8125,0.314631114214911
285,175,315,9.82,-0.43265405517617
285,175,315,9.8275,-1.60755060921671
285,175,315,9.835,-2.39405087051321
285,175,315,9.8425,-3.04230169632138
285,175,315,9.85,2.16634138439955
285,175,315,9.8575,1.45567938978781
285,175,315,9.865,0.101109026827519
285,175,315,9.8725,-0.626226755329906
285,175,315,9.88,-1.64954932029515
285,175,315,9.8875,-2.54386515729019
285,175,315,9.895,2.39744246929078
285,175,315,9.9025,1.75669409662414
285,175,315,9.91,0.77951976903381
285,175,315,9.9175,0.0336854949594608
285,175,315,9.925,-0.738378542777466
285,175,315,9.9325,-1.19358162554363
285,175,315,9.94,-2.44467094622527
285,175,315,9.9475,3.04933006252783
285,175,315,9.955,2.4222683615785
285,175,315,9.9625,1.46995416146059
285,175,315,9.97,0.631878035735409
285,175,315,9.9775,-0.360112761513607
285,175,315,9.985,-1.42451523039285
285,175,315,9.9925,-2.26730410244098
285,175,315,10,3.11064463204848
285,175,315,10.0075,2.10629791273016
285,175,315,10.015,1.30675833671126
285,175,315,10.0225,0.123068763980388
285,175,315,10.03,-0.717647844684499
285,175,315,10.0375,-1.75530983605587
285,175,315,10.045,-2.73636671895822
285,175,315,10.0525,2.54594810816904
285,175,315,10.06,1.50217895257647
285,175,315,10.0675,0.555913652301879
285,175,315,10.075,-0.44227211639948
285,175,315,10.0825,-1.4345267667285
285,175,315,10.09,-2.38743653108668
285,175,315,10.0975,2.89727178512146
285,175,315,10.105,2.0500827530494
285,175,315,10.1125,0.694714024879264
285,175,315,10.12,-0.00201163174336779
285,175,315,10.1275,-0.921634267808702
285,175,315,10.135,-1.88927463593138
285,175,315,10.1425,3.04773696727266
285,175,315,10.15,2.18347596044703
285,175,315,10.1575,1.86871999094661
285,175,315,10.165,2.13149622452181
285,175,315,10.1725,-0.668390499506254
285,175,315,10.18,1.12266320180064
285,175,315,10.1875,0.00111281746514186
285,175,315,10.195,-0.903134282736682
285,175,315,10.2025,-1.94268895036891
285,175,315,10.21,-2.793146716454
285,175,315,10.2175,2.57379930683743
285,175,315,10.225,1.60878895803372
285,175,315,10.2325,0.479648270447618
285,175,315,10.24,-0.385171003366429
285,175,315,10.2475,-1.52020319156393
285,175,315,10.255,-2.62613227982352
285,175,315,10.2625,2.71863758915977
285,175,315,10.27,1.76121214220963
285,175,315,10.2775,0.592763233772042
285,175,315,10.285,-0.233395080942167
285,175,315,10.2925,-1.173898556269
285,175,315,10.3,-2.12121238799459
285,175,315,10.3075,-3.12477509327676
285,175,315,10.315,2.02303555833344
285,175,315,10.3225,1.15710904428465
285,175,315,10.33,0.391017154020485
285,175,315,10.3375,-0.862697430655641
285,175,315,10.345,-1.60531021848903
285,175,315,10.3525,-2.56300199374712
285,175,315,10.36,2.80703464996651
285,175,315,10.3675,2.03000073847099
285,175,315,10.375,0.892947528073174
285,175,315,10.3825,0.542394714478763
285,175,315,10.39,-0.889220542422484
285,175,315,10.3975,-1.74011705298122
285,175,315,10.405,-2.67066312581563
285,175,315,10.4125,2.53985285676105
285,175,315,10.42,2.343539008288
285,175,315,10.4275,1.06940308189572
285,175,315,10.435,0.0998115292661162
285,175,315,10.4425,-0.976375341845699
285,175,315,10.45,-1.9662425256021
285,175,315,10.4575,-2.34148554557699
285,175,315,10.465,2.68994503919232
285,175,315,10.4725,2.26906634526167
285,175,315,10.48,2.05667148147313
285,175,315,10.4875,1.33557914867612
285,175,315,10.495,0.276350177401132
285,175,315,10.5025,-0.38621669938704
285,175,315,10.51,-1.87399868106427
285,175,315,10.5175,-2.84136626925181
285,175,315,10.525,2.65080759038536
285,175,315,10.5325,1.47682028948227
285,175,315,10.54,0.600175623642666
285,175,315,10.5475,-0.218143340662049
285,175,315,10.555,-0.931220810321085
285,175,315,10.5625,-2.00841661929995
285,175,315,10.57,-3.13733524793249
285,175,315,10.5775,2.36385490290136
285,175,315,10.585,1.28083823154346
285,175,315,10.5925,0.272202947059018
285,175,315,10.6,-0.65419320939787
285,175,315,10.6075,-1.62447514478522
285,175,315,10.615,-2.60816568004061
285,175,315,10.6225,2.55579788848413
285,175,315,10.63,1.59809550086148
285,175,315,10.6375,0.857360665836821
285,175,315,10.645,-0.410505112512254
285,175,315,10.6525,-1.71861710371856
285,175,315,10.66,-2.23151455007921
285,175,315,10.6675,2.87608243608585
285,175,315,10.675,1.52851345570903
285,175,315,10.6825,1.47631307481907
285,175,315,10.69,-1.2347499556075
285,175,315,10.6975,1.31423160079999
285,175,315,10.705,-1.68606414815801
285,175,315,10.7125,-1.9838463364856
285,175,315,10.72,-1.47615672631995
285,175,315,10.7275,-2.58502075498721
285,175,315,10.735,2.35288008788088
285,175,315,10.7425,2.64821879959873
285,175,315,10.75,1.137568316138
285,175,315,10.7575,0.0967606661502594
285,175,315,10.765,-1.17182255534586
285,175,315,10.7725,-2.00601218274705
285,175,315,10.78,-2.93458707544114
285,175,315,10.7875,2.28894345919645
285,175,315,10.795,1.12834069473183
285,175,315,10.8025,0.176876302537914
285,175,315,10.81,-1.05242422428023
285,175,315,10.8175,-2.14292017535442
285,175,315,10.825,-2.71676203981013
285,175,315,10.8325,2.55005532043338
285,175,315,10.84,1.31353906192651
285,175,315,10.8475,0.571789450708087
285,175,315,10.855,-0.63150938663012
285,175,315,10.8625,-1.26452313719852
285,175,315,10.87,-2.17199262983381
285,175,315,10.8775,2.74182890272265
285,175,315,10.885,1.86820060927493
285,175,315,10.8925,0.391842907292603
285,175,315,10.9,-0.276369776343254
285,175,315,10.9075,-0.574164767953086
285,175,315,10.915,-2.22679705578365
285,175,315,10.9225,-2.18389624869326
285,175,315,10.93,-2.81199248900556
285,175,315,10.9375,-2.03433828935193
285,175,315,10.945,2.66123346397191
285,175,315,10.9525,1.89796033719916
285,175,315,10.96,0.374817538616175
285,175,315,10.9675,0.0690589308160087
285,175,315,10.975,-1.37144897960094
285,175,315,10.9825,-2.18544954885298
285,175,315,10.99,-2.87107614432377
285,175,315,10.9975,1.86683899513609
285,175,315,11.005,1.4141504849294
285,175,315,11.0125,0.370798672841627
285,175,315,11.02,-0.889351770691471
285,175,315,11.0275,-1.70156419470112
285,175,315,11.035,-2.62991782587468
285,175,315,11.0425,2.6786120120164
285,175,315,11.05,1.5135853759626
285,175,315,11.0575,0.637250179112688
285,175,315,11.065,-0.195090681333721
285,175,315,11.0725,-1.26862345241406
285,175,315,11.08,-2.20611798395325
285,175,315,11.0875,2.91090932023509
285,175,315,11.095,2.1606331642871
285,175,315,11.1025,1.63196151358473
285,175,315,11.11,0.374818794525208
285,175,315,11.1175,-0.326362443092719
285,175,315,11.125,-1.66082572837239
285,175,315,11.1325,-2.60871068905923
285,175,315,11.14,2.8006426050514
285,175,315,11.1475,2.12944961780265
285,175,315,11.155,0.930895153965957
285,175,315,11.1625,-0.297079418691709
285,175,315,11.17,-1.20180516693491
285,175,315,11.1775,-2.6382595952923
285,175,315,11.185,2.20112543851946
285,175,315,11.1925,2.37035929444979
285,175,315,11.2,0.251304445987287
285,175,315,11.2075,-3.1228176384494
285,175,315,11.215,1.55309872147586
285,175,315,11.2225,0.245034758186643
285,175,315,11.23,0.315204756166734
285,175,315,11.2375,-1.44564859264205
285,175,315,11.245,-1.92217505469013
285,175,315,11.2525,-2.65477641311504
285,175,315,11.26,2.36617658851236
285,175,315,11.2675,1.54714703020676
285,175,315,11.275,0.275239338088839
285,175,315,11.2825,-0.664266355210801
285,175,315,11.29,-1.51577783658725
285,175,315,11.2975,-2.56522319086876
285,175,315,11.305,2.98939437094058
285,175,315,11.3125,1.61133654422277
285,175,315,11.32,0.871504093558928
285,175,315,11.3275,-0.0569123080221794
285,175,315,11.335,-1.01883992696286
285,175,315,11.3425,-2.10713657024128
285,175,315,11.35,-3.01317918114713
285,175,315,11.3575,2.14734122695302
285,175,315,11.365,1.20077199807905
285,175,315,11.3725,0.21382565578624
285,175,315,11.38,-0.63530030474402
285,175,315,11.3875,-1.94987980747895
285,175,315,11.395,-2.86677006964527
285,175,315,11.4025,2.46393724932752
285,175,315,11.41,1.09312208679419
285,175,315,11.4175,0.195733896249845
285,175,315,11.425,-0.540163813843881
285,175,315,11.4325,-1.84788805826825
285,175,315,11.44,-2.72496190687178
285,175,315,11.4475,1.72249658226407
285,175,315,11.455,-0.832901825136412
285,175,315,11.4625,-1.32502842711257
285,175,315,11.47,2.66785662167059
285,175,315,11.4775,1.73210622632932
285,175,315,11.485,0.560782345999714
285,175,315,11.4925,-0.477995797091687
285,175,315,11.5,-1.47141466303209
285,175,315,11.5075,-2.33562687375812
285,175,315,11.515,2.69082073728245
285,175,315,11.5225,1.62473207739811
285,175,315,11.53,0.715452174049521
285,175,315,11.5375,-0.254948201806077
285,175,315,11.545,-1.11762327266774
285,175,315,11.5525,-2.11794348825925
285,175,315,11.56,3.00671046670472
285,175,315,11.5675,2.01928489910831
285,175,315,11.575,0.972133551550097
285,175,315,11.5825,0.452470975552917
285,175,315,11.59,-0.890049867986322
285,175,315,11.5975,-1.54913044823557
285,175,315,11.605,-2.41631379497354
285,175,315,11.6125,2.85579145880929
285,175,315,11.62,1.87947767796803
285,175,315,11.6275,0.972756177909775
285,175,315,11.635,-0.0484100050626685
285,175,315,11.6425,-1.06625621762468
285,175,315,11.65,-1.94885777475438
285,175,315,11.6575,-2.93866576490678
285,175,315,11.665,2.39210701127769
285,175,315,11.6725,1.69010768671273
285,175,315,11.68,0.698889696362627
285,175,315,11.6875,-0.020122819637589
285,175,315,11.695,-1.24685848982185
285,175,315,11.7025,-2.09392805855606
285,175,315,11.71,-2.80738530207144
285,175,315,11.7175,2.64701506951287
285,175,315,11.725,2.24959377062627
285,175,315,11.7325,0.919021554522948
285,175,315,11.74,0.659706519049728
285,175,315,11.7475,-0.524802976718771
285,175,315,11.755,-1.74660572224661
285,175,315,11.7625,3.1193993812256
285,175,315,11.77,2.42290312383605
285,175,315,11.7775,1.62793131195137
285,175,315,11.785,1.36155915538463
285,175,315,11.7925,0.173710222880628
285,175,315,11.8,-0.243161973248878
285,175,315,11.8075,-1.36020176940159
285,175,315,11.815,-2.32073627292906
285,175,315,11.8225,3.03952720313577
285,175,315,11.83,2.00063188478876
285,175,315,11.8375,1.02642444930212
285,175,315,11.845,0.140637864706101
285,175,315,11.8525,-0.999363616219701
285,175,315,11.86,-1.71068297107536
285,175,315,11.8675,-2.89814691495822
285,175,315,11.875,2.43830642504952
285,175,315,11.8825,1.53986471564213
285,175,315,11.89,0.509362107121529
285,175,315,11.8975,-0.34578395593809
285,175,315,11.905,-1.75665119757214
285,175,315,11.9125,-2.40127850419818
285,175,315,11.92,2.73697027322868
285,175,315,11.9275,1.47116057002956
285,175,315,11.935,0.693718463498775
285,175,315,11.9425,-0.239433548281643
285,175,315,11.95,-0.439955551267052
285,175,315,11.9575,-1.84017753851453
285,175,315,11.965,3.00213491573232
285,175,315,11.9725,-2.5810219682182
285,175,315,11.98,-2.98135631339194
285,175,315,11.9875,1.30560617195706
285,175,315,11.995,1.12963847532608
285,175,315,12.0025,0.545497442303763
285,175,315,12.01,-1.21562158364762
285,175,315,12.0175,-1.25562131749018
285,175,315,12.025,-1.71008110581049
285,175,315,12.0325,-2.53930879139465
285,175,315,12.04,2.50335788244901
285,175,315,12.0475,1.36177670596249
285,175,315,12.055,0.80083415147973
285,175,315,12.0625,-0.667734907418612
285,175,315,12.07,-1.56772168390704
285,175,315,12.0775,-2.83270917264373
285,175,315,12.085,2.6507579420788
285,175,315,12.0925,1.63333647176596
285,175,315,12.1,0.569357911859431
285,175,315,12.1075,-0.704900985451505
285,175,315,12.115,-1.66898013238524
285,175,315,12.1225,-2.45965606455229
285,175,315,12.13,2.61816308505602
285,175,315,12.1375,1.74907577669133
285,175,315,12.145,0.561493239344952
285,175,315,12.1525,-0.427292917511346
285,175,315,12.16,-1.27463836365891
285,175,315,12.1675,-2.44994802529266
285,175,315,12.175,2.74219378423773
285,175,315,12.1825,1.35990642136769
285,175,315,12.19,0.57323212886751
285,175,315,12.1975,-0.478762161870936
285,175,315,12.205,-0.284806908988049
285,175,315,12.2125,-1.76940529072907
285,175,315,12.22,2.83876197916761
285,175,315,12.2275,2.60775871396102
285,175,315,12.235,-0.715998317321112
285,175,315,12.2425,-2.6699014491288
285,175,315,12.25,2.47850626208177
285,175,315,12.2575,1.57741859660642
285,175,315,12.265,0.209400627893779
285,175,315,12.2725,-0.430173489310704
285,175,315,12.28,-1.54552935481959
285,175,315,12.2875,-2.37783414043067
285,175,315,12.295,2.71195484159903
285,175,315,12.3025,1.68565672305708
285,175,315,12.31,0.538434711615079
285,175,315,12.3175,-0.095114537512561
285,175,315,12.325,-1.25725609673803
285,175,315,12.3325,-1.97426913435388
285,175,315,12.34,-2.91748363032266
285,175,315,12.3475,2.35244179505618
285,175,315,12.355,1.43768556028098
285,175,315,12.3625,0.32332014671557
285,175,315,12.37,-0.646454522917454
285,175,315,12.3775,-1.70494783641503
285,175,315,12.385,-2.88230257599503
285,175,315,12.3925,2.47437116751813
285,175,315,12.4,1.600305429105
285,175,315,12.4075,0.916063209279639
285,175,315,12.415,0.140635835238793
285,175,315,12.4225,-1.22569668970973
285,175,315,12.43,-2.05593832276413
285,175,315,12.4375,-2.77377221493282
285,175,315,12.445,2.44476018575907
285,175,315,12.4525,1.38018266875778
285,175,315,12.46,0.220103337914938
285,175,315,12.4675,-0.410979399546451
285,175,315,12.475,-1.56463306515575
285,175,315,12.4825,-2.92867328584764
285,175,315,12.49,-2.93245673124758
285,175,315,12.4975,1.20064887258586
285,175,315,12.505,0.18635967402362
285,175,315,12.5125,2.94474187582458
285,175,315,12.52,-0.515395903924577
285,175,315,12.5275,2.36850649388893
285,175,315,12.535,-2.73437718118936
285,175,315,12.5425,-2.35768063444053
285,175,315,12.55,-2.7641830501547
285,175,315,12.5575,-3.10180394773848
285,175,315,12.565,1.88558505336009
285,175,315,12.5725,1.03117836976956
285,175,315,12.58,-0.0895115230471757
285,175,315,12.5875,-1.08534292074868
285,175,315,12.595,-1.99346601139725
285,175,315,12.6025,3.13487240859432
285,175,315,12.61,2.0615253113535
285,175,315,12.6175,1.14464849550909
285,175,315,12.625,0.245431881808209
285,175,315,12.6325,-0.876816711749579
285,175,315,12.64,-1.99262360544808
285,175,315,12.6475,-3.10310259651026
285,175,315,12.655,2.31796159283429
285,175,315,12.6625,1.35254380373489
285,175,315,12.67,0.592606110864089
285,175,315,12.6775,-0.409030537178661
285,175,315,12.685,-1.76149013356788
285,175,315,12.6925,-2.65441887973454
285,175,315,12.7,2.53886833627447
285,175,315,12.7075,1.21360931111099
285,175,315,12.715,0.230550781137717
285,175,315,12.7225,-0.584051530583554
285,175,315,12.73,-2.28447025849572
285,175,315,12.7375,2.38995580284464
285,175,315,12.745,1.4717659282441
285,175,315,12.7525,-0.398161591888848
285,175,315,12.76,-1.95301730091798
285,175,315,12.7675,-2.54571646481502
285,175,315,12.775,2.14903784103802
285,175,315,12.7825,0.721104093581297
285,175,315,12.79,-0.197828803655408
285,175,315,12.7975,-1.79274912007849
285,175,315,12.805,-2.52334887551153
285,175,315,12.8125,2.75907749593845
285,175,315,12.82,1.75154795963379
285,175,315,12.8275,0.915505176347922
285,175,315,12.835,0.215399246879346
285,175,315,12.8425,-0.859481743439438
285,175,315,12.85,-1.97741757207019
285,175,315,12.8575,-2.87953901522182
285,175,315,12.865,2.5214760042963
285,175,315,12.8725,1.29424842021516
285,175,315,12.88,0.475301317606424
285,175,315,12.8875,-0.776533195574848
285,175,315,12.895,-1.50602477725331
285,175,315,12.9025,-2.41823800450528
285,175,315,12.91,2.89368819433956
285,175,315,12.9175,1.80599259353038
285,175,315,12.925,1.15180588902554
285,175,315,12.9325,-0.370215136850863
285,175,315,12.94,-1.25722924369696
285,175,315,12.9475,-2.3948117416334
285,175,315,12.955,-3.04569307785473
285,175,315,12.9625,1.51219825353671
285,175,315,12.97,0.920716145380546
285,175,315,12.9775,-0.088721815654788
285,175,315,12.985,-2.07359281744806
285,175,315,12.9925,1.62618406954767
285,175,315,13,-2.64716234710646
285,175,315,13.0075,-1.86428572786135
285,175,315,13.015,3.06227862590787
285,175,315,13.0225,2.5360843370964
285,175,315,13.03,1.92762374570314
285,175,315,13.0375,0.978569099066772
285,175,315,13.045,-0.407568439806552
285,175,315,13.0525,-0.311053852478146
285,175,315,13.06,-1.83391040923886
285,175,315,13.0675,-2.63833983130273
285,175,315,13.075,2.33571704369458
285,175,315,13.0825,1.70851428483254
285,175,315,13.09,0.43414136242609
285,175,315,13.0975,-0.236245403294223
285,175,315,13.105,-1.04330510231846
285,175,315,13.1125,-1.77766002730951
285,175,315,13.12,-2.9948697221276
285,175,315,13.1275,2.29989424287785
285,175,315,13.135,1.21673604705571
285,175,315,13.1425,0.356274125135296
285,175,315,13.15,-0.490597305602101
285,175,315,13.1575,-1.67023020121939
285,175,315,13.165,-2.79216491359717
285,175,315,13.1725,3.0123930186127
285,175,315,13.18,1.69095977559226
285,175,315,13.1875,0.383724344061743
285,175,315,13.195,-0.281244411218787
285,175,315,13.2025,-1.63301370426826
285,175,315,13.21,-2.44868423104344
285,175,315,13.2175,-3.00138858182168
285,175,315,13.225,1.70592169735198
285,175,315,13.2325,0.434770744839357
285,175,315,13.24,-0.480878106484164
285,175,315,13.2475,-0.448303146329008
285,175,315,13.255,-1.11992529796449
285,175,315,13.2625,-3.09516695067687
285,175,315,13.27,-2.30372575858146
285,175,315,13.2775,-2.06640618352039
