Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,315,9.3325,0.0025834531390065
285,175,315,9.34,0.00305815064336064
285,175,315,9.3475,0.002369248491442
285,175,315,9.355,0.00226566751253009
285,175,315,9.3625,0.00185802820752624
285,175,315,9.37,0.00150640040853156
285,175,315,9.3775,0.00139119375348273
285,175,315,9.385,0.00217007306501901
285,175,315,9.3925,0.00126759631536076
285,175,315,9.4,0.00107808222793379
285,175,315,9.4075,0.000250833492918451
285,175,315,9.415,0.000224022664314499
285,175,315,9.4225,0.00100500726928309
285,175,315,9.43,0.000980659825389375
285,175,315,9.4375,0.00144170184646944
285,175,315,9.445,0.0016740442333992
285,175,315,9.4525,0.00162259808169662
285,175,315,9.46,0.00235022638976416
285,175,315,9.4675,0.00217929516602821
285,175,315,9.475,0.00220826091890427
285,175,315,9.4825,0.00272197274081931
285,175,315,9.49,0.00308428847506089
285,175,315,9.4975,0.00278687881980078
285,175,315,9.505,0.00304409016907733
285,175,315,9.5125,0.00311187817603037
285,175,315,9.52,0.00304052156987127
285,175,315,9.5275,0.00325521747565151
285,175,315,9.535,0.00299817827612339
285,175,315,9.5425,0.00315645443700058
285,175,315,9.55,0.00281662762761424
285,175,315,9.5575,0.00255590352216318
285,175,315,9.565,0.00237272916362459
285,175,315,9.5725,0.00206614128260571
285,175,315,9.58,0.00142229960128527
285,175,315,9.5875,0.00130811807136309
285,175,315,9.595,0.00146661527145682
285,175,315,9.6025,0.00160522562675424
285,175,315,9.61,0.00140940066626662
285,175,315,9.6175,0.00133621272742074
285,175,315,9.625,0.00141824664044155
285,175,315,9.6325,0.00146346095113963
285,175,315,9.64,0.00196127676874932
285,175,315,9.6475,0.00118826277550854
285,175,315,9.655,0.00126290477912251
285,175,315,9.6625,0.00173954448144069
285,175,315,9.67,0.00189982009022065
285,175,315,9.6775,0.00145319464411699
285,175,315,9.685,0.00145380941205386
285,175,315,9.6925,0.00149124186308788
285,175,315,9.7,0.00174851153121521
285,175,315,9.7075,0.0020122687999675
285,175,315,9.715,0.00199079055214771
285,175,315,9.7225,0.00214243908698183
285,175,315,9.73,0.001836882434035
285,175,315,9.7375,0.00217285315023602
285,175,315,9.745,0.00178751335009319
285,175,315,9.7525,0.00138018253137651
285,175,315,9.76,0.00191281128227246
285,175,315,9.7675,0.00181644217561908
285,175,315,9.775,0.00147520260041937
285,175,315,9.7825,0.00202654241717731
285,175,315,9.79,0.00198692414678387
285,175,315,9.7975,0.00215340059015689
285,175,315,9.805,0.00214293362562824
285,175,315,9.8125,0.00201688447637778
285,175,315,9.82,0.00170651940443535
285,175,315,9.8275,0.0013438541258055
285,175,315,9.835,0.00191248175577717
285,175,315,9.8425,0.001779519860055
285,175,315,9.85,0.00281426055400585
285,175,315,9.8575,0.00224652316463062
285,175,315,9.865,0.00219480045747068
285,175,315,9.8725,0.00276157434625687
285,175,315,9.88,0.00260530621322521
285,175,315,9.8875,0.00220540692299233
285,175,315,9.895,0.00165173120961988
285,175,315,9.9025,0.00154159488840915
285,175,315,9.91,0.00130276998068091
285,175,315,9.9175,0.00143003216739833
285,175,315,9.925,0.00134700689460011
285,175,315,9.9325,0.000937239110729601
285,175,315,9.94,0.00108451166314807
285,175,315,9.9475,0.00143785904825412
285,175,315,9.955,0.00168455444791022
285,175,315,9.9625,0.00189233545011069
285,175,315,9.97,0.00184097036363212
285,175,315,9.9775,0.00234249853198353
285,175,315,9.985,0.0022228911920421
285,175,315,9.9925,0.00236812588117368
285,175,315,10,0.00298416088989966
285,175,315,10.0075,0.00267533949340734
285,175,315,10.015,0.00324993999816824
285,175,315,10.0225,0.00379918760729666
285,175,315,10.03,0.0035794558235393
285,175,315,10.0375,0.00306033474836112
285,175,315,10.045,0.0030548584696204
285,175,315,10.0525,0.00352051836240112
285,175,315,10.06,0.00331027042858698
285,175,315,10.0675,0.00340295995866033
285,175,315,10.075,0.00288093303963215
285,175,315,10.0825,0.00298296321883212
285,175,315,10.09,0.00265827908807903
285,175,315,10.0975,0.00245140831649457
285,175,315,10.105,0.0018199572420972
285,175,315,10.1125,0.00178991249838193
285,175,315,10.12,0.00157869094251422
285,175,315,10.1275,0.00179463360247148
285,175,315,10.135,0.0014791712280121
285,175,315,10.1425,0.000815549898395713
285,175,315,10.15,0.000623185153684216
285,175,315,10.1575,0.000506288818747911
285,175,315,10.165,0.000305540542611278
285,175,315,10.1725,0.000331355430577892
285,175,315,10.18,0.000355115718240058
285,175,315,10.1875,0.000808667345606009
285,175,315,10.195,0.0011205697676608
285,175,315,10.2025,0.000760503222463584
285,175,315,10.21,0.00160727948994406
285,175,315,10.2175,0.00209088908620642
285,175,315,10.225,0.00221413404539028
285,175,315,10.2325,0.00249471866876351
285,175,315,10.24,0.00244618597058509
285,175,315,10.2475,0.0029663778676901
285,175,315,10.255,0.00281863729625734
285,175,315,10.2625,0.00281170571820257
285,175,315,10.27,0.00266620731654477
285,175,315,10.2775,0.00232210482961632
285,175,315,10.285,0.0027039968355887
285,175,315,10.2925,0.00259978955319929
285,175,315,10.3,0.00208292558552711
285,175,315,10.3075,0.00237833557902843
285,175,315,10.315,0.00198850568260523
285,175,315,10.3225,0.00208843608266188
285,175,315,10.33,0.00206395107863344
285,175,315,10.3375,0.00210446811457118
285,175,315,10.345,0.00166364557593886
285,175,315,10.3525,0.00148392656624476
285,175,315,10.36,0.00153600145321147
285,175,315,10.3675,0.00195998878998882
285,175,315,10.375,0.00180578815787516
285,175,315,10.3825,0.00162866227551091
285,175,315,10.39,0.00122512115063845
285,175,315,10.3975,0.0010131927987875
285,175,315,10.405,0.00118082811916836
285,175,315,10.4125,0.000924938542587221
285,175,315,10.42,0.000758537750096284
285,175,315,10.4275,0.000416891554472007
285,175,315,10.435,0.00108529391551251
285,175,315,10.4425,0.000687867550984513
285,175,315,10.45,0.000944577138243173
285,175,315,10.4575,0.000618546200868512
285,175,315,10.465,0.000303579170187672
285,175,315,10.4725,0.000370210776999223
285,175,315,10.48,0.000812714617502915
285,175,315,10.4875,0.000917608587210372
285,175,315,10.495,0.00144403192428087
285,175,315,10.5025,0.00174604430761334
285,175,315,10.51,0.00163175095887589
285,175,315,10.5175,0.00151311845371995
285,175,315,10.525,0.00174916901611831
285,175,315,10.5325,0.00164832966907298
285,175,315,10.54,0.00190092976193276
285,175,315,10.5475,0.00165490721475333
285,175,315,10.555,0.00179096305248194
285,175,315,10.5625,0.00181679149092691
285,175,315,10.57,0.00202831953656539
285,175,315,10.5775,0.00168893893054602
285,175,315,10.585,0.00279975335441512
285,175,315,10.5925,0.00192890692579982
285,175,315,10.6,0.00161441576604372
285,175,315,10.6075,0.00200409400899788
285,175,315,10.615,0.00136755426475214
285,175,315,10.6225,0.00174932440798825
285,175,315,10.63,0.00170712382887976
285,175,315,10.6375,0.00132529424246804
285,175,315,10.645,0.00134691978558994
285,175,315,10.6525,0.00151194514202076
285,175,315,10.66,0.000917428306737526
285,175,315,10.6675,0.000888297550138517
285,175,315,10.675,0.000604777803680605
285,175,315,10.6825,0.000895288522793772
285,175,315,10.69,0.000299911262461651
285,175,315,10.6975,0.000555061097416007
285,175,315,10.705,0.000188530274875691
285,175,315,10.7125,0.00029834532978029
285,175,315,10.72,0.000562726714307343
285,175,315,10.7275,0.000561008151501166
285,175,315,10.735,0.000902867538607458
285,175,315,10.7425,0.0010089282316114
285,175,315,10.75,0.0009504972715987
285,175,315,10.7575,0.0012939920556034
285,175,315,10.765,0.00235784742631961
285,175,315,10.7725,0.00179822917143311
285,175,315,10.78,0.00182111096567348
285,175,315,10.7875,0.00167542929642368
285,175,315,10.795,0.00199537621920852
285,175,315,10.8025,0.00189054459917482
285,175,315,10.81,0.00194516831183278
285,175,315,10.8175,0.00196028707314866
285,175,315,10.825,0.00203850200336825
285,175,315,10.8325,0.00175763753231421
285,175,315,10.84,0.00162908023617289
285,175,315,10.8475,0.00166683020493921
285,175,315,10.855,0.00118317586887193
285,175,315,10.8625,0.00126407769234418
285,175,315,10.87,0.00121969455599783
285,175,315,10.8775,0.00115764865697616
285,175,315,10.885,0.000998466892611468
285,175,315,10.8925,0.000476267466657709
285,175,315,10.9,0.000766235642032821
285,175,315,10.9075,0.000572645467655323
285,175,315,10.915,0.000480819174734609
285,175,315,10.9225,0.000317574774374179
285,175,315,10.93,0.000425431354657205
285,175,315,10.9375,0.000508283504463394
285,175,315,10.945,0.000529502729265457
285,175,315,10.9525,0.000876932525580947
285,175,315,10.96,0.000974192330789279
285,175,315,10.9675,0.000578684616073902
285,175,315,10.975,0.00107724446095039
285,175,315,10.9825,0.00133486892995348
285,175,315,10.99,0.00153043088314897
285,175,315,10.9975,0.00156127648155437
285,175,315,11.005,0.00159250058630619
285,175,315,11.0125,0.00156301833902909
285,175,315,11.02,0.00219777051738088
285,175,315,11.0275,0.00200544662104946
285,175,315,11.035,0.00180178953237211
285,175,315,11.0425,0.00154519815010964
285,175,315,11.05,0.00184874083174347
285,175,315,11.0575,0.00199640617917664
285,175,315,11.065,0.00220827967203048
285,175,315,11.0725,0.00192831784988302
285,175,315,11.08,0.00169553917152985
285,175,315,11.0875,0.00159342996735286
285,175,315,11.095,0.00178348405338818
285,175,315,11.1025,0.00112385679677007
285,175,315,11.11,0.00145670464695065
285,175,315,11.1175,0.0016203972594897
285,175,315,11.125,0.00140149876410851
285,175,315,11.1325,0.0013392204086635
285,175,315,11.14,0.00165894693488357
285,175,315,11.1475,0.0015101777806089
285,175,315,11.155,0.00139576653932406
285,175,315,11.1625,0.00116288286368811
285,175,315,11.17,0.00127462170061205
285,175,315,11.1775,0.00139660195085628
285,175,315,11.185,0.000475972241069611
285,175,315,11.1925,0.000431466126740518
285,175,315,11.2,0.000615958831280201
285,175,315,11.2075,0.00120855629565648
285,175,315,11.215,0.000860045545330765
285,175,315,11.2225,0.000576592851603244
285,175,315,11.23,0.00115618797849106
285,175,315,11.2375,0.00102148945293791
285,175,315,11.245,0.00147138886489295
285,175,315,11.2525,0.00115057041062061
285,175,315,11.26,0.00135136294217175
285,175,315,11.2675,0.00101981250724429
285,175,315,11.275,0.000909499654481767
285,175,315,11.2825,0.00150114129294313
285,175,315,11.29,0.00178122641989959
285,175,315,11.2975,0.00197921274448178
285,175,315,11.305,0.0021566063641791
285,175,315,11.3125,0.00216607021537205
285,175,315,11.32,0.00187076890911236
285,175,315,11.3275,0.00197375833773449
285,175,315,11.335,0.00230948638857369
285,175,315,11.3425,0.00213026662173753
285,175,315,11.35,0.00225911874013237
285,175,315,11.3575,0.00245210136315651
285,175,315,11.365,0.00255261207403998
285,175,315,11.3725,0.00242573864272354
285,175,315,11.38,0.00273752232373395
285,175,315,11.3875,0.00263780139927913
285,175,315,11.395,0.00220468419911057
285,175,315,11.4025,0.00218393843909393
285,175,315,11.41,0.00186355462718751
285,175,315,11.4175,0.00136657752214349
285,175,315,11.425,0.00179187743547105
285,175,315,11.4325,0.00129200360299448
285,175,315,11.44,0.00108371126221846
285,175,315,11.4475,0.000740004623864906
285,175,315,11.455,0.000644912220919353
285,175,315,11.4625,0.000308031731970094
285,175,315,11.47,0.000984523288046763
285,175,315,11.4775,0.000489813085497013
285,175,315,11.485,0.000983156041661471
285,175,315,11.4925,0.00106173920899665
285,175,315,11.5,0.00133956326936392
285,175,315,11.5075,0.00152347622177929
285,175,315,11.515,0.00169354190570699
285,175,315,11.5225,0.00156491008302152
285,175,315,11.53,0.00228514289312823
285,175,315,11.5375,0.00183376086550876
285,175,315,11.545,0.00165630254107742
285,175,315,11.5525,0.00185422277796333
285,175,315,11.56,0.00258407425281797
285,175,315,11.5675,0.00167861326532506
285,175,315,11.575,0.00185071289991209
285,175,315,11.5825,0.00140433820858345
285,175,315,11.59,0.0020654885896295
285,175,315,11.5975,0.0017302858472989
285,175,315,11.605,0.00184384574967384
285,175,315,11.6125,0.00239471843999071
285,175,315,11.62,0.00216574548233902
285,175,315,11.6275,0.00181805613986236
285,175,315,11.635,0.00204530929980912
285,175,315,11.6425,0.00173206771385212
285,175,315,11.65,0.00125870909977785
285,175,315,11.6575,0.0010002584133085
285,175,315,11.665,0.00117148906281377
285,175,315,11.6725,0.00121818828982254
285,175,315,11.68,0.00106246104053892
285,175,315,11.6875,0.000651837598328756
285,175,315,11.695,0.000817281442431923
285,175,315,11.7025,0.000874129764087545
285,175,315,11.71,0.00031828225126862
285,175,315,11.7175,0.00133065936214158
285,175,315,11.725,0.000940360149152953
285,175,315,11.7325,0.000855030226024703
285,175,315,11.74,0.00135804475547135
285,175,315,11.7475,0.00105658213596201
285,175,315,11.755,0.000901774883075844
285,175,315,11.7625,0.0014607725445517
285,175,315,11.77,0.00114643487803592
285,175,315,11.7775,0.000988072123014268
285,175,315,11.785,0.00113834199356912
285,175,315,11.7925,0.000986288761006677
285,175,315,11.8,0.00113862244495017
285,175,315,11.8075,0.00105971306411685
285,175,315,11.815,0.00137069405546767
285,175,315,11.8225,0.00133395311002995
285,175,315,11.83,0.0014268681902913
285,175,315,11.8375,0.00159921793402136
285,175,315,11.845,0.0018906749763741
285,175,315,11.8525,0.00178686370815932
285,175,315,11.86,0.0016588757309403
285,175,315,11.8675,0.00227992221707396
285,175,315,11.875,0.002224977204515
285,175,315,11.8825,0.00138595281031122
285,175,315,11.89,0.00160572674203711
285,175,315,11.8975,0.0017492698201852
285,175,315,11.905,0.00178492727272985
285,175,315,11.9125,0.00160582562553222
285,175,315,11.92,0.0015067308295649
285,175,315,11.9275,0.000973296984599456
285,175,315,11.935,0.000502607840442326
285,175,315,11.9425,0.00111009786092534
285,175,315,11.95,0.00109260404635576
285,175,315,11.9575,0.000357593456806568
285,175,315,11.965,0.000785597346909994
285,175,315,11.9725,0.000152271440437539
285,175,315,11.98,0.00061112532799864
285,175,315,11.9875,0.000508317510883153
285,175,315,11.995,0.000527420096030035
285,175,315,12.0025,0.000432028909707299
285,175,315,12.01,0.000653745424380593
285,175,315,12.0175,0.00091781277297277
285,175,315,12.025,0.00128387597568894
285,175,315,12.0325,0.00110772400173975
285,175,315,12.04,0.00201202803849672
285,175,315,12.0475,0.0019274727201723
285,175,315,12.055,0.00175309062402758
285,175,315,12.0625,0.0027508337858156
285,175,315,12.07,0.00196649945065713
285,175,315,12.0775,0.00169682565402078
285,175,315,12.085,0.00207725609190835
285,175,315,12.0925,0.00248395020437796
285,175,315,12.1,0.00283689022926297
285,175,315,12.1075,0.00237172949222209
285,175,315,12.115,0.00239314204276045
285,175,315,12.1225,0.00197168089050582
285,175,315,12.13,0.00226933931573952
285,175,315,12.1375,0.0021216918215436
285,175,315,12.145,0.00149798758255344
285,175,315,12.1525,0.00154885404135748
285,175,315,12.16,0.00171025513008014
285,175,315,12.1675,0.00141835593539632
285,175,315,12.175,0.00132579028671686
285,175,315,12.1825,0.00018273753194897
285,175,315,12.19,0.000119512210353774
285,175,315,12.1975,0.000194521731669614
285,175,315,12.205,0.000492287431391159
285,175,315,12.2125,0.000112771334986307
285,175,315,12.22,0.000700647615148124
285,175,315,12.2275,0.000249358817860667
285,175,315,12.235,0.000252135830683091
285,175,315,12.2425,0.000611527466674605
285,175,315,12.25,0.000873139883544402
285,175,315,12.2575,0.000702821757887017
285,175,315,12.265,0.000581055175424737
285,175,315,12.2725,0.000921585070948857
285,175,315,12.28,0.000775763415397711
285,175,315,12.2875,0.00144504152349126
285,175,315,12.295,0.00137624933799001
285,175,315,12.3025,0.00114449392917962
285,175,315,12.31,0.00140892581653606
285,175,315,12.3175,0.00130053124426777
285,175,315,12.325,0.00119043074301397
285,175,315,12.3325,0.00101935222582015
285,175,315,12.34,0.00151588069109946
285,175,315,12.3475,0.0019066427305233
285,175,315,12.355,0.00149350683086802
285,175,315,12.3625,0.00166266509030894
285,175,315,12.37,0.00186997572290735
285,175,315,12.3775,0.00136715285469948
285,175,315,12.385,0.00162824587570572
285,175,315,12.3925,0.00129898023145893
285,175,315,12.4,0.00129941654841632
285,175,315,12.4075,0.00154545651283174
285,175,315,12.415,0.0010895653417804
285,175,315,12.4225,0.00135288200789136
285,175,315,12.43,0.0013355394174186
285,175,315,12.4375,0.00121220434529073
285,175,315,12.445,0.00132465654870483
285,175,315,12.4525,0.00149467216473274
285,175,315,12.46,0.0010891347629298
285,175,315,12.4675,0.00145108148356051
285,175,315,12.475,0.000857404818865444
285,175,315,12.4825,0.00143447223903511
285,175,315,12.49,0.000688808817464306
285,175,315,12.4975,0.000768731968459319
285,175,315,12.505,0.000372403343626108
285,175,315,12.5125,0.000152168156886916
285,175,315,12.52,0.000374560142327239
285,175,315,12.5275,0.00014824968230853
285,175,315,12.535,0.00065890560851241
285,175,315,12.5425,0.000357762703385896
285,175,315,12.55,0.00067945900689494
285,175,315,12.5575,0.000524527044717685
285,175,315,12.565,0.00111254651673818
285,175,315,12.5725,0.00102677887710161
285,175,315,12.58,0.000965444001521375
285,175,315,12.5875,0.00143593346413689
285,175,315,12.595,0.00129874626493669
285,175,315,12.6025,0.00117971158797535
285,175,315,12.61,0.00181846096211461
285,175,315,12.6175,0.0016829836830511
285,175,315,12.625,0.00168270065614218
285,175,315,12.6325,0.00127060307297828
285,175,315,12.64,0.00210713452842063
285,175,315,12.6475,0.00187109852015898
285,175,315,12.655,0.00210192982616548
285,175,315,12.6625,0.00154989428420038
285,175,315,12.67,0.00124898732972795
285,175,315,12.6775,0.00148082511835299
285,175,315,12.685,0.00155703151220881
285,175,315,12.6925,0.00159627718096104
285,175,315,12.7,0.00170805754138799
285,175,315,12.7075,0.00111666169141057
285,175,315,12.715,0.00138882461271861
285,175,315,12.7225,0.00119022700977609
285,175,315,12.73,0.000214989746458474
