Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,309,10.9375,0.00125550928053621
285,175,309,10.945,0.00179160814055315
285,175,309,10.9525,0.00160052932458508
285,175,309,10.96,0.00158263470426091
285,175,309,10.9675,0.00229562698676569
285,175,309,10.975,0.00156079962228558
285,175,309,10.9825,0.00211826534946701
285,175,309,10.99,0.00234801268226693
285,175,309,10.9975,0.0022429508683314
285,175,309,11.005,0.00198504910703789
285,175,309,11.0125,0.00185116217022234
285,175,309,11.02,0.00190991358958716
285,175,309,11.0275,0.00141715142679033
285,175,309,11.035,0.00180163951517253
285,175,309,11.0425,0.00200385147445278
285,175,309,11.05,0.00188041484308354
285,175,309,11.0575,0.001194633153736
285,175,309,11.065,0.00145022908572849
285,175,309,11.0725,0.00110998983214528
285,175,309,11.08,0.00116148418020965
285,175,309,11.0875,0.000993652417447607
285,175,309,11.095,0.000884384152105
285,175,309,11.1025,0.000397670623855988
285,175,309,11.11,0.000354798539060114
285,175,309,11.1175,0.000179923256225222
285,175,309,11.125,0.000310063184355568
285,175,309,11.1325,0.00052428070448011
285,175,309,11.14,0.000784061861823769
285,175,309,11.1475,0.000403457042442536
285,175,309,11.155,0.000458281772988389
285,175,309,11.1625,0.000770394453297906
285,175,309,11.17,0.000664064267913047
285,175,309,11.1775,0.0012939749819335
285,175,309,11.185,0.000765280645165453
285,175,309,11.1925,0.00125100285820527
285,175,309,11.2,0.00124528507018666
285,175,309,11.2075,0.00134699641175194
285,175,309,11.215,0.00141812389207106
285,175,309,11.2225,0.00197627497217651
285,175,309,11.23,0.00147385994349667
285,175,309,11.2375,0.00147129109242805
285,175,309,11.245,0.00199473106712003
285,175,309,11.2525,0.00183223387392723
285,175,309,11.26,0.00132253400468631
285,175,309,11.2675,0.00132083665630092
285,175,309,11.275,0.00138661005897374
285,175,309,11.2825,0.0011847936067662
285,175,309,11.29,0.0014570641871335
285,175,309,11.2975,0.00167838495939357
285,175,309,11.305,0.00111421370140274
285,175,309,11.3125,0.00136722266265722
285,175,309,11.32,0.00179271828906285
285,175,309,11.3275,0.00126111929923891
285,175,309,11.335,0.00177198396112658
285,175,309,11.3425,0.000977161644402398
285,175,309,11.35,0.000844728005718788
285,175,309,11.3575,0.000905132172035623
285,175,309,11.365,0.00043736197452911
285,175,309,11.3725,0.000871442777083146
285,175,309,11.38,0.000797670898165575
285,175,309,11.3875,0.000662877752416092
285,175,309,11.395,0.001296654981823
285,175,309,11.4025,0.000547687586300991
285,175,309,11.41,0.000829329753515011
285,175,309,11.4175,0.000699321409758779
285,175,309,11.425,0.00124487106800567
285,175,309,11.4325,0.00132678636714667
285,175,309,11.44,0.00178649785646652
285,175,309,11.4475,0.00145653983883081
285,175,309,11.455,0.00161798615507429
285,175,309,11.4625,0.0022867826166673
285,175,309,11.47,0.00214736351906614
285,175,309,11.4775,0.00186078128743986
285,175,309,11.485,0.0020507202077515
285,175,309,11.4925,0.00244282301381041
285,175,309,11.5,0.00177474990530099
285,175,309,11.5075,0.00185832539876521
285,175,309,11.515,0.00177118001400979
285,175,309,11.5225,0.0017649113257092
285,175,309,11.53,0.0010940517078861
285,175,309,11.5375,0.00148125747960902
285,175,309,11.545,0.00175805857984425
285,175,309,11.5525,0.00153335635092639
285,175,309,11.56,0.00110753676216877
285,175,309,11.5675,0.00129814584581301
285,175,309,11.575,0.00104363167297349
285,175,309,11.5825,0.00120126712023212
285,175,309,11.59,0.000828675196693182
285,175,309,11.5975,0.000667056583607267
285,175,309,11.605,0.000229778322198997
285,175,309,11.6125,0.000475435944232556
285,175,309,11.62,0.00027407823433406
285,175,309,11.6275,0.000659362992735872
285,175,309,11.635,0.00108238934746968
285,175,309,11.6425,0.00115224156976798
285,175,309,11.65,0.00101022987078316
285,175,309,11.6575,0.00107681259622919
285,175,309,11.665,0.00137262047272857
285,175,309,11.6725,0.00175657965319326
285,175,309,11.68,0.0020702224796193
285,175,309,11.6875,0.00233925788965701
285,175,309,11.695,0.00225454095982227
285,175,309,11.7025,0.0031096000165896
285,175,309,11.71,0.00231913946225918
285,175,309,11.7175,0.00230158887476973
285,175,309,11.725,0.00268673927885299
285,175,309,11.7325,0.00220392156256416
285,175,309,11.74,0.00219474505494154
285,175,309,11.7475,0.00201850906528666
285,175,309,11.755,0.00138453058699025
285,175,309,11.7625,0.00163384326795224
285,175,309,11.77,0.00160400680507431
285,175,309,11.7775,0.00151705020535167
285,175,309,11.785,0.00125319582781259
285,175,309,11.7925,0.00124478066934341
285,175,309,11.8,0.00129161294002314
285,175,309,11.8075,0.00197013277842493
285,175,309,11.815,0.00135605513044166
285,175,309,11.8225,0.00112665934085029
285,175,309,11.83,0.00150112651890562
285,175,309,11.8375,0.00118951847033846
285,175,309,11.845,0.000972537908669052
285,175,309,11.8525,0.000711986117617375
285,175,309,11.86,0.000474448942354858
285,175,309,11.8675,0.000274590869098139
285,175,309,11.875,0.000221386003750855
285,175,309,11.8825,0.000683814491412411
285,175,309,11.89,0.00119054524816918
285,175,309,11.8975,0.000642253752787928
285,175,309,11.905,0.00140150449184949
285,175,309,11.9125,0.00104194780690169
285,175,309,11.92,0.000935372190159509
285,175,309,11.9275,0.00135373436572553
285,175,309,11.935,0.00168635341558328
285,175,309,11.9425,0.00109468969831426
285,175,309,11.95,0.00145532479442712
285,175,309,11.9575,0.0017246148679153
285,175,309,11.965,0.0011572317752408
285,175,309,11.9725,0.00128294939967749
285,175,309,11.98,0.00124794563117946
285,175,309,11.9875,0.001549979912973
285,175,309,11.995,0.00169839095402016
285,175,309,12.0025,0.00129123259932839
285,175,309,12.01,0.00122196166000665
285,175,309,12.0175,0.00171956245449799
285,175,309,12.025,0.00161129992124892
285,175,309,12.0325,0.00183279799192273
285,175,309,12.04,0.00127411689359034
285,175,309,12.0475,0.00163610576127867
285,175,309,12.055,0.00122701339789358
285,175,309,12.0625,0.00171425693185803
285,175,309,12.07,0.00157584949533847
285,175,309,12.0775,0.00141151268479021
285,175,309,12.085,0.0011214088060647
285,175,309,12.0925,0.000775888177093354
285,175,309,12.1,0.00100447194449434
285,175,309,12.1075,0.000258166658370034
285,175,309,12.115,0.000571693595087963
285,175,309,12.1225,0.000833533132823961
285,175,309,12.13,0.000532075166222966
285,175,309,12.1375,0.000452076690801346
285,175,309,12.145,0.000545033768193721
285,175,309,12.1525,0.00122522932241899
285,175,309,12.16,0.0014903409981735
285,175,309,12.1675,0.00111761024030484
285,175,309,12.175,0.00114050018916331
285,175,309,12.1825,0.00148923236478251
285,175,309,12.19,0.00129496297399915
285,175,309,12.1975,0.00104739775990721
285,175,309,12.205,0.00170745651761457
285,175,309,12.2125,0.00142196699369086
285,175,309,12.22,0.00131533169857291
285,175,309,12.2275,0.00125552651439485
285,175,309,12.235,0.00153524757576191
285,175,309,12.2425,0.00105327143853369
285,175,309,12.25,0.00158735102817811
285,175,309,12.2575,0.00122514752264711
285,175,309,12.265,0.00143516595576528
285,175,309,12.2725,0.00160510989248128
285,175,309,12.28,0.00144503446570259
285,175,309,12.2875,0.00118136423389367
285,175,309,12.295,0.00154265862859306
285,175,309,12.3025,0.00138858262843708
285,175,309,12.31,0.00124761175768382
285,175,309,12.3175,0.00128467330318172
285,175,309,12.325,0.000756748221324179
285,175,309,12.3325,0.000176745642291822
285,175,309,12.34,0.00023744188832656
285,175,309,12.3475,5.1153368426335e-05
285,175,309,12.355,0.00059544472495552
285,175,309,12.3625,0.000209923249911298
285,175,309,12.37,0.00107288951773268
285,175,309,12.3775,0.000613110812713813
285,175,309,12.385,0.00128451920062284
285,175,309,12.3925,0.000724643988742457
285,175,309,12.4,0.00130151588955017
285,175,309,12.4075,0.00152371242598206
285,175,309,12.415,0.00124603525555673
285,175,309,12.4225,0.00187490793344907
285,175,309,12.43,0.00179645230222912
285,175,309,12.4375,0.00167737634553532
285,175,309,12.445,0.00208257015171053
285,175,309,12.4525,0.00158662779623602
285,175,309,12.46,0.00195256363221095
285,175,309,12.4675,0.00121278769247427
285,175,309,12.475,0.00126773291355128
285,175,309,12.4825,0.00183908044421543
285,175,309,12.49,0.00148591962915534
285,175,309,12.4975,0.00138129188051221
285,175,309,12.505,0.00159546991040956
285,175,309,12.5125,0.00120460812763355
285,175,309,12.52,0.00146925206818518
285,175,309,12.5275,0.0011763201274215
285,175,309,12.535,0.00113664441933988
285,175,309,12.5425,0.00126271859386304
285,175,309,12.55,0.00103598459030671
285,175,309,12.5575,0.000523912241289344
285,175,309,12.565,0.00107933948781431
285,175,309,12.5725,0.00118690350810408
285,175,309,12.58,0.000653751024241035
285,175,309,12.5875,0.000642243601767919
285,175,309,12.595,0.000508389727622201
285,175,309,12.6025,9.4269539896534e-06
285,175,309,12.61,0.000456843357729918
285,175,309,12.6175,0.000257716083792356
285,175,309,12.625,0.000367418808269163
285,175,309,12.6325,0.000755184983089873
285,175,309,12.64,0.000690755273529002
285,175,309,12.6475,0.000530649670254128
285,175,309,12.655,0.000651117769785321
285,175,309,12.6625,0.00118107517089598
285,175,309,12.67,0.00107640634439468
285,175,309,12.6775,0.00121705879350027
285,175,309,12.685,0.00131744852896084
285,175,309,12.6925,0.00126045431843801
285,175,309,12.7,0.00142551835803272
285,175,309,12.7075,0.00145894669697863
285,175,309,12.715,0.00139615854994159
285,175,309,12.7225,0.00104407367360428
285,175,309,12.73,0.00130801362041328
285,175,309,12.7375,0.00143321837472139
285,175,309,12.745,0.0018815554382164
285,175,309,12.7525,0.00176511444624206
285,175,309,12.76,0.0014156887062583
285,175,309,12.7675,0.00143438148366516
285,175,309,12.775,0.00138218140547717
285,175,309,12.7825,0.00120435052083763
285,175,309,12.79,0.00149588583831329
285,175,309,12.7975,0.00158719893984025
285,175,309,12.805,0.00119964245401451
285,175,309,12.8125,0.00140728730547523
285,175,309,12.82,0.000962663109899345
285,175,309,12.8275,0.00100710409662911
285,175,309,12.835,0.000846228792495805
285,175,309,12.8425,0.000935298043484271
285,175,309,12.85,0.000381379054246216
285,175,309,12.8575,0.00116557563965265
285,175,309,12.865,0.000330246108409113
285,175,309,12.8725,0.000153757235290665
285,175,309,12.88,6.19639910168717e-05
285,175,309,12.8875,0.000522680445762458
285,175,309,12.895,0.000524196180050178
285,175,309,12.9025,0.00074522063459572
285,175,309,12.91,0.000713899434604557
285,175,309,12.9175,0.000460668238687501
285,175,309,12.925,0.00104256620841275
285,175,309,12.9325,0.00081768461485559
285,175,309,12.94,0.00110480663218318
285,175,309,12.9475,0.000312550164437559
285,175,309,12.955,0.000562746936686472
285,175,309,12.9625,0.00106312280638718
285,175,309,12.97,0.00127925803839436
285,175,309,12.9775,0.000815091072698289
285,175,309,12.985,0.00139016087816467
285,175,309,12.9925,0.00106749053458832
285,175,309,13,0.000972708750245355
285,175,309,13.0075,0.00133695404857797
285,175,309,13.015,0.000954112494621251
285,175,309,13.0225,0.00115239532471235
285,175,309,13.03,0.00107617911069759
285,175,309,13.0375,0.000515848727621893
285,175,309,13.045,0.0011726243652415
285,175,309,13.0525,0.00133028087341413
285,175,309,13.06,0.000853449192032888
285,175,309,13.0675,0.000637280469963495
285,175,309,13.075,0.000241685190398521
285,175,309,13.0825,0.000513932231416465
285,175,309,13.09,0.000593077694918121
285,175,309,13.0975,0.000475511487495445
285,175,309,13.105,0.000146290163394886
285,175,309,13.1125,0.000651666711540539
285,175,309,13.12,0.00039175728909159
285,175,309,13.1275,0.000630778222180632
285,175,309,13.135,0.000875476638285153
285,175,309,13.1425,0.000740531978788069
285,175,309,13.15,0.00128051031923874
285,175,309,13.1575,0.00121430138606907
285,175,309,13.165,0.00163279401032161
285,175,309,13.1725,0.00149579155684349
285,175,309,13.18,0.0017262200638284
285,175,309,13.1875,0.0015960924005515
285,175,309,13.195,0.00128153176126514
285,175,309,13.2025,0.00148453509413092
285,175,309,13.21,0.00143476290936473
285,175,309,13.2175,0.00131599775355406
285,175,309,13.225,0.00181396674926961
285,175,309,13.2325,0.00142930232451217
285,175,309,13.24,0.00105601964981281
285,175,309,13.2475,0.00120657722305369
285,175,309,13.255,0.0009181909436355
285,175,309,13.2625,0.00117327528082228
285,175,309,13.27,0.00102910040505418
285,175,309,13.2775,0.000999907983557176
285,175,309,13.285,0.00100155503005858
285,175,309,13.2925,0.000480242816859141
285,175,309,13.3,0.000688208069298311
285,175,309,13.3075,0.000754213324892427
285,175,309,13.315,0.000770299705549037
285,175,309,13.3225,0.00021136289211906
285,175,309,13.33,0.000459736561746673
285,175,309,13.3375,0.000581781100344829
285,175,309,13.345,0.000202507175073658
285,175,309,13.3525,0.000746743081519335
285,175,309,13.36,0.000375083248717065
285,175,309,13.3675,0.000585205549003768
285,175,309,13.375,0.000161615018936618
285,175,309,13.3825,0.000450956796786087
285,175,309,13.39,0.000945160527326222
285,175,309,13.3975,0.000748071590265603
285,175,309,13.405,0.00109947210332238
285,175,309,13.4125,0.00113091264969129
285,175,309,13.42,0.00149868123553925
285,175,309,13.4275,0.00156537805145913
285,175,309,13.435,0.001505310418116
285,175,309,13.4425,0.00127095956072333
285,175,309,13.45,0.00134097124284715
285,175,309,13.4575,0.00163678418917368
285,175,309,13.465,0.00130332483887337
285,175,309,13.4725,0.00136211794273684
285,175,309,13.48,0.0013456751294305
285,175,309,13.4875,0.00146121118002286
285,175,309,13.495,0.00136967205001347
285,175,309,13.5025,0.00111020440313048
285,175,309,13.51,0.000939409176922503
285,175,309,13.5175,0.00120877083386845
285,175,309,13.525,0.000843492552602977
285,175,309,13.5325,0.00156593112611747
285,175,309,13.54,0.00142818132499656
285,175,309,13.5475,0.00129354573943607
285,175,309,13.555,0.00115953581898244
285,175,309,13.5625,0.00115432437998108
285,175,309,13.57,0.00124578532475751
285,175,309,13.5775,0.00120689554869536
285,175,309,13.585,0.00141797827245572
285,175,309,13.5925,0.00115755501478633
285,175,309,13.6,0.000804045932941582
285,175,309,13.6075,0.000264626129930895
285,175,309,13.615,0.000342544453975509
285,175,309,13.6225,0.000130997072751626
285,175,309,13.63,0.000610209489555792
285,175,309,13.6375,0.000131604041936796
285,175,309,13.645,0.000618185191905857
285,175,309,13.6525,0.000717853783853887
285,175,309,13.66,0.00133696211865049
285,175,309,13.6675,0.00133226893575827
285,175,309,13.675,0.00175437674629785
285,175,309,13.6825,0.0016343168842241
285,175,309,13.69,0.00192754073083883
285,175,309,13.6975,0.00150915933226792
285,175,309,13.705,0.00165748412474801
285,175,309,13.7125,0.00202891714278439
285,175,309,13.72,0.00208024908085285
285,175,309,13.7275,0.0015337556363847
285,175,309,13.735,0.00126459505035544
285,175,309,13.7425,0.00140733335614298
285,175,309,13.75,0.00142511710924386
285,175,309,13.7575,0.0012329415519914
285,175,309,13.765,0.000878966119293158
285,175,309,13.7725,0.00113662072649003
285,175,309,13.78,0.000954706318835249
285,175,309,13.7875,0.00125176262661864
285,175,309,13.795,0.000789493369560163
285,175,309,13.8025,0.000621477676503618
285,175,309,13.81,0.000670289896208898
285,175,309,13.8175,0.000418757662581253
285,175,309,13.825,0.00114462059571116
285,175,309,13.8325,0.000505689482584392
285,175,309,13.84,0.000553330372520371
285,175,309,13.8475,0.000475955880170864
285,175,309,13.855,0.000567314078298107
285,175,309,13.8625,0.0003403529225589
285,175,309,13.87,0.000192500516461073
285,175,309,13.8775,0.000696827094683186
285,175,309,13.885,0.000687688836283367
285,175,309,13.8925,0.000853901759331485
285,175,309,13.9,0.00122329173453603
285,175,309,13.9075,0.00100495362502135
285,175,309,13.915,0.0013288485050343
285,175,309,13.9225,0.0015136529221892
285,175,309,13.93,0.00118557464343612
285,175,309,13.9375,0.0011264228618198
285,175,309,13.945,0.00103284176234376
285,175,309,13.9525,0.00123239805901171
285,175,309,13.96,0.00101008182833986
285,175,309,13.9675,0.00130331578762952
285,175,309,13.975,0.00143397417811514
285,175,309,13.9825,0.00133024909711111
285,175,309,13.99,0.00126537049280827
285,175,309,13.9975,0.00143622515113543
285,175,309,14.005,0.000905845098284712
285,175,309,14.0125,0.00077647098571123
285,175,309,14.02,0.000547144121746537
285,175,309,14.0275,0.000683203141399949
285,175,309,14.035,0.000495758749365583
285,175,309,14.0425,0.000611382891219165
285,175,309,14.05,0.00116000971188334
285,175,309,14.0575,0.000760060964342042
285,175,309,14.065,0.00119242073874316
285,175,309,14.0725,0.000930019917715281
285,175,309,14.08,0.00084340325121955
285,175,309,14.0875,0.000836318396985126
285,175,309,14.095,0.000285358716155673
285,175,309,14.1025,0.000387016499552156
285,175,309,14.11,0.000143470020275696
285,175,309,14.1175,0.000532425828229769
285,175,309,14.125,0.000635629518211838
285,175,309,14.1325,0.000290996487366055
285,175,309,14.14,0.000485615660789699
285,175,309,14.1475,0.000391558165836955
285,175,309,14.155,0.000478558840372156
285,175,309,14.1625,0.000884040964618437
285,175,309,14.17,0.000833018559927065
285,175,309,14.1775,0.000689682633273034
285,175,309,14.185,0.00106060918378307
285,175,309,14.1925,0.00103314718488295
285,175,309,14.2,0.00164067670749289
285,175,309,14.2075,0.00150158494140227
285,175,309,14.215,0.00115811137927855
285,175,309,14.2225,0.00116177850016312
285,175,309,14.23,0.00102273118374667
285,175,309,14.2375,0.00130065454187764
285,175,309,14.245,0.0017838802771046
285,175,309,14.2525,0.000979440536821014
285,175,309,14.26,0.00149207615138007
285,175,309,14.2675,0.00152619726809835
