Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,313,5.7325,0.00247941108130372
285,175,313,5.74,0.00246989956195656
285,175,313,5.7475,0.00211270291895826
285,175,313,5.755,0.00233124888997953
285,175,313,5.7625,0.00221138421249162
285,175,313,5.77,0.00279760799836552
285,175,313,5.7775,0.00261466379332903
285,175,313,5.785,0.00232378411856181
285,175,313,5.7925,0.00205283655926277
285,175,313,5.8,0.00233636208058167
285,175,313,5.8075,0.00266200379181046
285,175,313,5.815,0.00184378443373013
285,175,313,5.8225,0.0016899725031093
285,175,313,5.83,0.00190601363897512
285,175,313,5.8375,0.0018730199126874
285,175,313,5.845,0.00179810210305866
285,175,313,5.8525,0.00188122319239941
285,175,313,5.86,0.00139105507722386
285,175,313,5.8675,0.00148286897409444
285,175,313,5.875,0.00119149988770486
285,175,313,5.8825,0.000765174677203406
285,175,313,5.89,0.000401503400251291
285,175,313,5.8975,0.000311303550231179
285,175,313,5.905,0.000720815894048804
285,175,313,5.9125,0.000540860363447105
285,175,313,5.92,0.000427137586261192
285,175,313,5.9275,0.000758554031870304
285,175,313,5.935,0.00102930124104999
285,175,313,5.9425,0.00115272718232542
285,175,313,5.95,0.00111415095062439
285,175,313,5.9575,0.00186950366178567
285,175,313,5.965,0.00123576215149498
285,175,313,5.9725,0.00113977601749274
285,175,313,5.98,0.00124179993891545
285,175,313,5.9875,0.00156004554998258
285,175,313,5.995,0.00129954750433348
285,175,313,6.0025,0.00166371194214333
285,175,313,6.01,0.00167842022755974
285,175,313,6.0175,0.0015624452310268
285,175,313,6.025,0.00145358747016543
285,175,313,6.0325,0.00109025949979702
285,175,313,6.04,0.00172675308059237
285,175,313,6.0475,0.00159834193434284
285,175,313,6.055,0.00122951788614296
285,175,313,6.0625,0.00128968839771794
285,175,313,6.07,0.00134781669826599
285,175,313,6.0775,0.00138563094233303
285,175,313,6.085,0.00210243219319798
285,175,313,6.0925,0.00157663716413608
285,175,313,6.1,0.00150519663067651
285,175,313,6.1075,0.00125065341255282
285,175,313,6.115,0.00106035327143179
285,175,313,6.1225,0.000723060079168816
285,175,313,6.13,0.0010074585452355
285,175,313,6.1375,0.000906582670699558
285,175,313,6.145,0.00105591434888981
285,175,313,6.1525,0.00129119864682857
285,175,313,6.16,0.00103108781872057
285,175,313,6.1675,0.0012364390661815
285,175,313,6.175,0.000529446955424107
285,175,313,6.1825,0.000668605176877565
285,175,313,6.19,0.000863768329186113
285,175,313,6.1975,0.0017160328702781
285,175,313,6.205,0.00182685884310082
285,175,313,6.2125,0.00160680597742147
285,175,313,6.22,0.00186990914606661
285,175,313,6.2275,0.00194718123795344
285,175,313,6.235,0.00139363444279305
285,175,313,6.2425,0.00151732693824856
285,175,313,6.25,0.00152134506795266
285,175,313,6.2575,0.000865802983058887
285,175,313,6.265,0.00143920176745293
285,175,313,6.2725,0.00104327370902522
285,175,313,6.28,0.0012908452894126
285,175,313,6.2875,0.00124735275266869
285,175,313,6.295,0.000921804105325787
285,175,313,6.3025,0.00145938818024128
285,175,313,6.31,0.00138380706170755
285,175,313,6.3175,0.00096544441491228
285,175,313,6.325,0.00128278377378518
285,175,313,6.3325,0.00117060695988875
285,175,313,6.34,0.00101758146994714
285,175,313,6.3475,0.00132819768370063
285,175,313,6.355,0.00119150065957258
285,175,313,6.3625,0.00113570894577255
285,175,313,6.37,0.0014217780290508
285,175,313,6.3775,0.00147152426890371
285,175,313,6.385,0.00104156520569951
285,175,313,6.3925,0.00173768286286748
285,175,313,6.4,0.00125882904079358
285,175,313,6.4075,0.00128461390346646
285,175,313,6.415,0.00119531608455806
285,175,313,6.4225,0.00125804846171218
285,175,313,6.43,0.000760696310684137
285,175,313,6.4375,0.00122046861000498
285,175,313,6.445,0.00126138657922692
285,175,313,6.4525,0.00196054478295648
285,175,313,6.46,0.00153082164695579
285,175,313,6.4675,0.00162832437145959
285,175,313,6.475,0.00213142324691795
285,175,313,6.4825,0.00160725838772593
285,175,313,6.49,0.00162577358725413
285,175,313,6.4975,0.00172655454512069
285,175,313,6.505,0.000925319981058717
285,175,313,6.5125,0.00149736278077548
285,175,313,6.52,0.00170291292830326
285,175,313,6.5275,0.00193215912620028
285,175,313,6.535,0.00206361139440747
285,175,313,6.5425,0.00195855165440814
285,175,313,6.55,0.00223521795276275
285,175,313,6.5575,0.00184385420360371
285,175,313,6.565,0.00211799576769532
285,175,313,6.5725,0.00233186137694469
285,175,313,6.58,0.00268981117993254
285,175,313,6.5875,0.00207347828696583
285,175,313,6.595,0.00213909537657737
285,175,313,6.6025,0.00269536245308684
285,175,313,6.61,0.00216941663624087
285,175,313,6.6175,0.00181247794378718
285,175,313,6.625,0.00171357179489685
285,175,313,6.6325,0.00133737416097825
285,175,313,6.64,0.00102348597934287
285,175,313,6.6475,0.00117777712153142
285,175,313,6.655,0.000658557180667112
285,175,313,6.6625,0.00044437733711167
285,175,313,6.67,0.00107222394886482
285,175,313,6.6775,0.000578222330364723
285,175,313,6.685,0.000904252953396647
285,175,313,6.6925,0.00163254820138765
285,175,313,6.7,0.00164669143686324
285,175,313,6.7075,0.00181425675245824
285,175,313,6.715,0.00234651997593631
285,175,313,6.7225,0.00216538973456093
285,175,313,6.73,0.00244082809477446
285,175,313,6.7375,0.00255478959342574
285,175,313,6.745,0.00249912776055702
285,175,313,6.7525,0.00270359489249104
285,175,313,6.76,0.00290685813255132
285,175,313,6.7675,0.00270747855051161
285,175,313,6.775,0.00322046128037494
285,175,313,6.7825,0.00249466487935392
285,175,313,6.79,0.00274958230713844
285,175,313,6.7975,0.00262846102143825
285,175,313,6.805,0.00214180602164082
285,175,313,6.8125,0.00207580617439032
285,175,313,6.82,0.00203866791051811
285,175,313,6.8275,0.00221684458778793
285,175,313,6.835,0.00199194954501739
285,175,313,6.8425,0.00226057076026505
285,175,313,6.85,0.00200715554134035
285,175,313,6.8575,0.00197407607693969
285,175,313,6.865,0.00194734983094597
285,175,313,6.8725,0.0019989475110055
285,175,313,6.88,0.00182274362311032
285,175,313,6.8875,0.00223846178671866
285,175,313,6.895,0.00202045438705235
285,175,313,6.9025,0.00250581862979809
285,175,313,6.91,0.00251273626939433
285,175,313,6.9175,0.00196126327643193
285,175,313,6.925,0.00218059645708493
285,175,313,6.9325,0.00162086144532118
285,175,313,6.94,0.00229181660026395
285,175,313,6.9475,0.00202327787236926
285,175,313,6.955,0.00204136649876095
285,175,313,6.9625,0.00206094210055983
285,175,313,6.97,0.00223115852073803
285,175,313,6.9775,0.00235448545484521
285,175,313,6.985,0.00155997352038236
285,175,313,6.9925,0.0018429155457935
285,175,313,7,0.00110565004468239
285,175,313,7.0075,0.00167991478755712
285,175,313,7.015,0.000966092454754296
285,175,313,7.0225,0.00174820166569499
285,175,313,7.03,0.00208036946836831
285,175,313,7.0375,0.0016319240825562
285,175,313,7.045,0.00146440839026588
285,175,313,7.0525,0.00172708690239601
285,175,313,7.06,0.00174906026252716
285,175,313,7.0675,0.00223892652868221
285,175,313,7.075,0.00237562150921341
285,175,313,7.0825,0.00245308767325552
285,175,313,7.09,0.00337094994139563
285,175,313,7.0975,0.0028204131693722
285,175,313,7.105,0.00342580913948968
285,175,313,7.1125,0.00320336679802547
285,175,313,7.12,0.00290755302721451
285,175,313,7.1275,0.00362055097718037
285,175,313,7.135,0.00319772006079129
285,175,313,7.1425,0.00269223896228768
285,175,313,7.15,0.0025936307259833
285,175,313,7.1575,0.0021936476415243
285,175,313,7.165,0.00208663589114026
285,175,313,7.1725,0.00220889324454352
285,175,313,7.18,0.00163999370626291
285,175,313,7.1875,0.000966522576011122
285,175,313,7.195,0.00152468552142392
285,175,313,7.2025,0.00136838057146631
285,175,313,7.21,0.0018336892676447
285,175,313,7.2175,0.00166314160868546
285,175,313,7.225,0.00152480922682622
285,175,313,7.2325,0.00204034891504409
285,175,313,7.24,0.00208226582737259
285,175,313,7.2475,0.00231835997422048
285,175,313,7.255,0.00278818262694857
285,175,313,7.2625,0.00274754180820974
285,175,313,7.27,0.00241288146354044
285,175,313,7.2775,0.00310479317763503
285,175,313,7.285,0.00318112361811636
285,175,313,7.2925,0.00314596793011675
285,175,313,7.3,0.00296473693645955
285,175,313,7.3075,0.00254620127701389
285,175,313,7.315,0.00199830890868356
285,175,313,7.3225,0.00288442644895553
285,175,313,7.33,0.00204478176118716
285,175,313,7.3375,0.00191915466691927
285,175,313,7.345,0.00330031272477957
285,175,313,7.3525,0.00275019205911551
285,175,313,7.36,0.00257090353462974
285,175,313,7.3675,0.00346711955921527
285,175,313,7.375,0.00170245654006434
285,175,313,7.3825,0.00279744021779803
285,175,313,7.39,0.00229533635444482
285,175,313,7.3975,0.00162003940372465
285,175,313,7.405,0.00203657908716601
285,175,313,7.4125,0.00190135004971377
285,175,313,7.42,0.00136098463525588
285,175,313,7.4275,0.00127547397656819
285,175,313,7.435,0.00105395483041856
285,175,313,7.4425,0.00184326507680677
285,175,313,7.45,0.00145329394374133
285,175,313,7.4575,0.00211964746505983
285,175,313,7.465,0.00251999095586404
285,175,313,7.4725,0.00253902356383608
285,175,313,7.48,0.00280916343053371
285,175,313,7.4875,0.00270561390049434
285,175,313,7.495,0.00277518845379681
285,175,313,7.5025,0.00266971024325441
285,175,313,7.51,0.00303469882186544
285,175,313,7.5175,0.00303239646677867
285,175,313,7.525,0.00240472300617717
285,175,313,7.5325,0.00211341924790316
285,175,313,7.54,0.00266459686484295
285,175,313,7.5475,0.00232235116415553
285,175,313,7.555,0.00209874130078755
285,175,313,7.5625,0.00167765036015566
285,175,313,7.57,0.00152446835087594
285,175,313,7.5775,0.0020191296096249
285,175,313,7.585,0.00232002583844351
285,175,313,7.5925,0.00292239785017799
285,175,313,7.6,0.00262156133332505
285,175,313,7.6075,0.00244082992194476
285,175,313,7.615,0.00289360317748552
285,175,313,7.6225,0.00278079590333089
285,175,313,7.63,0.00266888341638114
285,175,313,7.6375,0.00294733003623128
285,175,313,7.645,0.00310699283701606
285,175,313,7.6525,0.00301428078660448
285,175,313,7.66,0.00255092590405915
285,175,313,7.6675,0.00277567349287891
285,175,313,7.675,0.00267133925834108
285,175,313,7.6825,0.00247821830153076
285,175,313,7.69,0.00209159417264295
285,175,313,7.6975,0.00257449151437267
285,175,313,7.705,0.00189659370268478
285,175,313,7.7125,0.00205024364751816
285,175,313,7.72,0.00192774831032405
285,175,313,7.7275,0.00202541846441671
285,175,313,7.735,0.00128488613155767
285,175,313,7.7425,0.00170394679799022
285,175,313,7.75,0.00176739937063736
285,175,313,7.7575,0.00102801327387131
285,175,313,7.765,0.00122943558457093
285,175,313,7.7725,0.00138732688562633
285,175,313,7.78,0.00106174765233967
285,175,313,7.7875,0.0016989500675709
285,175,313,7.795,0.00173480052104539
285,175,313,7.8025,0.00172841722468365
285,175,313,7.81,0.00220412979673214
285,175,313,7.8175,0.00218287289058656
285,175,313,7.825,0.0024656626713755
285,175,313,7.8325,0.00276907616313746
285,175,313,7.84,0.00302874693647366
285,175,313,7.8475,0.00315078629407926
285,175,313,7.855,0.00303134682814766
285,175,313,7.8625,0.00361893999009976
285,175,313,7.87,0.00348898065895771
285,175,313,7.8775,0.00284804649761657
285,175,313,7.885,0.00295422908970917
285,175,313,7.8925,0.00286344371953048
285,175,313,7.9,0.00289376108728944
285,175,313,7.9075,0.00206738686523179
285,175,313,7.915,0.00230679815790816
285,175,313,7.9225,0.00199685990309364
285,175,313,7.93,0.00115418570647403
285,175,313,7.9375,0.00182594030072381
285,175,313,7.945,0.00209166722914195
285,175,313,7.9525,0.00227936312983201
285,175,313,7.96,0.00168738958538347
285,175,313,7.9675,0.00243337402300663
285,175,313,7.975,0.0026942015630381
285,175,313,7.9825,0.00299052903699755
285,175,313,7.99,0.00294164419522228
285,175,313,7.9975,0.00292354117561868
285,175,313,8.005,0.00300106894061817
285,175,313,8.0125,0.00361571201470877
285,175,313,8.02,0.00273704773821022
285,175,313,8.0275,0.00303161383706539
285,175,313,8.035,0.00287363825230753
285,175,313,8.0425,0.00270481858252141
285,175,313,8.05,0.00255888479362846
285,175,313,8.0575,0.00258155511741545
285,175,313,8.065,0.00232728585981995
285,175,313,8.0725,0.00193257826941781
285,175,313,8.08,0.00252711129008196
285,175,313,8.0875,0.00204385549295593
285,175,313,8.095,0.00239995058159205
285,175,313,8.1025,0.00221418980892339
285,175,313,8.11,0.00283338434923949
285,175,313,8.1175,0.00190746309075797
285,175,313,8.125,0.00204810495030503
285,175,313,8.1325,0.00182794424368815
285,175,313,8.14,0.00157596236290557
285,175,313,8.1475,0.00184732066366323
285,175,313,8.155,0.00207809537126831
285,175,313,8.1625,0.00152075952831326
285,175,313,8.17,0.00179169378543723
285,175,313,8.1775,0.00210154024337893
285,175,313,8.185,0.00221910608573182
285,175,313,8.1925,0.00290789924214285
285,175,313,8.2,0.00240923980455143
285,175,313,8.2075,0.00323677965266854
285,175,313,8.215,0.00347314146953171
285,175,313,8.2225,0.00279408397601245
285,175,313,8.23,0.00338649183108693
285,175,313,8.2375,0.00388599660599262
285,175,313,8.245,0.00251362140572259
285,175,313,8.2525,0.0032386138735673
285,175,313,8.26,0.00260059816377152
285,175,313,8.2675,0.00237052819650687
285,175,313,8.275,0.00267561735256249
285,175,313,8.2825,0.00233662062585354
285,175,313,8.29,0.00167666758933118
285,175,313,8.2975,0.00190299921089765
285,175,313,8.305,0.00159158731924115
285,175,313,8.3125,0.00108468660582995
285,175,313,8.32,0.00176876363759394
285,175,313,8.3275,0.00239663437108479
285,175,313,8.335,0.00233766434954605
285,175,313,8.3425,0.00273033904912646
285,175,313,8.35,0.00267549284896614
285,175,313,8.3575,0.00364084136505147
285,175,313,8.365,0.00392646417004734
285,175,313,8.3725,0.00328992007500331
285,175,313,8.38,0.00326323302663134
285,175,313,8.3875,0.00367716755401682
285,175,313,8.395,0.00392959909435732
285,175,313,8.4025,0.00354466821975334
285,175,313,8.41,0.00315270805236372
285,175,313,8.4175,0.00284145964544066
285,175,313,8.425,0.00317560973514571
285,175,313,8.4325,0.0025540246184051
285,175,313,8.44,0.00255679428542718
285,175,313,8.4475,0.00239776949006521
285,175,313,8.455,0.00195439592079353
285,175,313,8.4625,0.00179535570546243
285,175,313,8.47,0.00226513187678397
285,175,313,8.4775,0.00142534412292652
285,175,313,8.485,0.00181110291684634
285,175,313,8.4925,0.00124305684508252
285,175,313,8.5,0.00111343151121211
285,175,313,8.5075,0.00101165808468374
285,175,313,8.515,0.00104686695594683
285,175,313,8.5225,0.00124123058806663
285,175,313,8.53,0.00225392306427293
285,175,313,8.5375,0.00239267344376146
285,175,313,8.545,0.00250005020189127
285,175,313,8.5525,0.00246319034498573
285,175,313,8.56,0.00265194589932622
285,175,313,8.5675,0.00281909693516461
285,175,313,8.575,0.00297824260389861
285,175,313,8.5825,0.00292480507003307
285,175,313,8.59,0.00284548241431967
285,175,313,8.5975,0.00332725488125328
285,175,313,8.605,0.00273246477855172
285,175,313,8.6125,0.00295441680581035
285,175,313,8.62,0.00337064809112367
285,175,313,8.6275,0.00278207313127608
285,175,313,8.635,0.00292804903280071
285,175,313,8.6425,0.00275191647143704
285,175,313,8.65,0.00242878598639259
285,175,313,8.6575,0.00254735543557076
285,175,313,8.665,0.00205517867310825
285,175,313,8.6725,0.00236951158944621
285,175,313,8.68,0.00207340539559597
285,175,313,8.6875,0.00200758579489038
285,175,313,8.695,0.0022327887499779
285,175,313,8.7025,0.00199803100660722
285,175,313,8.71,0.0021212411527022
285,175,313,8.7175,0.00228109881032783
285,175,313,8.725,0.00265942375026584
285,175,313,8.7325,0.00268661498738857
285,175,313,8.74,0.00297787566334745
285,175,313,8.7475,0.00240730960064274
285,175,313,8.755,0.00189396238852429
285,175,313,8.7625,0.00238589495796252
285,175,313,8.77,0.00237738819342778
285,175,313,8.7775,0.00201128528842126
285,175,313,8.785,0.00186290931156388
285,175,313,8.7925,0.00155414708548191
285,175,313,8.8,0.00188794867120975
285,175,313,8.8075,0.00193610114303837
285,175,313,8.815,0.00212016468777183
285,175,313,8.8225,0.00165880747777066
285,175,313,8.83,0.00155383511702786
285,175,313,8.8375,0.00178859814097672
285,175,313,8.845,0.00172806850282278
285,175,313,8.8525,0.00210502164359473
285,175,313,8.86,0.00180867380860349
285,175,313,8.8675,0.00167133208610816
285,175,313,8.875,0.00201779347658832
285,175,313,8.8825,0.00188552977653324
285,175,313,8.89,0.00226358169561251
285,175,313,8.8975,0.00218227368719206
285,175,313,8.905,0.00206108530986966
285,175,313,8.9125,0.00268749226761246
285,175,313,8.92,0.0024797906572845
285,175,313,8.9275,0.00269034620959031
285,175,313,8.935,0.00258159251389501
285,175,313,8.9425,0.00278861452474097
285,175,313,8.95,0.00281054759304269
285,175,313,8.9575,0.00278847459617557
285,175,313,8.965,0.00270347571136531
285,175,313,8.9725,0.00267086452968463
285,175,313,8.98,0.00286217436434769
285,175,313,8.9875,0.00222392345271559
285,175,313,8.995,0.00256208066635488
285,175,313,9.0025,0.0025274641147854
285,175,313,9.01,0.00253993201027345
285,175,313,9.0175,0.00227027122133788
285,175,313,9.025,0.00178363664044536
285,175,313,9.0325,0.00157270625350533
285,175,313,9.04,0.00152508758587404
