Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,315,9.3325,0.00263289478525239
285,175,315,9.34,0.00235201415187467
285,175,315,9.3475,0.00239554031068188
285,175,315,9.355,0.00258355043541836
285,175,315,9.3625,0.00205771072710339
285,175,315,9.37,0.00152429537824712
285,175,315,9.3775,0.00156939205937156
285,175,315,9.385,0.00147739177114594
285,175,315,9.3925,0.00164319923415098
285,175,315,9.4,0.000883185239158106
285,175,315,9.4075,0.000968760914511867
285,175,315,9.415,0.000685333510373688
285,175,315,9.4225,0.00111555669307852
285,175,315,9.43,0.00165588698060113
285,175,315,9.4375,0.0015365064149156
285,175,315,9.445,0.00186113725254088
285,175,315,9.4525,0.00198318945511929
285,175,315,9.46,0.00228510737124449
285,175,315,9.4675,0.00252869804712876
285,175,315,9.475,0.00217931470621564
285,175,315,9.4825,0.00244654064283664
285,175,315,9.49,0.00266258503602914
285,175,315,9.4975,0.00329871323096911
285,175,315,9.505,0.00275162862373254
285,175,315,9.5125,0.00293387512655996
285,175,315,9.52,0.00331155872341062
285,175,315,9.5275,0.00314656839842094
285,175,315,9.535,0.00310086651859736
285,175,315,9.5425,0.00364220778455692
285,175,315,9.55,0.00268803967440726
285,175,315,9.5575,0.0026834896161262
285,175,315,9.565,0.0024560370963058
285,175,315,9.5725,0.00247601367448931
285,175,315,9.58,0.00149204886674802
285,175,315,9.5875,0.00165791031483301
285,175,315,9.595,0.00147443292745869
285,175,315,9.6025,0.00181700674669545
285,175,315,9.61,0.00112268651893272
285,175,315,9.6175,0.00137170778643503
285,175,315,9.625,0.00168431789233184
285,175,315,9.6325,0.00143339996986502
285,175,315,9.64,0.00146276600821565
285,175,315,9.6475,0.00203125883164333
285,175,315,9.655,0.00173149570332308
285,175,315,9.6625,0.00149731222475958
285,175,315,9.67,0.00118010848435001
285,175,315,9.6775,0.00146557179014593
285,175,315,9.685,0.00197980572628904
285,175,315,9.6925,0.00217351848794134
285,175,315,9.7,0.00217252773824495
285,175,315,9.7075,0.0017349347818701
285,175,315,9.715,0.00179174048908813
285,175,315,9.7225,0.00190225778816867
285,175,315,9.73,0.00210900043939916
285,175,315,9.7375,0.00192835212659018
285,175,315,9.745,0.00168243533683951
285,175,315,9.7525,0.00140496451378416
285,175,315,9.76,0.00226124354275987
285,175,315,9.7675,0.00188496066303903
285,175,315,9.775,0.00198009690468953
285,175,315,9.7825,0.0024512344762985
285,175,315,9.79,0.00217741765410219
285,175,315,9.7975,0.00202142025859004
285,175,315,9.805,0.00214294652995045
285,175,315,9.8125,0.0020484209527358
285,175,315,9.82,0.00175905479239763
285,175,315,9.8275,0.00196820454237587
285,175,315,9.835,0.00260204641723645
285,175,315,9.8425,0.00173867227806185
285,175,315,9.85,0.00264466373796624
285,175,315,9.8575,0.00246039404269918
285,175,315,9.865,0.00204750226698389
285,175,315,9.8725,0.00199714703014987
285,175,315,9.88,0.00224502089061517
285,175,315,9.8875,0.0020031014583206
285,175,315,9.895,0.00167044840834728
285,175,315,9.9025,0.00182267103636111
285,175,315,9.91,0.00142710559269402
285,175,315,9.9175,0.00145268181419779
285,175,315,9.925,0.00149464900824847
285,175,315,9.9325,0.00176910049026035
285,175,315,9.94,0.00178291338401733
285,175,315,9.9475,0.00142603962294523
285,175,315,9.955,0.00176701742592213
285,175,315,9.9625,0.00179956063521922
285,175,315,9.97,0.00156764319688119
285,175,315,9.9775,0.00247505511150685
285,175,315,9.985,0.00194133119062456
285,175,315,9.9925,0.00220801234755314
285,175,315,10,0.00231648957338664
285,175,315,10.0075,0.00294275800948697
285,175,315,10.015,0.00223724103403446
285,175,315,10.0225,0.00346283038416533
285,175,315,10.03,0.00370088482091018
285,175,315,10.0375,0.00382018089067965
285,175,315,10.045,0.00353451717861741
285,175,315,10.0525,0.003257298286889
285,175,315,10.06,0.00379550647637284
285,175,315,10.0675,0.00327900980583889
285,175,315,10.075,0.00318649557640352
285,175,315,10.0825,0.00271386816878172
285,175,315,10.09,0.00261482045425066
285,175,315,10.0975,0.00233502274864382
285,175,315,10.105,0.00203596119572692
285,175,315,10.1125,0.00197983581620953
285,175,315,10.12,0.00176029798619327
285,175,315,10.1275,0.00180383981685813
285,175,315,10.135,0.00141844834035838
285,175,315,10.1425,0.00132647831164857
285,175,315,10.15,0.000600411297392312
285,175,315,10.1575,0.000580691718403405
285,175,315,10.165,0.000180971733434467
285,175,315,10.1725,0.000341002653578141
285,175,315,10.18,0.000262148651432542
285,175,315,10.1875,0.000570346546798239
285,175,315,10.195,0.000933079639524886
285,175,315,10.2025,0.000983610225119492
285,175,315,10.21,0.00151121544187184
285,175,315,10.2175,0.00199375747322722
285,175,315,10.225,0.00219354212348676
285,175,315,10.2325,0.00262089396722554
285,175,315,10.24,0.00224581349724052
285,175,315,10.2475,0.00323895247300841
285,175,315,10.255,0.0031798847272286
285,175,315,10.2625,0.00273614324556698
285,175,315,10.27,0.00256367843170222
285,175,315,10.2775,0.0031373545250063
285,175,315,10.285,0.00276233982668553
285,175,315,10.2925,0.00265539331447536
285,175,315,10.3,0.00194171601957397
285,175,315,10.3075,0.00229938108683818
285,175,315,10.315,0.0018128062893706
285,175,315,10.3225,0.00168250478957181
285,175,315,10.33,0.00182008875923466
285,175,315,10.3375,0.00180066752986476
285,175,315,10.345,0.00174123242349384
285,175,315,10.3525,0.00191183131405998
285,175,315,10.36,0.00167572224638143
285,175,315,10.3675,0.00175074727865641
285,175,315,10.375,0.00200858956901443
285,175,315,10.3825,0.00187248856681139
285,175,315,10.39,0.000943531755632454
285,175,315,10.3975,0.00128559086433276
285,175,315,10.405,0.000785705402456386
285,175,315,10.4125,0.000837336641122998
285,175,315,10.42,0.000815638673742506
285,175,315,10.4275,0.000829760866854238
285,175,315,10.435,0.000727427157205446
285,175,315,10.4425,0.00113044022063162
285,175,315,10.45,0.00129281535092379
285,175,315,10.4575,0.000527103334678402
285,175,315,10.465,0.000340425569560263
285,175,315,10.4725,0.000591733022006493
285,175,315,10.48,0.000907362078348689
285,175,315,10.4875,0.00117605203979195
285,175,315,10.495,0.00126309363574139
285,175,315,10.5025,0.00105087388170637
285,175,315,10.51,0.00158666595315726
285,175,315,10.5175,0.00170176584054802
285,175,315,10.525,0.00202127264131343
285,175,315,10.5325,0.00153403840581965
285,175,315,10.54,0.00145787042863481
285,175,315,10.5475,0.00159808454177361
285,175,315,10.555,0.00161942275860375
285,175,315,10.5625,0.00221596466055615
285,175,315,10.57,0.00180110676435681
285,175,315,10.5775,0.00190803681358912
285,175,315,10.585,0.00238639641891044
285,175,315,10.5925,0.00182819288299237
285,175,315,10.6,0.0023856745560362
285,175,315,10.6075,0.00164826179706101
285,175,315,10.615,0.00219312821377269
285,175,315,10.6225,0.001928436338466
285,175,315,10.63,0.00191066515540417
285,175,315,10.6375,0.00173692720766835
285,175,315,10.645,0.00147655277408747
285,175,315,10.6525,0.00133091218904059
285,175,315,10.66,0.00119661216017483
285,175,315,10.6675,0.000704360203480762
285,175,315,10.675,0.000564298784736588
285,175,315,10.6825,0.000957703931870541
285,175,315,10.69,0.00142188951004385
285,175,315,10.6975,0.000797651656640368
285,175,315,10.705,0.000937704679141102
285,175,315,10.7125,0.000567390634748034
285,175,315,10.72,0.00101779036211908
285,175,315,10.7275,0.000728422215014123
285,175,315,10.735,0.00115448526381379
285,175,315,10.7425,0.0010565704337792
285,175,315,10.75,0.00123901911839997
285,175,315,10.7575,0.00144560545418772
285,175,315,10.765,0.00122151503431994
285,175,315,10.7725,0.00215516309604994
285,175,315,10.78,0.00143401342843994
285,175,315,10.7875,0.00190220635820313
285,175,315,10.795,0.00244356789302163
285,175,315,10.8025,0.00198769974801451
285,175,315,10.81,0.00203918700840143
285,175,315,10.8175,0.00160561172823853
285,175,315,10.825,0.0020748017928083
285,175,315,10.8325,0.00161684910283468
285,175,315,10.84,0.00227646683178092
285,175,315,10.8475,0.00156209108288709
285,175,315,10.855,0.00146916830442222
285,175,315,10.8625,0.00173635463562061
285,175,315,10.87,0.00107251320819411
285,175,315,10.8775,0.00126802256205548
285,175,315,10.885,0.000941428402757353
285,175,315,10.8925,0.000769099688770385
285,175,315,10.9,0.000746063548522698
285,175,315,10.9075,0.000644008143921541
285,175,315,10.915,0.000617983018078401
285,175,315,10.9225,0.000230442053398115
285,175,315,10.93,0.000295159068645424
285,175,315,10.9375,0.000247308841082432
285,175,315,10.945,0.000199692697020029
285,175,315,10.9525,0.000666524838298141
285,175,315,10.96,0.000749759721664156
285,175,315,10.9675,0.000605148116211877
285,175,315,10.975,0.000784980571923626
285,175,315,10.9825,0.00138704718032961
285,175,315,10.99,0.00172490304610455
285,175,315,10.9975,0.00160443860899389
285,175,315,11.005,0.00142786577143142
285,175,315,11.0125,0.00180374391008842
285,175,315,11.02,0.00184817968981371
285,175,315,11.0275,0.00160822482977042
285,175,315,11.035,0.00149119843653902
285,175,315,11.0425,0.00195660562876119
285,175,315,11.05,0.00193362890296713
285,175,315,11.0575,0.00187662651102188
285,175,315,11.065,0.00165931234946431
285,175,315,11.0725,0.00192760223455568
285,175,315,11.08,0.00204728755942199
285,175,315,11.0875,0.00234771516416799
285,175,315,11.095,0.00164122914996954
285,175,315,11.1025,0.00136097648923196
285,175,315,11.11,0.00154811759535193
285,175,315,11.1175,0.00127217828974721
285,175,315,11.125,0.00181917856462228
285,175,315,11.1325,0.00119452030692528
285,175,315,11.14,0.00174835772348023
285,175,315,11.1475,0.0014626268124456
285,175,315,11.155,0.00150375184409761
285,175,315,11.1625,0.00123903132733041
285,175,315,11.17,0.00139039667817739
285,175,315,11.1775,0.00111228293392911
285,175,315,11.185,0.00099619591153592
285,175,315,11.1925,0.000699338359857961
285,175,315,11.2,0.000398492566923364
285,175,315,11.2075,0.000765769805939736
285,175,315,11.215,0.000666554854060456
285,175,315,11.2225,0.000442159745602386
285,175,315,11.23,0.000589281318947291
285,175,315,11.2375,0.0010192403476563
285,175,315,11.245,0.000828297441227707
285,175,315,11.2525,0.000997279188881413
285,175,315,11.26,0.00168131392867146
285,175,315,11.2675,0.00113931703495321
285,175,315,11.275,0.00107246618723713
285,175,315,11.2825,0.00149886038306479
285,175,315,11.29,0.00160857199665464
285,175,315,11.2975,0.00193730311954169
285,175,315,11.305,0.0014725842603582
285,175,315,11.3125,0.00186727506065356
285,175,315,11.32,0.00208344161145572
285,175,315,11.3275,0.00233507812094116
285,175,315,11.335,0.00265124717483406
285,175,315,11.3425,0.00255858497453279
285,175,315,11.35,0.002369171803632
285,175,315,11.3575,0.00229505335931144
285,175,315,11.365,0.00199902222541767
285,175,315,11.3725,0.00249559820084938
285,175,315,11.38,0.00241138432533304
285,175,315,11.3875,0.00217336487646491
285,175,315,11.395,0.00221770329421871
285,175,315,11.4025,0.00265302562776027
285,175,315,11.41,0.00196829756064756
285,175,315,11.4175,0.00168133802785751
285,175,315,11.425,0.00207748152991847
285,175,315,11.4325,0.00107705154948071
285,175,315,11.44,0.00142341495232785
285,175,315,11.4475,0.000890764766755246
285,175,315,11.455,0.000339412525431058
285,175,315,11.4625,0.000297473570715181
285,175,315,11.47,0.000500362326912972
285,175,315,11.4775,0.000819462519086956
285,175,315,11.485,0.000865578469262118
285,175,315,11.4925,0.00114354527561792
285,175,315,11.5,0.000946531605130428
285,175,315,11.5075,0.0012318212057321
285,175,315,11.515,0.00167793407600583
285,175,315,11.5225,0.00108303752783043
285,175,315,11.53,0.00207243566833233
285,175,315,11.5375,0.00210844961796144
285,175,315,11.545,0.00207581029553644
285,175,315,11.5525,0.0017868904658435
285,175,315,11.56,0.00234289859567976
285,175,315,11.5675,0.00168980233124838
285,175,315,11.575,0.00191695099275184
285,175,315,11.5825,0.00203772041561665
285,175,315,11.59,0.00130451415248039
285,175,315,11.5975,0.0015914637310188
285,175,315,11.605,0.00155379943008077
285,175,315,11.6125,0.00152727234832058
285,175,315,11.62,0.00202761949938699
285,175,315,11.6275,0.00198525375667022
285,175,315,11.635,0.00148927071196027
285,175,315,11.6425,0.00177849838134763
285,175,315,11.65,0.00156379054136866
285,175,315,11.6575,0.00136245779338477
285,175,315,11.665,0.00164391479923499
285,175,315,11.6725,0.000704867036426959
285,175,315,11.68,0.0014675058598917
285,175,315,11.6875,0.00116544028117616
285,175,315,11.695,0.000889200815918412
285,175,315,11.7025,0.0011117144977805
285,175,315,11.71,0.00092979746712659
285,175,315,11.7175,0.000718170944528386
285,175,315,11.725,0.000623008439770211
285,175,315,11.7325,0.000900434573153648
285,175,315,11.74,0.00118343778654466
285,175,315,11.7475,0.00109405628556757
285,175,315,11.755,0.00105975971908662
285,175,315,11.7625,0.000777848459212349
285,175,315,11.77,0.000358219157630859
285,175,315,11.7775,0.000754799918961745
285,175,315,11.785,0.000645903025452569
285,175,315,11.7925,0.000421407316877716
285,175,315,11.8,0.000620105927152568
285,175,315,11.8075,0.000962465971511129
285,175,315,11.815,0.00148504093565917
285,175,315,11.8225,0.00175793670774568
285,175,315,11.83,0.00146514504882742
285,175,315,11.8375,0.00185673073852286
285,175,315,11.845,0.00139076719247194
285,175,315,11.8525,0.00184084864576345
285,175,315,11.86,0.00156204318667646
285,175,315,11.8675,0.00202810931995425
285,175,315,11.875,0.00204947639518907
285,175,315,11.8825,0.00172688973137913
285,175,315,11.89,0.0021533146093729
285,175,315,11.8975,0.00160325995201525
285,175,315,11.905,0.00197992677618851
285,175,315,11.9125,0.00146904361593435
285,175,315,11.92,0.00107482676839412
285,175,315,11.9275,0.000669400272789523
285,175,315,11.935,0.000766022703877762
285,175,315,11.9425,0.000714408139256338
285,175,315,11.95,0.000683648472117395
285,175,315,11.9575,0.000666980152546597
285,175,315,11.965,0.000275219613513705
285,175,315,11.9725,0.00106577065251229
285,175,315,11.98,0.000191338994387238
285,175,315,11.9875,0.000121508651768578
285,175,315,11.995,0.000849767819817941
285,175,315,12.0025,0.000632464512255924
285,175,315,12.01,0.000476034547573666
285,175,315,12.0175,0.000536605572937357
285,175,315,12.025,0.00114291523988242
285,175,315,12.0325,0.00129860854966219
285,175,315,12.04,0.00107546927841002
285,175,315,12.0475,0.00172207086118514
285,175,315,12.055,0.00191100764424514
285,175,315,12.0625,0.0020332747988818
285,175,315,12.07,0.00249158030221116
285,175,315,12.0775,0.00227295108595234
285,175,315,12.085,0.00231342663036553
285,175,315,12.0925,0.00236208295216772
285,175,315,12.1,0.0021880482745917
285,175,315,12.1075,0.00246000973962042
285,175,315,12.115,0.00261123081832196
285,175,315,12.1225,0.00206737312275551
285,175,315,12.13,0.00193963681303884
285,175,315,12.1375,0.00197034496431494
285,175,315,12.145,0.00197518217387321
285,175,315,12.1525,0.0011439229294594
285,175,315,12.16,0.00129509714699003
285,175,315,12.1675,0.00123608945284327
285,175,315,12.175,0.00122352776177033
285,175,315,12.1825,0.000848625450318419
285,175,315,12.19,0.000742772901576479
285,175,315,12.1975,0.000256880513074466
285,175,315,12.205,0.000288597732504236
285,175,315,12.2125,0.0003921574312887
285,175,315,12.22,0.000255028661084615
285,175,315,12.2275,0.000711677877499639
285,175,315,12.235,0.000407551981985211
285,175,315,12.2425,0.00060564938256419
285,175,315,12.25,0.000513542945101546
285,175,315,12.2575,0.000596360106500382
285,175,315,12.265,0.00101919158455922
285,175,315,12.2725,0.00105430965815381
285,175,315,12.28,0.00118976865574877
285,175,315,12.2875,0.0014104701050471
285,175,315,12.295,0.0014753348476185
285,175,315,12.3025,0.00151513086158433
285,175,315,12.31,0.00175386715902766
285,175,315,12.3175,0.00176342805939147
285,175,315,12.325,0.00173791467072768
285,175,315,12.3325,0.00138233761297465
285,175,315,12.34,0.00172733789139752
285,175,315,12.3475,0.00172212486929078
285,175,315,12.355,0.00182263101940652
285,175,315,12.3625,0.00179157823378532
285,175,315,12.37,0.00145073192532997
285,175,315,12.3775,0.00151428734967675
285,175,315,12.385,0.00128701546673004
285,175,315,12.3925,0.00140365823971799
285,175,315,12.4,0.00190862093920206
285,175,315,12.4075,0.00146778601223694
285,175,315,12.415,0.00149189336553263
285,175,315,12.4225,0.00156485138948785
285,175,315,12.43,0.00181952193721611
285,175,315,12.4375,0.00127549830153438
285,175,315,12.445,0.00118808749889214
285,175,315,12.4525,0.00116800643452977
285,175,315,12.46,0.00144832873335479
285,175,315,12.4675,0.00138903339392966
285,175,315,12.475,0.000981375654340778
285,175,315,12.4825,0.000874055813453926
285,175,315,12.49,0.00068381072218695
285,175,315,12.4975,0.000413074452393915
285,175,315,12.505,0.000165375830841676
285,175,315,12.5125,0.000434851991103733
285,175,315,12.52,0.000223554368169762
285,175,315,12.5275,0.00036792774447507
285,175,315,12.535,0.000565277904932964
285,175,315,12.5425,0.000587099377264516
285,175,315,12.55,0.000637881822564976
285,175,315,12.5575,0.000514806418597707
285,175,315,12.565,0.000907948006447148
285,175,315,12.5725,0.00135556558235756
285,175,315,12.58,0.00126594984028072
285,175,315,12.5875,0.00152001438795182
285,175,315,12.595,0.00124138276943516
285,175,315,12.6025,0.00180276761396211
285,175,315,12.61,0.00142063212205493
285,175,315,12.6175,0.00173479910687398
285,175,315,12.625,0.00169235005522677
285,175,315,12.6325,0.00162819388942457
285,175,315,12.64,0.00127669507151837
285,175,315,12.6475,0.00167236690062318
285,175,315,12.655,0.00192710121247055
285,175,315,12.6625,0.00180063881180342
285,175,315,12.67,0.00148582480513833
285,175,315,12.6775,0.00142326467150681
285,175,315,12.685,0.00188154413192582
285,175,315,12.6925,0.00140907777845666
285,175,315,12.7,0.00173909425840258
285,175,315,12.7075,0.00103169142041878
285,175,315,12.715,0.00130469869718505
285,175,315,12.7225,0.00111512668145715
285,175,315,12.73,0.000535065631081527
