Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,315,9.46,-0.569567156648292
285,175,315,9.4675,-1.26516072845716
285,175,315,9.475,-2.34008105061407
285,175,315,9.4825,2.94548160138733
285,175,315,9.49,2.08225857508026
285,175,315,9.4975,1.08063203198912
285,175,315,9.505,0.0704323613049077
285,175,315,9.5125,-0.832943196146063
285,175,315,9.52,-1.84202160126378
285,175,315,9.5275,-2.87822696695451
285,175,315,9.535,2.36899749561846
285,175,315,9.5425,1.13472822184187
285,175,315,9.55,0.332171006442933
285,175,315,9.5575,-0.648980599289297
285,175,315,9.565,-1.6232886414349
285,175,315,9.5725,-2.55265296207528
285,175,315,9.58,2.94535797371777
285,175,315,9.5875,2.22895666854206
285,175,315,9.595,1.29409833523851
285,175,315,9.6025,0.510252028565763
285,175,315,9.61,-0.301057537251241
285,175,315,9.6175,-1.37508124907127
285,175,315,9.625,-2.15601815304924
285,175,315,9.6325,3.00329793472252
285,175,315,9.64,2.1157843441852
285,175,315,9.6475,1.25583817537835
285,175,315,9.655,0.572734181859876
285,175,315,9.6625,-0.0564524307682538
285,175,315,9.67,-1.26144623639064
285,175,315,9.6775,-1.92510817751134
285,175,315,9.685,-2.88584808021331
285,175,315,9.6925,2.32790354442014
285,175,315,9.7,1.35688460394172
285,175,315,9.7075,0.575348248400403
285,175,315,9.715,-0.470996996827329
285,175,315,9.7225,-1.43140719912028
285,175,315,9.73,-2.601997045464
285,175,315,9.7375,3.10299656002296
285,175,315,9.745,2.15296752261686
285,175,315,9.7525,1.35558861829261
285,175,315,9.76,0.45116465875384
285,175,315,9.7675,-0.361567915762119
285,175,315,9.775,-1.36111184776981
285,175,315,9.7825,-2.04658709989347
285,175,315,9.79,-3.11165486125261
285,175,315,9.7975,2.15983179520794
285,175,315,9.805,1.20419714709147
285,175,315,9.8125,0.209306935815609
285,175,315,9.82,-0.286113423029025
285,175,315,9.8275,-1.64285142081346
285,175,315,9.835,-2.37095172877154
285,175,315,9.8425,3.12963052833826
285,175,315,9.85,2.15342861613355
285,175,315,9.8575,1.13813619282263
285,175,315,9.865,0.185846204085425
285,175,315,9.8725,-0.741594552546639
285,175,315,9.88,-1.80073901995142
285,175,315,9.8875,-2.8085147166871
285,175,315,9.895,2.53744202683315
285,175,315,9.9025,1.18402456666718
285,175,315,9.91,0.725848536021622
285,175,315,9.9175,-0.216407025959259
285,175,315,9.925,-0.715147563336271
285,175,315,9.9325,-1.31857288563001
285,175,315,9.94,-2.43083301744988
285,175,315,9.9475,2.76024659886503
285,175,315,9.955,2.28110300197421
285,175,315,9.9625,1.3225361367887
285,175,315,9.97,0.622311861596155
285,175,315,9.9775,-0.490096413179099
285,175,315,9.985,-1.37154085712926
285,175,315,9.9925,-2.33299832810958
285,175,315,10,2.99866078787968
285,175,315,10.0075,2.09000648681225
285,175,315,10.015,1.27721141357092
285,175,315,10.0225,0.0913968195731819
285,175,315,10.03,-0.905884339081896
285,175,315,10.0375,-1.78923382009262
285,175,315,10.045,-2.87963681491805
285,175,315,10.0525,2.54792563005576
285,175,315,10.06,1.36106446939642
285,175,315,10.0675,0.434043136258319
285,175,315,10.075,-0.545775655366763
285,175,315,10.0825,-1.50930492799537
285,175,315,10.09,-2.67543921765411
285,175,315,10.0975,2.71127906230618
285,175,315,10.105,1.97168816241184
285,175,315,10.1125,0.936678126848549
285,175,315,10.12,-0.38339986495354
285,175,315,10.1275,-0.827280208575693
285,175,315,10.135,-2.21780815335076
285,175,315,10.1425,-2.79715015136761
285,175,315,10.15,2.3379363521804
285,175,315,10.1575,1.5999858510259
285,175,315,10.165,0.652876307164696
285,175,315,10.1725,1.65233141754091
285,175,315,10.18,0.216155506434736
285,175,315,10.1875,-0.45268336438426
285,175,315,10.195,-0.780457823667839
285,175,315,10.2025,-2.02789962313669
285,175,315,10.21,-2.90393992212269
285,175,315,10.2175,2.55966826608953
285,175,315,10.225,1.4347422868602
285,175,315,10.2325,0.391864797755086
285,175,315,10.24,-0.570565158316279
285,175,315,10.2475,-1.6812400624034
285,175,315,10.255,-2.9177728491036
285,175,315,10.2625,2.36074069830454
285,175,315,10.27,1.69061212457726
285,175,315,10.2775,0.398418948381984
285,175,315,10.285,-0.410096171702726
285,175,315,10.2925,-1.41283041829501
285,175,315,10.3,-2.22133472662901
285,175,315,10.3075,2.81456297709484
285,175,315,10.315,2.24302630053651
285,175,315,10.3225,1.31157622643502
285,175,315,10.33,0.229826586394965
285,175,315,10.3375,-0.740151893395492
285,175,315,10.345,-1.82824296191059
285,175,315,10.3525,-2.95318641077905
285,175,315,10.36,2.64084687292906
285,175,315,10.3675,1.89443620247984
285,175,315,10.375,0.628475178505623
285,175,315,10.3825,-0.405727881705279
285,175,315,10.39,-0.987276044275737
285,175,315,10.3975,-1.88270454813705
285,175,315,10.405,-2.82822543586504
285,175,315,10.4125,2.16894557406985
285,175,315,10.42,1.64973675578207
285,175,315,10.4275,1.3867403400405
285,175,315,10.435,0.0317351009234629
285,175,315,10.4425,-0.913379479295666
285,175,315,10.45,-1.81399245764817
285,175,315,10.4575,2.99272465274315
285,175,315,10.465,2.40946767896101
285,175,315,10.4725,2.73104357362106
285,175,315,10.48,1.76228535079291
285,175,315,10.4875,0.728261778978579
285,175,315,10.495,0.455631404001683
285,175,315,10.5025,-1.03921043763221
285,175,315,10.51,-2.00761938133758
285,175,315,10.5175,-2.70573074274684
285,175,315,10.525,2.5449822082837
285,175,315,10.5325,1.60650121949142
285,175,315,10.54,0.527010948715432
285,175,315,10.5475,-0.394265283102116
285,175,315,10.555,-1.34308516538338
285,175,315,10.5625,-2.05902080510059
285,175,315,10.57,-3.05849334180458
285,175,315,10.5775,2.14484242893493
285,175,315,10.585,1.24074370917255
285,175,315,10.5925,0.156507860503157
285,175,315,10.6,-1.03304273421056
285,175,315,10.6075,-1.96936609002206
285,175,315,10.615,-2.67299552481559
285,175,315,10.6225,2.37245771998495
285,175,315,10.63,1.50320530611318
285,175,315,10.6375,0.343811446818481
285,175,315,10.645,-0.451920858501268
285,175,315,10.6525,-1.34599778580863
285,175,315,10.66,-2.04582254251486
285,175,315,10.6675,3.13870068760078
285,175,315,10.675,2.36309481695577
285,175,315,10.6825,0.631175981354711
285,175,315,10.69,0.24185547209477
285,175,315,10.6975,-0.518450718546579
285,175,315,10.705,-0.922343960676592
285,175,315,10.7125,-1.29936288830672
285,175,315,10.72,-2.79507918350145
285,175,315,10.7275,-1.880890663023
285,175,315,10.735,-3.10484587471134
285,175,315,10.7425,2.23886908189837
285,175,315,10.75,0.952892730710138
285,175,315,10.7575,-0.476762092804151
285,175,315,10.765,-1.11461744746718
285,175,315,10.7725,-2.04305461739651
285,175,315,10.78,-2.98411956008282
285,175,315,10.7875,2.10357346282077
285,175,315,10.795,0.756496519550907
285,175,315,10.8025,0.126805745917766
285,175,315,10.81,-0.999141818774396
285,175,315,10.8175,-2.00216687821972
285,175,315,10.825,-2.96311315860041
285,175,315,10.8325,2.08509053649966
285,175,315,10.84,1.45435598612105
285,175,315,10.8475,0.267047508251856
285,175,315,10.855,-0.713280131960288
285,175,315,10.8625,-1.48601350248865
285,175,315,10.87,-2.66313081157867
285,175,315,10.8775,2.65147676634128
285,175,315,10.885,1.78603621604158
285,175,315,10.8925,0.790270931257576
285,175,315,10.9,-0.298772199841363
285,175,315,10.9075,-0.853538386183223
285,175,315,10.915,-1.25070172953459
285,175,315,10.9225,-2.23510818777987
285,175,315,10.93,-1.9699295992688
285,175,315,10.9375,3.11470353646357
285,175,315,10.945,2.58266641465987
285,175,315,10.9525,1.84340964212372
285,175,315,10.96,0.319555857238564
285,175,315,10.9675,-0.469723117425149
285,175,315,10.975,-0.905992556507992
285,175,315,10.9825,-2.03183168600976
285,175,315,10.99,3.13696395531268
285,175,315,10.9975,2.10318768220197
285,175,315,11.005,1.38381762161062
285,175,315,11.0125,0.246012890324941
285,175,315,11.02,-0.901231318578883
285,175,315,11.0275,-2.01409431895783
285,175,315,11.035,-2.70018664808035
285,175,315,11.0425,2.43098841549052
285,175,315,11.05,1.45631498452395
285,175,315,11.0575,0.611945936692036
285,175,315,11.065,-0.569064964291309
285,175,315,11.0725,-1.38272753034521
285,175,315,11.08,-2.54161293704006
285,175,315,11.0875,3.04610224436469
285,175,315,11.095,2.17862549118587
285,175,315,11.1025,1.31003235586409
285,175,315,11.11,-0.0867805305396537
285,175,315,11.1175,-0.596461264009019
285,175,315,11.125,-1.62864078008435
285,175,315,11.1325,-2.50223179016847
285,175,315,11.14,2.78820055042736
285,175,315,11.1475,1.55572142024066
285,175,315,11.155,0.85040852436743
285,175,315,11.1625,-0.380164639507018
285,175,315,11.17,-1.64133723671663
285,175,315,11.1775,-2.71089187363438
285,175,315,11.185,2.47431825774692
285,175,315,11.1925,0.886255883871912
285,175,315,11.2,-0.365537861782439
285,175,315,11.2075,2.96477043587126
285,175,315,11.215,1.89421011980846
285,175,315,11.2225,0.720269499861976
285,175,315,11.23,-0.292535327118207
285,175,315,11.2375,-1.04562766430558
285,175,315,11.245,-1.94105424565438
285,175,315,11.2525,-2.95600697785617
285,175,315,11.26,2.39443164402465
285,175,315,11.2675,0.891895361403669
285,175,315,11.275,0.479145177710327
285,175,315,11.2825,-0.62423936053375
285,175,315,11.29,-1.71140608917319
285,175,315,11.2975,-3.0159102135787
285,175,315,11.305,2.69965228230788
285,175,315,11.3125,1.7902972539196
285,175,315,11.32,0.783729265329259
285,175,315,11.3275,-0.0511539712461441
285,175,315,11.335,-1.46408592388097
285,175,315,11.3425,-2.11333626454945
285,175,315,11.35,2.96098079154652
285,175,315,11.3575,2.08114683893741
285,175,315,11.365,1.00832417223362
285,175,315,11.3725,0.0709088095560222
285,175,315,11.38,-0.803252442144359
285,175,315,11.3875,-2.09241253337155
285,175,315,11.395,-2.86838075628198
285,175,315,11.4025,2.2599016682257
285,175,315,11.41,1.26273409264984
285,175,315,11.4175,-0.0699926727804393
285,175,315,11.425,-0.970188804707837
285,175,315,11.4325,-2.10438115869138
285,175,315,11.44,-3.01268551072109
285,175,315,11.4475,0.805474285380243
285,175,315,11.455,0.00219460527359432
285,175,315,11.4625,-1.77326801887056
285,175,315,11.47,2.64761147208037
285,175,315,11.4775,1.50787682531558
285,175,315,11.485,0.410403047312625
285,175,315,11.4925,-0.536467550082971
285,175,315,11.5,-1.83983560114084
285,175,315,11.5075,-2.48941631751474
285,175,315,11.515,2.63295720957637
285,175,315,11.5225,1.54193460142921
285,175,315,11.53,0.968301646508862
285,175,315,11.5375,-0.254375949954954
285,175,315,11.545,-1.54366228117573
285,175,315,11.5525,-2.19401183080639
285,175,315,11.56,3.02079361321499
285,175,315,11.5675,2.13296472324724
285,175,315,11.575,1.37247621543135
285,175,315,11.5825,0.0982437302287352
285,175,315,11.59,-0.641863746962377
285,175,315,11.5975,-1.54059383075013
285,175,315,11.605,-2.64347741214951
285,175,315,11.6125,2.47124681956018
285,175,315,11.62,1.59647987043855
285,175,315,11.6275,0.694839917095025
285,175,315,11.635,-0.0753387371696068
285,175,315,11.6425,-0.899868388464765
285,175,315,11.65,-2.00861805490148
285,175,315,11.6575,2.87903797064542
285,175,315,11.665,2.1630094731449
285,175,315,11.6725,1.10894200333469
285,175,315,11.68,0.657283316725034
285,175,315,11.6875,-0.773466096166556
285,175,315,11.695,-0.998211275558229
285,175,315,11.7025,-1.99756286667799
285,175,315,11.71,-3.02772299789242
285,175,315,11.7175,2.41007658394408
285,175,315,11.725,1.76216948787837
285,175,315,11.7325,1.06838221128779
285,175,315,11.74,-0.447463865249633
285,175,315,11.7475,-0.9348175785515
285,175,315,11.755,-1.97249699589861
285,175,315,11.7625,-2.50475926980263
285,175,315,11.77,2.33363317061997
285,175,315,11.7775,1.69671266332238
285,175,315,11.785,1.12590287043671
285,175,315,11.7925,0.531387294410997
285,175,315,11.8,-0.540741060447838
285,175,315,11.8075,-1.72049957588776
285,175,315,11.815,-2.36609981458648
285,175,315,11.8225,2.56558782795359
285,175,315,11.83,1.40806544829604
285,175,315,11.8375,0.676038501562762
285,175,315,11.845,-0.105631063452911
285,175,315,11.8525,-0.972539155824771
285,175,315,11.86,-2.00481176025015
285,175,315,11.8675,-3.04801483993066
285,175,315,11.875,2.31822773443815
285,175,315,11.8825,1.3352669279735
285,175,315,11.89,0.0517272298828219
285,175,315,11.8975,-0.580869970806797
285,175,315,11.905,-1.62880636853472
285,175,315,11.9125,-2.90582287624555
285,175,315,11.92,2.30617246979705
285,175,315,11.9275,1.78169787851328
285,175,315,11.935,0.612330467461522
285,175,315,11.9425,-0.398580500180961
285,175,315,11.95,-0.717444729821457
285,175,315,11.9575,-1.62527646933883
285,175,315,11.965,-3.07751045849691
285,175,315,11.9725,2.36743104488884
285,175,315,11.98,-2.75269031494338
285,175,315,11.9875,1.55549433682438
285,175,315,11.995,2.56174353403847
285,175,315,12.0025,0.822177798030905
285,175,315,12.01,-1.02225405841175
285,175,315,12.0175,-1.44677953059462
285,175,315,12.025,-2.45951418491685
285,175,315,12.0325,-2.80556394159302
285,175,315,12.04,2.39326854197846
285,175,315,12.0475,1.36642980999474
285,175,315,12.055,0.14993308453628
285,175,315,12.0625,-0.688395611744791
285,175,315,12.07,-1.78073936081908
285,175,315,12.0775,-2.70771801905167
285,175,315,12.085,2.77538991515473
285,175,315,12.0925,1.5055153102486
285,175,315,12.1,0.376332817141376
285,175,315,12.1075,-0.649851472930687
285,175,315,12.115,-1.46012606312376
285,175,315,12.1225,-2.72857238194618
285,175,315,12.13,2.38669673571762
285,175,315,12.1375,1.46506577022048
285,175,315,12.145,0.650861797713729
285,175,315,12.1525,-0.530021005301147
285,175,315,12.16,-1.60889486029018
285,175,315,12.1675,-2.62395244177096
285,175,315,12.175,2.06411223250313
285,175,315,12.1825,1.05882207495009
285,175,315,12.19,0.41239298424839
285,175,315,12.1975,0.427941293062135
285,175,315,12.205,-0.0819937656593161
285,175,315,12.2125,-2.70726029499061
285,175,315,12.22,1.94216372136178
285,175,315,12.2275,0.773739323637372
285,175,315,12.235,-1.04954853728687
285,175,315,12.2425,-2.33965924265773
285,175,315,12.25,2.91763800058196
285,175,315,12.2575,1.30426097814873
285,175,315,12.265,0.677664975319339
285,175,315,12.2725,-0.534174481324499
285,175,315,12.28,-1.47832589186164
285,175,315,12.2875,-2.36881931018635
285,175,315,12.295,3.02243898242665
285,175,315,12.3025,1.54607322747143
285,175,315,12.31,0.38949372947724
285,175,315,12.3175,-0.359150469989388
285,175,315,12.325,-1.37979500828636
285,175,315,12.3325,-2.13001849723811
285,175,315,12.34,-3.0217977899992
285,175,315,12.3475,2.15386976175497
285,175,315,12.355,1.16607594147046
285,175,315,12.3625,0.133455289698475
285,175,315,12.37,-1.00199068225777
285,175,315,12.3775,-1.92817920252513
285,175,315,12.385,-2.79344924050411
285,175,315,12.3925,2.55106934825496
285,175,315,12.4,1.56006563466075
285,175,315,12.4075,0.387089609924802
285,175,315,12.415,-0.122687144052001
285,175,315,12.4225,-1.07336018326824
285,175,315,12.43,-2.11787392917401
285,175,315,12.4375,3.00853611662285
285,175,315,12.445,2.20435644630519
285,175,315,12.4525,1.42786654819882
285,175,315,12.46,0.0955660339816653
285,175,315,12.4675,-0.7224972114298
285,175,315,12.475,-1.69468018231955
285,175,315,12.4825,-2.62116303721694
285,175,315,12.49,2.37490745249971
285,175,315,12.4975,1.48689175195251
285,175,315,12.505,-0.156371944292655
285,175,315,12.5125,-0.514983538139943
285,175,315,12.52,1.51125038863223
285,175,315,12.5275,-0.649249918917629
285,175,315,12.535,-1.36101719648047
285,175,315,12.5425,-1.6750129869982
285,175,315,12.55,3.09979707266544
285,175,315,12.5575,2.10126795828594
285,175,315,12.565,1.67981381366311
285,175,315,12.5725,1.09538107086541
285,175,315,12.58,-0.130749161626685
285,175,315,12.5875,-0.782924174020914
285,175,315,12.595,-2.2226605924294
285,175,315,12.6025,-3.04534361639748
285,175,315,12.61,1.87674973190631
285,175,315,12.6175,1.10534757740888
285,175,315,12.625,-0.176621470538395
285,175,315,12.6325,-0.909831864965845
285,175,315,12.64,-2.02064583628555
285,175,315,12.6475,3.04319977403244
285,175,315,12.655,2.3648792710011
285,175,315,12.6625,1.24966504581919
285,175,315,12.67,0.105998674875306
285,175,315,12.6775,-0.707690030902581
285,175,315,12.685,-1.63606881933595
285,175,315,12.6925,-2.77371525731291
285,175,315,12.7,2.3263905883777
285,175,315,12.7075,1.39540049794045
285,175,315,12.715,0.149602810858118
285,175,315,12.7225,-0.949679757077789
285,175,315,12.73,-2.12204754468853
285,175,315,12.7375,2.99630038738063
285,175,315,12.745,2.37071272354074
285,175,315,12.7525,0.404569804374089
285,175,315,12.76,-2.06041235148654
285,175,315,12.7675,-2.75715334143905
285,175,315,12.775,2.00168426619922
285,175,315,12.7825,0.617546957633403
285,175,315,12.79,-0.728894252130251
285,175,315,12.7975,-1.27629662034139
285,175,315,12.805,-2.88070437437044
285,175,315,12.8125,2.59889877122847
285,175,315,12.82,2.01464672414998
285,175,315,12.8275,0.623153996044369
285,175,315,12.835,-0.123593669108482
285,175,315,12.8425,-0.746245861049525
285,175,315,12.85,-2.05179014252875
285,175,315,12.8575,3.04320047703247
285,175,315,12.865,2.3778450831806
285,175,315,12.8725,1.31558648820596
285,175,315,12.88,0.167884157436943
285,175,315,12.8875,-0.624565730777676
285,175,315,12.895,-1.61360894656525
285,175,315,12.9025,-2.87827647857278
285,175,315,12.91,2.59568198027705
285,175,315,12.9175,1.91606977433925
285,175,315,12.925,0.618401921998669
285,175,315,12.9325,-0.549252901742517
285,175,315,12.94,-1.4107727760793
285,175,315,12.9475,-2.79399231738392
285,175,315,12.955,2.57542217772917
285,175,315,12.9625,1.63184867716415
285,175,315,12.97,0.654678125564636
285,175,315,12.9775,-0.470589133016967
285,175,315,12.985,-3.12701099366947
285,175,315,12.9925,0.823510106977078
285,175,315,13,0.94540262264554
285,175,315,13.0075,-2.22809451798301
285,175,315,13.015,-1.90770108266408
285,175,315,13.0225,-2.85845182942487
285,175,315,13.03,1.46005728862522
285,175,315,13.0375,0.435172686635356
285,175,315,13.045,-0.888808468827658
285,175,315,13.0525,-1.37928861108375
285,175,315,13.06,-2.04209440393187
285,175,315,13.0675,2.82675417360365
285,175,315,13.075,2.49869661889263
285,175,315,13.0825,1.78104478533518
285,175,315,13.09,0.514030304356979
285,175,315,13.0975,-0.31729345605213
285,175,315,13.105,-1.16964550285928
285,175,315,13.1125,-2.11501404518114
285,175,315,13.12,-3.13901985113381
285,175,315,13.1275,2.32471615805493
285,175,315,13.135,1.6569731579517
285,175,315,13.1425,0.218756553043219
285,175,315,13.15,-0.652490452450202
285,175,315,13.1575,-1.72965494425351
285,175,315,13.165,-2.91298868095147
285,175,315,13.1725,2.54462357439511
285,175,315,13.18,1.44823758031855
285,175,315,13.1875,0.645646047230198
285,175,315,13.195,-0.657712335351542
285,175,315,13.2025,-2.04786877213599
285,175,315,13.21,-2.72317058015853
285,175,315,13.2175,2.75436101431563
285,175,315,13.225,1.52808352519002
285,175,315,13.2325,0.199525575451301
285,175,315,13.24,-0.177098659860933
285,175,315,13.2475,-1.07410881624904
285,175,315,13.255,0.164945030897073
285,175,315,13.2625,-2.23846263123472
285,175,315,13.27,1.03665702667041
