Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,315,9.3325,0.00254479874947508
285,175,315,9.34,0.00290416814718652
285,175,315,9.3475,0.00260818257086304
285,175,315,9.355,0.00254005115531438
285,175,315,9.3625,0.00240564430502265
285,175,315,9.37,0.00152487148553823
285,175,315,9.3775,0.001447955156686
285,175,315,9.385,0.00199981799922069
285,175,315,9.3925,0.000927219257502718
285,175,315,9.4,0.000834161322244408
285,175,315,9.4075,0.00067008871600592
285,175,315,9.415,0.000641515191996238
285,175,315,9.4225,0.00107412415080183
285,175,315,9.43,0.000887319750039453
285,175,315,9.4375,0.00141262381632151
285,175,315,9.445,0.00142105004866718
285,175,315,9.4525,0.00148947207910764
285,175,315,9.46,0.00176596550294806
285,175,315,9.4675,0.00205565241431922
285,175,315,9.475,0.00219803516116419
285,175,315,9.4825,0.00244144217114518
285,175,315,9.49,0.00241023201423169
285,175,315,9.4975,0.00257353362066356
285,175,315,9.505,0.0025073595466922
285,175,315,9.5125,0.00327681145610245
285,175,315,9.52,0.00260986109365215
285,175,315,9.5275,0.00252518427629424
285,175,315,9.535,0.00279723718311465
285,175,315,9.5425,0.00268831397831407
285,175,315,9.55,0.00248855940641701
285,175,315,9.5575,0.00238223055817721
285,175,315,9.565,0.00212888074232801
285,175,315,9.5725,0.0018259070253843
285,175,315,9.58,0.00127564222901359
285,175,315,9.5875,0.00155903052701772
285,175,315,9.595,0.00154454076458741
285,175,315,9.6025,0.00130813203491935
285,175,315,9.61,0.00173356148924929
285,175,315,9.6175,0.00206098565134868
285,175,315,9.625,0.00155570670657364
285,175,315,9.6325,0.00165664044383142
285,175,315,9.64,0.00176659334361646
285,175,315,9.6475,0.00171192588118133
285,175,315,9.655,0.00202965974645157
285,175,315,9.6625,0.0021848192521073
285,175,315,9.67,0.00150081128574477
285,175,315,9.6775,0.00200832798487428
285,175,315,9.685,0.00154984301574422
285,175,315,9.6925,0.00225089117744206
285,175,315,9.7,0.00197599223857751
285,175,315,9.7075,0.00210992225547965
285,175,315,9.715,0.00221121798100573
285,175,315,9.7225,0.00168374077993429
285,175,315,9.73,0.00196508823929962
285,175,315,9.7375,0.0017837920256786
285,175,315,9.745,0.00164483805404167
285,175,315,9.7525,0.00128441027347177
285,175,315,9.76,0.00188619091364647
285,175,315,9.7675,0.00136156597940196
285,175,315,9.775,0.00161973330894398
285,175,315,9.7825,0.00146905120801765
285,175,315,9.79,0.00143839333280757
285,175,315,9.7975,0.00172678307255577
285,175,315,9.805,0.00149832247825315
285,175,315,9.8125,0.00200811562109607
285,175,315,9.82,0.00171980904847735
285,175,315,9.8275,0.00163665577638796
285,175,315,9.835,0.00189976582736658
285,175,315,9.8425,0.00239317300042125
285,175,315,9.85,0.00207186974519919
285,175,315,9.8575,0.0021943086548255
285,175,315,9.865,0.00189805697582746
285,175,315,9.8725,0.00222873564361792
285,175,315,9.88,0.00214893440736327
285,175,315,9.8875,0.00195542184544439
285,175,315,9.895,0.00219806678584571
285,175,315,9.9025,0.00239456500304009
285,175,315,9.91,0.00138739047113392
285,175,315,9.9175,0.00193013708400049
285,175,315,9.925,0.00170833898533827
285,175,315,9.9325,0.00215276229785319
285,175,315,9.94,0.0014715326134637
285,175,315,9.9475,0.00179819803072061
285,175,315,9.955,0.00205014949890015
285,175,315,9.9625,0.00178376391334193
285,175,315,9.97,0.00195771088111441
285,175,315,9.9775,0.00206429043569884
285,175,315,9.985,0.00193885721630678
285,175,315,9.9925,0.00256226083236895
285,175,315,10,0.00259006792926091
285,175,315,10.0075,0.00253377691123492
285,175,315,10.015,0.00243903152510292
285,175,315,10.0225,0.00271324877883132
285,175,315,10.03,0.00304629339589922
285,175,315,10.0375,0.00267296508548526
285,175,315,10.045,0.00277862179290159
285,175,315,10.0525,0.0030305650738713
285,175,315,10.06,0.00262916260772055
285,175,315,10.0675,0.00251291325381731
285,175,315,10.075,0.0026651254166616
285,175,315,10.0825,0.00257816147969172
285,175,315,10.09,0.00212724537209884
285,175,315,10.0975,0.00197447456249957
285,175,315,10.105,0.00177861320675389
285,175,315,10.1125,0.00178818932135549
285,175,315,10.12,0.00141173215745083
285,175,315,10.1275,0.00171990337813708
285,175,315,10.135,0.00112713506120761
285,175,315,10.1425,0.00114264557274051
285,175,315,10.15,0.000956794723455311
285,175,315,10.1575,0.000604993991744782
285,175,315,10.165,0.000829151038047555
285,175,315,10.1725,0.00108410984114028
285,175,315,10.18,0.00122870731339033
285,175,315,10.1875,0.000526777213156284
285,175,315,10.195,0.0017381448256207
285,175,315,10.2025,0.00113291385129401
285,175,315,10.21,0.00179537329859506
285,175,315,10.2175,0.0017479479550256
285,175,315,10.225,0.00215395776522888
285,175,315,10.2325,0.00196672785996698
285,175,315,10.24,0.00174869837556306
285,175,315,10.2475,0.00258968716252126
285,175,315,10.255,0.00247995044745628
285,175,315,10.2625,0.00251191232048646
285,175,315,10.27,0.00243764481993121
285,175,315,10.2775,0.00227431771581783
285,175,315,10.285,0.00256730362471569
285,175,315,10.2925,0.0021511589407529
285,175,315,10.3,0.0026115777070857
285,175,315,10.3075,0.00239145484643219
285,175,315,10.315,0.00174509458001963
285,175,315,10.3225,0.00207482487665258
285,175,315,10.33,0.00171095431078531
285,175,315,10.3375,0.00138073878439973
285,175,315,10.345,0.0012597948800247
285,175,315,10.3525,0.00152326289689979
285,175,315,10.36,0.00144810970381184
285,175,315,10.3675,0.00128965854324434
285,175,315,10.375,0.00105254947627473
285,175,315,10.3825,0.00165399149370652
285,175,315,10.39,0.0011035698530251
285,175,315,10.3975,0.000832172397195054
285,175,315,10.405,0.00138240744809295
285,175,315,10.4125,0.00123935465280578
285,175,315,10.42,0.0011483587981488
285,175,315,10.4275,0.0014440222207094
285,175,315,10.435,0.00143651003126459
285,175,315,10.4425,0.00102249389267597
285,175,315,10.45,0.00124148984186794
285,175,315,10.4575,0.000890154934144386
285,175,315,10.465,0.000925451386748203
285,175,315,10.4725,0.000900695347359568
285,175,315,10.48,0.00098998077691249
285,175,315,10.4875,0.000869656874344761
285,175,315,10.495,0.00104846705339099
285,175,315,10.5025,0.000985545611362808
285,175,315,10.51,0.00145910419717773
285,175,315,10.5175,0.00104715210908373
285,175,315,10.525,0.00128339799344181
285,175,315,10.5325,0.00135357578833997
285,175,315,10.54,0.00124312823477957
285,175,315,10.5475,0.00149468444550749
285,175,315,10.555,0.00125443051959957
285,175,315,10.5625,0.00122269773798242
285,175,315,10.57,0.00155904275507596
285,175,315,10.5775,0.00198589781043653
285,175,315,10.585,0.00157134017289343
285,175,315,10.5925,0.00154767487114559
285,175,315,10.6,0.00188256180120742
285,175,315,10.6075,0.00130554193580794
285,175,315,10.615,0.00160627668949293
285,175,315,10.6225,0.00152349352806856
285,175,315,10.63,0.001417554871547
285,175,315,10.6375,0.00165107993756122
285,175,315,10.645,0.00114540516333857
285,175,315,10.6525,0.0010322656282087
285,175,315,10.66,0.000902099051719618
285,175,315,10.6675,0.00101548874514655
285,175,315,10.675,0.0010743294680253
285,175,315,10.6825,0.00125490671281894
285,175,315,10.69,0.00115380917373066
285,175,315,10.6975,0.000323724545473926
285,175,315,10.705,0.000846400313976187
285,175,315,10.7125,0.000669681195006627
285,175,315,10.72,0.00029131584594267
285,175,315,10.7275,0.000519262483999454
285,175,315,10.735,0.00020988677541611
285,175,315,10.7425,0.000970698949174092
285,175,315,10.75,0.00100322631944899
285,175,315,10.7575,0.00111099695869827
285,175,315,10.765,0.0012425063750295
285,175,315,10.7725,0.00172043912947816
285,175,315,10.78,0.00145253724084239
285,175,315,10.7875,0.0017420468574943
285,175,315,10.795,0.00150086395494295
285,175,315,10.8025,0.00142784958433149
285,175,315,10.81,0.00154085861993031
285,175,315,10.8175,0.0015432661606886
285,175,315,10.825,0.00151718888226983
285,175,315,10.8325,0.00121446490992807
285,175,315,10.84,0.00109473038848744
285,175,315,10.8475,0.00111128371299168
285,175,315,10.855,0.00063962515136312
285,175,315,10.8625,0.000757713892757782
285,175,315,10.87,0.00128079674567957
285,175,315,10.8775,0.00118505819465236
285,175,315,10.885,0.000920057491909527
285,175,315,10.8925,0.00113900394086317
285,175,315,10.9,0.000501081834841203
285,175,315,10.9075,0.000437520810255833
285,175,315,10.915,0.000660743544657735
285,175,315,10.9225,0.000883893353372256
285,175,315,10.93,0.000658033853953439
285,175,315,10.9375,0.00106028518027353
285,175,315,10.945,0.000804382295800273
285,175,315,10.9525,0.000856145889543959
285,175,315,10.96,0.00148754849983029
285,175,315,10.9675,0.00131201246855812
285,175,315,10.975,0.00144540021647226
285,175,315,10.9825,0.00152577484446386
285,175,315,10.99,0.00205948192591824
285,175,315,10.9975,0.00189358413408186
285,175,315,11.005,0.0017170382510818
285,175,315,11.0125,0.00145839878661263
285,175,315,11.02,0.00174607219159626
285,175,315,11.0275,0.00190702729646066
285,175,315,11.035,0.00170791797458525
285,175,315,11.0425,0.00159612412779996
285,175,315,11.05,0.00176317579182696
285,175,315,11.0575,0.00175312132483346
285,175,315,11.065,0.00135313338796606
285,175,315,11.0725,0.00133926264490083
285,175,315,11.08,0.00159218775299502
285,175,315,11.0875,0.00112460803640785
285,175,315,11.095,0.00150224302658634
285,175,315,11.1025,0.00120475202876475
285,175,315,11.11,0.000995841544247265
285,175,315,11.1175,0.0011415384859585
285,175,315,11.125,0.00103648366550141
285,175,315,11.1325,0.000787297890861843
285,175,315,11.14,0.00154345479514558
285,175,315,11.1475,0.00142429135843341
285,175,315,11.155,0.00152080969665609
285,175,315,11.1625,0.000889438496802059
285,175,315,11.17,0.000965075831514463
285,175,315,11.1775,0.000903919594019348
285,175,315,11.185,0.000817167652693836
285,175,315,11.1925,0.000613155682925827
285,175,315,11.2,0.000156813082944009
285,175,315,11.2075,0.000117699706366587
285,175,315,11.215,0.000623143387666836
285,175,315,11.2225,0.000638133352845473
285,175,315,11.23,0.00076185479946166
285,175,315,11.2375,0.000543848344947732
285,175,315,11.245,0.000842166738762339
285,175,315,11.2525,0.00119373910021068
285,175,315,11.26,0.00119573327580279
285,175,315,11.2675,0.000577612463699003
285,175,315,11.275,0.00129052266810627
285,175,315,11.2825,0.00114599807149035
285,175,315,11.29,0.00133854583805111
285,175,315,11.2975,0.000830982901029446
285,175,315,11.305,0.00155480404840244
285,175,315,11.3125,0.00164738276866517
285,175,315,11.32,0.00162563406391037
285,175,315,11.3275,0.00130110421791743
285,175,315,11.335,0.002155192954916
285,175,315,11.3425,0.00191492684888158
285,175,315,11.35,0.00202937936831683
285,175,315,11.3575,0.00176056718695474
285,175,315,11.365,0.00207140370918002
285,175,315,11.3725,0.00183984248667396
285,175,315,11.38,0.0024263461388708
285,175,315,11.3875,0.0021925123312426
285,175,315,11.395,0.0020296853979319
285,175,315,11.4025,0.00217103395958344
285,175,315,11.41,0.00177519408252187
285,175,315,11.4175,0.00178213781601986
285,175,315,11.425,0.000889517531153522
285,175,315,11.4325,0.0010255012410348
285,175,315,11.44,0.000476491317042647
285,175,315,11.4475,0.000263393771720386
285,175,315,11.455,0.000541388487114297
285,175,315,11.4625,0.000566690039623531
285,175,315,11.47,0.000214500040911845
285,175,315,11.4775,0.000663413511903252
285,175,315,11.485,0.00112776060827567
285,175,315,11.4925,0.000944367468761127
285,175,315,11.5,0.00102594387317492
285,175,315,11.5075,0.00115091002327109
285,175,315,11.515,0.00171273665371176
285,175,315,11.5225,0.00148861987786847
285,175,315,11.53,0.00166855073434349
285,175,315,11.5375,0.0015681864745918
285,175,315,11.545,0.00128284978475701
285,175,315,11.5525,0.00149577475240349
285,175,315,11.56,0.00140535347287695
285,175,315,11.5675,0.0011998441133507
285,175,315,11.575,0.00166626119586411
285,175,315,11.5825,0.00143939805469169
285,175,315,11.59,0.00123032815733275
285,175,315,11.5975,0.0016486698233281
285,175,315,11.605,0.0013665226226065
285,175,315,11.6125,0.00104623390345252
285,175,315,11.62,0.00163987437303925
285,175,315,11.6275,0.00152630486070306
285,175,315,11.635,0.00115787460092506
285,175,315,11.6425,0.00127780977527768
285,175,315,11.65,0.00108087335268059
285,175,315,11.6575,0.00171065340603365
285,175,315,11.665,0.00156897222390081
285,175,315,11.6725,0.00148763382734828
285,175,315,11.68,0.00116729413924611
285,175,315,11.6875,0.00101010400395278
285,175,315,11.695,0.00129091950919781
285,175,315,11.7025,0.00134373211949093
285,175,315,11.71,0.0012697386800715
285,175,315,11.7175,0.0013338413002256
285,175,315,11.725,0.00171782878790008
285,175,315,11.7325,0.00175937077436846
285,175,315,11.74,0.0015161601056364
285,175,315,11.7475,0.00142467969896077
285,175,315,11.755,0.00128411692804376
285,175,315,11.7625,0.000972478496719158
285,175,315,11.77,0.000872751910818534
285,175,315,11.7775,0.00102363885673053
285,175,315,11.785,0.000767476905123687
285,175,315,11.7925,0.000954311553510668
285,175,315,11.8,0.00129707586060219
285,175,315,11.8075,0.000971248087957546
285,175,315,11.815,0.000846760307035402
285,175,315,11.8225,0.00148656062593993
285,175,315,11.83,0.00118036764309242
285,175,315,11.8375,0.00118563962819648
285,175,315,11.845,0.00107855497061183
285,175,315,11.8525,0.00109272243544746
285,175,315,11.86,0.00116341901634584
285,175,315,11.8675,0.00144826102394545
285,175,315,11.875,0.00115783554364828
285,175,315,11.8825,0.00143468999918532
285,175,315,11.89,0.00145602390047042
285,175,315,11.8975,0.00127652048439434
285,175,315,11.905,0.00122991437920166
285,175,315,11.9125,0.000993466362095804
285,175,315,11.92,0.0011572025808216
285,175,315,11.9275,0.00142789903676329
285,175,315,11.935,0.00034333391100667
285,175,315,11.9425,0.000855361163816744
285,175,315,11.95,0.000660394034111845
285,175,315,11.9575,0.000926908302184362
285,175,315,11.965,0.00106397478011686
285,175,315,11.9725,0.000742767357106488
285,175,315,11.98,0.000464743503337827
285,175,315,11.9875,0.000713044664767369
285,175,315,11.995,0.000360032160742411
285,175,315,12.0025,0.000361012939469856
285,175,315,12.01,0.000616014032317013
285,175,315,12.0175,0.000953698265424843
285,175,315,12.025,0.000780155789424095
285,175,315,12.0325,0.00107083766253347
285,175,315,12.04,0.00132076728156331
285,175,315,12.0475,0.000943927080109721
285,175,315,12.055,0.00123749627593624
285,175,315,12.0625,0.0016489650004677
285,175,315,12.07,0.00152794276771548
285,175,315,12.0775,0.00146873319197827
285,175,315,12.085,0.00226382582392415
285,175,315,12.0925,0.00163001647569911
285,175,315,12.1,0.00158257944220018
285,175,315,12.1075,0.00191272629119927
285,175,315,12.115,0.00205942051828572
285,175,315,12.1225,0.00174881758080466
285,175,315,12.13,0.00170188010659023
285,175,315,12.1375,0.0015259103378611
285,175,315,12.145,0.00158162110714305
285,175,315,12.1525,0.0011906279685101
285,175,315,12.16,0.00114740161091344
285,175,315,12.1675,0.000733213946774667
285,175,315,12.175,0.00033401294727845
285,175,315,12.1825,0.000316824756645556
285,175,315,12.19,0.000431796142355881
285,175,315,12.1975,0.000351960613341852
285,175,315,12.205,0.000455943024454103
285,175,315,12.2125,0.000676131399709154
285,175,315,12.22,0.000597710513211225
285,175,315,12.2275,0.000620668992701556
285,175,315,12.235,0.000827507073843604
285,175,315,12.2425,0.000603845615615573
285,175,315,12.25,0.00103712189567294
285,175,315,12.2575,0.000688177986329492
285,175,315,12.265,0.000817903843644582
285,175,315,12.2725,0.00131826223529591
285,175,315,12.28,0.00125432018674013
285,175,315,12.2875,0.00120925646180631
285,175,315,12.295,0.00154384483163838
285,175,315,12.3025,0.001045424446682
285,175,315,12.31,0.00111260107031387
285,175,315,12.3175,0.00116595096681118
285,175,315,12.325,0.00131925961039593
285,175,315,12.3325,0.00120635019338586
285,175,315,12.34,0.00093140236204318
285,175,315,12.3475,0.00122987769764773
285,175,315,12.355,0.00152211672383183
285,175,315,12.3625,0.00132366213095221
285,175,315,12.37,0.000947027917040006
285,175,315,12.3775,0.0014039738889905
285,175,315,12.385,0.00105793457098255
285,175,315,12.3925,0.00105259213226894
285,175,315,12.4,0.00178181396350923
285,175,315,12.4075,0.00113370980187506
285,175,315,12.415,0.00131498217511101
285,175,315,12.4225,0.00146678026548919
285,175,315,12.43,0.00117019943489177
285,175,315,12.4375,0.001316951398144
285,175,315,12.445,0.001194917853107
285,175,315,12.4525,0.00137702114881712
285,175,315,12.46,0.000915536911133646
285,175,315,12.4675,0.00110380515411615
285,175,315,12.475,0.00147476846177953
285,175,315,12.4825,0.000981207159375427
285,175,315,12.49,0.000478469917472972
285,175,315,12.4975,0.000356823593688563
285,175,315,12.505,0.000726472184734362
285,175,315,12.5125,0.000673622509261016
285,175,315,12.52,0.000643210535991285
285,175,315,12.5275,0.000373418548523414
285,175,315,12.535,0.000539932680187816
285,175,315,12.5425,5.99869596688876e-05
285,175,315,12.55,0.000639476318174474
285,175,315,12.5575,0.000979347373955111
285,175,315,12.565,0.00075992345373065
285,175,315,12.5725,0.000967167115130495
285,175,315,12.58,0.000893651032963539
285,175,315,12.5875,0.00083001527604977
285,175,315,12.595,0.00127658888448339
285,175,315,12.6025,0.00158616456234075
285,175,315,12.61,0.00157608001411291
285,175,315,12.6175,0.00108763833700909
285,175,315,12.625,0.00107399090398418
285,175,315,12.6325,0.00114639507782697
285,175,315,12.64,0.00153016128326273
285,175,315,12.6475,0.00169098437322766
285,175,315,12.655,0.00114782346376904
285,175,315,12.6625,0.00127025577992697
285,175,315,12.67,0.000966403809923193
285,175,315,12.6775,0.000576533731464731
285,175,315,12.685,0.00119106992240892
285,175,315,12.6925,0.0012286771778654
285,175,315,12.7,0.00101920622317382
285,175,315,12.7075,0.00122550563869239
285,175,315,12.715,0.00097421302900042
285,175,315,12.7225,0.000729316860573994
285,175,315,12.73,0.000257191616145635
