Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,315,9.3325,0.00263528806069984
285,175,315,9.34,0.00234291435421208
285,175,315,9.3475,0.00213608898074415
285,175,315,9.355,0.00256335973525013
285,175,315,9.3625,0.00197152903659137
285,175,315,9.37,0.00155529624193828
285,175,315,9.3775,0.00144583011725971
285,175,315,9.385,0.00136448115581461
285,175,315,9.3925,0.00101425522223652
285,175,315,9.4,0.00103339158509258
285,175,315,9.4075,0.000288828789099737
285,175,315,9.415,0.000178312478612563
285,175,315,9.4225,0.000776527390655811
285,175,315,9.43,0.00120878451057329
285,175,315,9.4375,0.00151773575871666
285,175,315,9.445,0.00160027108662305
285,175,315,9.4525,0.00177832147697373
285,175,315,9.46,0.00186593647328354
285,175,315,9.4675,0.00219436281887488
285,175,315,9.475,0.00242590981507578
285,175,315,9.4825,0.00241344140144852
285,175,315,9.49,0.00267699277021324
285,175,315,9.4975,0.00244163215762628
285,175,315,9.505,0.00291905724186325
285,175,315,9.5125,0.00351763042932145
285,175,315,9.52,0.00303377488870893
285,175,315,9.5275,0.00325983832918287
285,175,315,9.535,0.00315710648430283
285,175,315,9.5425,0.0025897607975384
285,175,315,9.55,0.0026146094619024
285,175,315,9.5575,0.00306711125386464
285,175,315,9.565,0.00252955173633023
285,175,315,9.5725,0.00189792633178939
285,175,315,9.58,0.00145066124555472
285,175,315,9.5875,0.00150051444405549
285,175,315,9.595,0.00118964428828633
285,175,315,9.6025,0.00159731725360339
285,175,315,9.61,0.00183745830552381
285,175,315,9.6175,0.00155982167954452
285,175,315,9.625,0.00144024920391396
285,175,315,9.6325,0.00141130377602428
285,175,315,9.64,0.00175974005981066
285,175,315,9.6475,0.00172464135877017
285,175,315,9.655,0.00138327594295782
285,175,315,9.6625,0.00104177493144925
285,175,315,9.67,0.00186734566895556
285,175,315,9.6775,0.00115242868804054
285,175,315,9.685,0.00185507404861349
285,175,315,9.6925,0.0022395310657433
285,175,315,9.7,0.00192890263018867
285,175,315,9.7075,0.00181750412853803
285,175,315,9.715,0.00236884184754823
285,175,315,9.7225,0.00267705692909801
285,175,315,9.73,0.00178880432273632
285,175,315,9.7375,0.00206548796478954
285,175,315,9.745,0.00205455980189257
285,175,315,9.7525,0.00127554591972628
285,175,315,9.76,0.00208348210355155
285,175,315,9.7675,0.00182963424313554
285,175,315,9.775,0.00195225203034166
285,175,315,9.7825,0.0021101374915887
285,175,315,9.79,0.00213440534286173
285,175,315,9.7975,0.00210127588436122
285,175,315,9.805,0.00201857546321466
285,175,315,9.8125,0.00184262318272301
285,175,315,9.82,0.00158840004395452
285,175,315,9.8275,0.00175921254225109
285,175,315,9.835,0.00200779172324419
285,175,315,9.8425,0.00185689323317277
285,175,315,9.85,0.00203151901633872
285,175,315,9.8575,0.00186063741328275
285,175,315,9.865,0.00207344366676056
285,175,315,9.8725,0.0024090429696832
285,175,315,9.88,0.00254972785326394
285,175,315,9.8875,0.00155140941605765
285,175,315,9.895,0.00174608877064018
285,175,315,9.9025,0.00167142512231274
285,175,315,9.91,0.00120609760732011
285,175,315,9.9175,0.00124745507825622
285,175,315,9.925,0.00155762484613346
285,175,315,9.9325,0.00187615854923144
285,175,315,9.94,0.00126889390724481
285,175,315,9.9475,0.0014682729689984
285,175,315,9.955,0.0018504161945386
285,175,315,9.9625,0.00187896927552163
285,175,315,9.97,0.00182122187212631
285,175,315,9.9775,0.00238490134707069
285,175,315,9.985,0.00272062494929506
285,175,315,9.9925,0.00268241640652783
285,175,315,10,0.00238076471562072
285,175,315,10.0075,0.00272297133673892
285,175,315,10.015,0.00291792894068564
285,175,315,10.0225,0.00387855710506613
285,175,315,10.03,0.00360515914924179
285,175,315,10.0375,0.00330779570101636
285,175,315,10.045,0.00325343469218102
285,175,315,10.0525,0.00305337102519876
285,175,315,10.06,0.00298052889741523
285,175,315,10.0675,0.00317717918498075
285,175,315,10.075,0.00341987432937602
285,175,315,10.0825,0.00236337826497807
285,175,315,10.09,0.00215159204854862
285,175,315,10.0975,0.0024780234973239
285,175,315,10.105,0.00210096969642856
285,175,315,10.1125,0.00223843716238465
285,175,315,10.12,0.00200031062778971
285,175,315,10.1275,0.00173302765372908
285,175,315,10.135,0.000935073241994451
285,175,315,10.1425,0.000902326454039847
285,175,315,10.15,0.000659288080773387
285,175,315,10.1575,0.000429170902664496
285,175,315,10.165,0.000571715471637149
285,175,315,10.1725,0.000670631146931213
285,175,315,10.18,0.000274270030344733
285,175,315,10.1875,0.000934491558912063
285,175,315,10.195,0.000970371714084461
285,175,315,10.2025,0.00157439354118276
285,175,315,10.21,0.0014279769643199
285,175,315,10.2175,0.00214340234887687
285,175,315,10.225,0.00226823380880791
285,175,315,10.2325,0.00265472855437416
285,175,315,10.24,0.00236930366287783
285,175,315,10.2475,0.00259163049645227
285,175,315,10.255,0.00275376128170753
285,175,315,10.2625,0.00273343335899861
285,175,315,10.27,0.00272986775218974
285,175,315,10.2775,0.00273443085036883
285,175,315,10.285,0.0029848009964943
285,175,315,10.2925,0.00246641335963073
285,175,315,10.3,0.00251086108278375
285,175,315,10.3075,0.00167040645028006
285,175,315,10.315,0.00175824159149678
285,175,315,10.3225,0.00179473250187914
285,175,315,10.33,0.00217822139376968
285,175,315,10.3375,0.00145664607859613
285,175,315,10.345,0.00190449528234684
285,175,315,10.3525,0.00179064469529498
285,175,315,10.36,0.0017425160925003
285,175,315,10.3675,0.00171174559813193
285,175,315,10.375,0.00145209400048561
285,175,315,10.3825,0.00134575342512773
285,175,315,10.39,0.00163198519983339
285,175,315,10.3975,0.000635325197096616
285,175,315,10.405,0.00109932252783935
285,175,315,10.4125,0.00100821890358104
285,175,315,10.42,0.00041783660679462
285,175,315,10.4275,0.00104386355195532
285,175,315,10.435,0.000998922428017081
285,175,315,10.4425,0.000592938320495885
285,175,315,10.45,0.000604875124975677
285,175,315,10.4575,0.000466782587652097
285,175,315,10.465,0.000658440069498371
285,175,315,10.4725,0.000420550007178977
285,175,315,10.48,0.00102529621727844
285,175,315,10.4875,0.000663157494269043
285,175,315,10.495,0.00170047582473657
285,175,315,10.5025,0.00129749131537446
285,175,315,10.51,0.00154418690705566
285,175,315,10.5175,0.00153933829994253
285,175,315,10.525,0.00178949631025895
285,175,315,10.5325,0.00167617827228461
285,175,315,10.54,0.00164352228209388
285,175,315,10.5475,0.00165903159823125
285,175,315,10.555,0.00185741709204222
285,175,315,10.5625,0.00180239983997119
285,175,315,10.57,0.00183889941542111
285,175,315,10.5775,0.00220246218781172
285,175,315,10.585,0.00204819214772455
285,175,315,10.5925,0.0020155066415035
285,175,315,10.6,0.00204606014730643
285,175,315,10.6075,0.00210294888484191
285,175,315,10.615,0.00203300073261258
285,175,315,10.6225,0.00190296117465191
285,175,315,10.63,0.00166722223105093
285,175,315,10.6375,0.00221888868394254
285,175,315,10.645,0.00175392991353273
285,175,315,10.6525,0.00153334914360796
285,175,315,10.66,0.000778820329913265
285,175,315,10.6675,0.000975574106029142
285,175,315,10.675,0.000735341392008482
285,175,315,10.6825,0.00114718424306372
285,175,315,10.69,0.000797548500973986
285,175,315,10.6975,0.000450239217528524
285,175,315,10.705,0.000582771515617125
285,175,315,10.7125,0.000316872782293531
285,175,315,10.72,0.000733075554715998
285,175,315,10.7275,0.000457458376944315
285,175,315,10.735,0.00086096689277633
285,175,315,10.7425,0.00100980995654596
285,175,315,10.75,0.0010518937140556
285,175,315,10.7575,0.000983489269498084
285,175,315,10.765,0.00195203638815916
285,175,315,10.7725,0.00215611779672073
285,175,315,10.78,0.00183862844359703
285,175,315,10.7875,0.00197651228778879
285,175,315,10.795,0.00177267346409475
285,175,315,10.8025,0.0021780678668552
285,175,315,10.81,0.00185476958862772
285,175,315,10.8175,0.00172900601455387
285,175,315,10.825,0.00187445145656449
285,175,315,10.8325,0.00208049018810585
285,175,315,10.84,0.00140255860799596
285,175,315,10.8475,0.00175864775578664
285,175,315,10.855,0.00152097072459136
285,175,315,10.8625,0.00108693756245945
285,175,315,10.87,0.00105957514732479
285,175,315,10.8775,0.00107849124330568
285,175,315,10.885,0.000938586656603158
285,175,315,10.8925,0.000619527386745271
285,175,315,10.9,0.000727483163162128
285,175,315,10.9075,0.000492505797559297
285,175,315,10.915,0.000711122872393482
285,175,315,10.9225,0.000891072734440757
285,175,315,10.93,0.000349098998572631
285,175,315,10.9375,0.000262810563996715
285,175,315,10.945,0.000571255942234898
285,175,315,10.9525,0.000921846725464124
285,175,315,10.96,0.000788800879911338
285,175,315,10.9675,0.000740828060177136
285,175,315,10.975,0.00143045325772297
285,175,315,10.9825,0.00110456646952809
285,175,315,10.99,0.00163935098182366
285,175,315,10.9975,0.00160555680964822
285,175,315,11.005,0.00200401380580441
285,175,315,11.0125,0.00202080318637772
285,175,315,11.02,0.00177068217500123
285,175,315,11.0275,0.00190788924336044
285,175,315,11.035,0.00243783161499324
285,175,315,11.0425,0.00197220640367317
285,175,315,11.05,0.00146790477184414
285,175,315,11.0575,0.00209866158108613
285,175,315,11.065,0.00235193343898035
285,175,315,11.0725,0.00211893385064725
285,175,315,11.08,0.00147392023924518
285,175,315,11.0875,0.00165718968445827
285,175,315,11.095,0.00162812675738867
285,175,315,11.1025,0.00132166056138833
285,175,315,11.11,0.00145119598387482
285,175,315,11.1175,0.00148529905198014
285,175,315,11.125,0.00193596597429522
285,175,315,11.1325,0.00102489441355297
285,175,315,11.14,0.0010693178722222
285,175,315,11.1475,0.0016867560800875
285,175,315,11.155,0.0015742959295505
285,175,315,11.1625,0.00158762267495852
285,175,315,11.17,0.00125769286270957
285,175,315,11.1775,0.00133943069061341
285,175,315,11.185,0.000722605207929268
285,175,315,11.1925,0.000877111059516988
285,175,315,11.2,0.000620909051229001
285,175,315,11.2075,5.53132925329113e-05
285,175,315,11.215,0.00108748471217636
285,175,315,11.2225,0.000880615983889913
285,175,315,11.23,0.000949001751812824
285,175,315,11.2375,0.000996029788015315
285,175,315,11.245,0.00099049417316867
285,175,315,11.2525,0.00106875852098821
285,175,315,11.26,0.000980702633987869
285,175,315,11.2675,0.00142363857365239
285,175,315,11.275,0.0015789862962123
285,175,315,11.2825,0.00171180025431517
285,175,315,11.29,0.00179214916106577
285,175,315,11.2975,0.0017194856299872
285,175,315,11.305,0.00234297549431433
285,175,315,11.3125,0.00230806016725756
285,175,315,11.32,0.00201254541629205
285,175,315,11.3275,0.00242941187763631
285,175,315,11.335,0.0027660227395054
285,175,315,11.3425,0.00250507467118479
285,175,315,11.35,0.00228294871552903
285,175,315,11.3575,0.00187525861511735
285,175,315,11.365,0.00238507272191174
285,175,315,11.3725,0.00287674635922984
285,175,315,11.38,0.00216457557017519
285,175,315,11.3875,0.00225472480657803
285,175,315,11.395,0.00196721794354211
285,175,315,11.4025,0.00231763806285505
285,175,315,11.41,0.00213164753119188
285,175,315,11.4175,0.00171586731952375
285,175,315,11.425,0.00180776430670378
285,175,315,11.4325,0.00141282525169472
285,175,315,11.44,0.00089873209610299
285,175,315,11.4475,0.000752809352899931
285,175,315,11.455,0.000290451825309521
285,175,315,11.4625,0.00055576644129302
285,175,315,11.47,0.000560633038684435
285,175,315,11.4775,0.000986640022096425
285,175,315,11.485,0.00107520897197465
285,175,315,11.4925,0.000991938920132376
285,175,315,11.5,0.00127906084050966
285,175,315,11.5075,0.00132337918576948
285,175,315,11.515,0.00114276906073322
285,175,315,11.5225,0.00184634750834057
285,175,315,11.53,0.00167474926230476
285,175,315,11.5375,0.0018474415586775
285,175,315,11.545,0.00160187910866155
285,175,315,11.5525,0.00199074139730564
285,175,315,11.56,0.00208267694269761
285,175,315,11.5675,0.00214781083926692
285,175,315,11.575,0.00196679722145584
285,175,315,11.5825,0.0018822940730962
285,175,315,11.59,0.00194824337066308
285,175,315,11.5975,0.00168866410225796
285,175,315,11.605,0.00218574140931754
285,175,315,11.6125,0.0022160052174649
285,175,315,11.62,0.00220889707651362
285,175,315,11.6275,0.00223505255396402
285,175,315,11.635,0.00175403789048614
285,175,315,11.6425,0.00209306939506464
285,175,315,11.65,0.00176360939616649
285,175,315,11.6575,0.00167806730862507
285,175,315,11.665,0.00136613878165555
285,175,315,11.6725,0.00127638033546976
285,175,315,11.68,0.000778101913615031
285,175,315,11.6875,0.00104294714263336
285,175,315,11.695,0.000986030960148648
285,175,315,11.7025,0.000695885915647167
285,175,315,11.71,0.000338226397198065
285,175,315,11.7175,0.00120817050999044
285,175,315,11.725,0.00126803076400395
285,175,315,11.7325,0.000745925872020078
285,175,315,11.74,0.00107993795971998
285,175,315,11.7475,0.0012532601403566
285,175,315,11.755,0.00109499375784879
285,175,315,11.7625,0.000684393919547662
285,175,315,11.77,0.000679133307603742
285,175,315,11.7775,0.00114198936428271
285,175,315,11.785,0.000746718329221637
285,175,315,11.7925,0.00130313914036208
285,175,315,11.8,0.0011502664018059
285,175,315,11.8075,0.00145878005469389
285,175,315,11.815,0.00147959689825277
285,175,315,11.8225,0.00146462484326601
285,175,315,11.83,0.00136716149113602
285,175,315,11.8375,0.00159473411695773
285,175,315,11.845,0.00146487060961022
285,175,315,11.8525,0.00116645734771818
285,175,315,11.86,0.00159434656500008
285,175,315,11.8675,0.00189645540086817
285,175,315,11.875,0.0018741268427093
285,175,315,11.8825,0.00164784861328885
285,175,315,11.89,0.00191027279280297
285,175,315,11.8975,0.00112065180112018
285,175,315,11.905,0.00176766579047644
285,175,315,11.9125,0.00130346084552062
285,175,315,11.92,0.00159409538967452
285,175,315,11.9275,0.00112489364110986
285,175,315,11.935,0.000702637782625832
285,175,315,11.9425,0.00101449502629901
285,175,315,11.95,0.000444178995998946
285,175,315,11.9575,0.000973390178128806
285,175,315,11.965,0.000580288122478032
285,175,315,11.9725,0.000541287529372808
285,175,315,11.98,0.000570654858047627
285,175,315,11.9875,0.000161318543843439
285,175,315,11.995,0.000518957891226393
285,175,315,12.0025,0.000843727791363596
285,175,315,12.01,0.000725242625297667
285,175,315,12.0175,0.00117386318925134
285,175,315,12.025,0.000564436775985209
285,175,315,12.0325,0.00109843843947397
285,175,315,12.04,0.00146832910016078
285,175,315,12.0475,0.00157570028305163
285,175,315,12.055,0.0016376378204619
285,175,315,12.0625,0.00243651746171621
285,175,315,12.07,0.00177627134898794
285,175,315,12.0775,0.00253217207617411
285,175,315,12.085,0.00256178898315692
285,175,315,12.0925,0.00266644041533663
285,175,315,12.1,0.00232650753419263
285,175,315,12.1075,0.00238752808610575
285,175,315,12.115,0.00261229557985093
285,175,315,12.1225,0.00160160923535133
285,175,315,12.13,0.00208323941140129
285,175,315,12.1375,0.00166347301520893
285,175,315,12.145,0.0016600398862339
285,175,315,12.1525,0.00163638705148772
285,175,315,12.16,0.00142071160673192
285,175,315,12.1675,0.00145691137196645
285,175,315,12.175,0.00147730407810173
285,175,315,12.1825,0.00113490375668199
285,175,315,12.19,0.0004573272172747
285,175,315,12.1975,0.000138644138648901
285,175,315,12.205,0.000473949220864882
285,175,315,12.2125,0.000326869605623296
285,175,315,12.22,3.03486850183225e-05
285,175,315,12.2275,1.69326263134435e-05
285,175,315,12.235,0.000163746207041927
285,175,315,12.2425,0.000527111742080812
285,175,315,12.25,0.000813382170465261
285,175,315,12.2575,0.000630763800318533
285,175,315,12.265,0.000340711286009176
285,175,315,12.2725,0.00112744301350211
285,175,315,12.28,0.000925841018786379
285,175,315,12.2875,0.00181877626952082
285,175,315,12.295,0.00166873260775082
285,175,315,12.3025,0.00164543122020274
285,175,315,12.31,0.0011994517933517
285,175,315,12.3175,0.00135649896596872
285,175,315,12.325,0.0011479975914064
285,175,315,12.3325,0.00136718976945932
285,175,315,12.34,0.00140179976741386
285,175,315,12.3475,0.00197791796942018
285,175,315,12.355,0.00161418886924724
285,175,315,12.3625,0.00141705285588256
285,175,315,12.37,0.00178547290418838
285,175,315,12.3775,0.00130291535166966
285,175,315,12.385,0.00165958052505783
285,175,315,12.3925,0.00150430255606348
285,175,315,12.4,0.00133750823405161
285,175,315,12.4075,0.00122692158344991
285,175,315,12.415,0.00123035031100208
285,175,315,12.4225,0.00167480802133988
285,175,315,12.43,0.00132499763055176
285,175,315,12.4375,0.00144494640215694
285,175,315,12.445,0.00126631100849206
285,175,315,12.4525,0.00128889195624878
285,175,315,12.46,0.00122618565254207
285,175,315,12.4675,0.00148178564384251
285,175,315,12.475,0.000892586501131365
285,175,315,12.4825,0.000677269417900235
285,175,315,12.49,0.000479782819919704
285,175,315,12.4975,0.000342214574567334
285,175,315,12.505,0.000586759962203164
285,175,315,12.5125,0.000364214738511447
285,175,315,12.52,0.000448196220522221
285,175,315,12.5275,0.000244915448482817
285,175,315,12.535,0.000515569270779942
285,175,315,12.5425,0.000628774992559252
285,175,315,12.55,0.00107974585238244
285,175,315,12.5575,0.000871740721710267
285,175,315,12.565,0.00048317611385207
285,175,315,12.5725,0.000860820494682815
285,175,315,12.58,0.00119403272665748
285,175,315,12.5875,0.00155970151008057
285,175,315,12.595,0.00118734324944037
285,175,315,12.6025,0.00196448332208703
285,175,315,12.61,0.00193469011232357
285,175,315,12.6175,0.0011483958349866
285,175,315,12.625,0.00142155763635061
285,175,315,12.6325,0.0018520817771131
285,175,315,12.64,0.00126841096733618
285,175,315,12.6475,0.00141427783066903
285,175,315,12.655,0.00203937920530332
285,175,315,12.6625,0.00115264266155495
285,175,315,12.67,0.00179999855911242
285,175,315,12.6775,0.00165236738065737
285,175,315,12.685,0.00144298204249895
285,175,315,12.6925,0.00163787368979425
285,175,315,12.7,0.00105572748017841
285,175,315,12.7075,0.00133767086316919
285,175,315,12.715,0.00158645913885716
285,175,315,12.7225,0.000947134108059083
285,175,315,12.73,0.000493693868273629
