Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,315,9.3325,0.00253190518593927
285,175,315,9.34,0.00290001355855421
285,175,315,9.3475,0.00231913673388083
285,175,315,9.355,0.00239485174750265
285,175,315,9.3625,0.0019767361518304
285,175,315,9.37,0.00204338133367818
285,175,315,9.3775,0.00157757743429096
285,175,315,9.385,0.00134249909859716
285,175,315,9.3925,0.00110950810108352
285,175,315,9.4,0.000790181427892103
285,175,315,9.4075,0.00102574657559374
285,175,315,9.415,0.000342709230634947
285,175,315,9.4225,0.000512744217252057
285,175,315,9.43,0.00124923119763689
285,175,315,9.4375,0.00109430216094911
285,175,315,9.445,0.00166220471495375
285,175,315,9.4525,0.00177193248357199
285,175,315,9.46,0.00180136088650666
285,175,315,9.4675,0.00252090780820071
285,175,315,9.475,0.00233483448524264
285,175,315,9.4825,0.00275131473806068
285,175,315,9.49,0.00213720601833746
285,175,315,9.4975,0.00214480955811878
285,175,315,9.505,0.00234305201751829
285,175,315,9.5125,0.00312714176421462
285,175,315,9.52,0.00249771937738017
285,175,315,9.5275,0.00288575718353662
285,175,315,9.535,0.00289215002193941
285,175,315,9.5425,0.00247968714796041
285,175,315,9.55,0.00232609742118911
285,175,315,9.5575,0.00236243798538233
285,175,315,9.565,0.00248325008614739
285,175,315,9.5725,0.0014956032035046
285,175,315,9.58,0.00154052517470989
285,175,315,9.5875,0.00168214170265742
285,175,315,9.595,0.00154791914454629
285,175,315,9.6025,0.00152764564218283
285,175,315,9.61,0.00143605472839077
285,175,315,9.6175,0.00198700051965308
285,175,315,9.625,0.00179860723453978
285,175,315,9.6325,0.00198048394536418
285,175,315,9.64,0.00154613522376373
285,175,315,9.6475,0.00219763800837867
285,175,315,9.655,0.00203078363084661
285,175,315,9.6625,0.00155332850775141
285,175,315,9.67,0.00173871302844252
285,175,315,9.6775,0.00212385409032048
285,175,315,9.685,0.00193180569703688
285,175,315,9.6925,0.00177459769340734
285,175,315,9.7,0.00210175436162532
285,175,315,9.7075,0.00237179658705116
285,175,315,9.715,0.0021976835017604
285,175,315,9.7225,0.00148579796939885
285,175,315,9.73,0.0020868292622068
285,175,315,9.7375,0.00198650301773879
285,175,315,9.745,0.00168292134657901
285,175,315,9.7525,0.00151936157187746
285,175,315,9.76,0.00144193882070215
285,175,315,9.7675,0.00186931344344012
285,175,315,9.775,0.00123166434420275
285,175,315,9.7825,0.00193256324452252
285,175,315,9.79,0.00185024956816064
285,175,315,9.7975,0.00189005958488801
285,175,315,9.805,0.00154525133616289
285,175,315,9.8125,0.00179333013968293
285,175,315,9.82,0.00171801247181087
285,175,315,9.8275,0.00164510577820132
285,175,315,9.835,0.00185727528963351
285,175,315,9.8425,0.00201663672645843
285,175,315,9.85,0.00245975505478933
285,175,315,9.8575,0.00203899591061342
285,175,315,9.865,0.0022279485154911
285,175,315,9.8725,0.00271318820147546
285,175,315,9.88,0.00242942554191746
285,175,315,9.8875,0.00194975637294876
285,175,315,9.895,0.00228583712993313
285,175,315,9.9025,0.00187853501836175
285,175,315,9.91,0.00201966384165645
285,175,315,9.9175,0.00169903403626531
285,175,315,9.925,0.00204876571533929
285,175,315,9.9325,0.00152820998291379
285,175,315,9.94,0.00184658562396767
285,175,315,9.9475,0.00175568813451278
285,175,315,9.955,0.00190161330637308
285,175,315,9.9625,0.00210112168293024
285,175,315,9.97,0.0025103109816923
285,175,315,9.9775,0.00210463267520875
285,175,315,9.985,0.00165820658729609
285,175,315,9.9925,0.00242220253000161
285,175,315,10,0.00239174866863803
285,175,315,10.0075,0.00285564035705803
285,175,315,10.015,0.00294160628066422
285,175,315,10.0225,0.00288163378274655
285,175,315,10.03,0.00297816065359914
285,175,315,10.0375,0.00295234311368841
285,175,315,10.045,0.00322545698809887
285,175,315,10.0525,0.00313289976704395
285,175,315,10.06,0.00290950188458038
285,175,315,10.0675,0.00255324439775747
285,175,315,10.075,0.00291958239586205
285,175,315,10.0825,0.00236131344492328
285,175,315,10.09,0.00216281792010032
285,175,315,10.0975,0.00187602416324323
285,175,315,10.105,0.00189894489440945
285,175,315,10.1125,0.00175482559565837
285,175,315,10.12,0.00144192730097891
285,175,315,10.1275,0.00155481572319541
285,175,315,10.135,0.00112628578350157
285,175,315,10.1425,0.00113894686299787
285,175,315,10.15,0.000847150061067604
285,175,315,10.1575,0.000600040532587091
285,175,315,10.165,0.000677967311805708
285,175,315,10.1725,0.00101883373698059
285,175,315,10.18,0.00038978184479697
285,175,315,10.1875,0.00101206158001196
285,175,315,10.195,0.000797826594565687
285,175,315,10.2025,0.00122200869084912
285,175,315,10.21,0.00178699604924011
285,175,315,10.2175,0.00184397429258163
285,175,315,10.225,0.00190133561728168
285,175,315,10.2325,0.00214215081114453
285,175,315,10.24,0.00236682953410894
285,175,315,10.2475,0.00278741942049323
285,175,315,10.255,0.00237208189621298
285,175,315,10.2625,0.00260787921390065
285,175,315,10.27,0.00280682694071844
285,175,315,10.2775,0.00265473356277056
285,175,315,10.285,0.00258003721731787
285,175,315,10.2925,0.00235017720024895
285,175,315,10.3,0.00232909474947049
285,175,315,10.3075,0.00193127238853225
285,175,315,10.315,0.00175243566538998
285,175,315,10.3225,0.00200962210972078
285,175,315,10.33,0.00188398889819907
285,175,315,10.3375,0.00128525063244313
285,175,315,10.345,0.00164865811482079
285,175,315,10.3525,0.00155204131311284
285,175,315,10.36,0.00147974670561432
285,175,315,10.3675,0.000963025387566395
285,175,315,10.375,0.00166673042146524
285,175,315,10.3825,0.00168080658861679
285,175,315,10.39,0.00137734644961478
285,175,315,10.3975,0.00136943371878717
285,175,315,10.405,0.00141979309478629
285,175,315,10.4125,0.00124997563712128
285,175,315,10.42,0.00143455219486508
285,175,315,10.4275,0.00122606296887745
285,175,315,10.435,0.00145208314842059
285,175,315,10.4425,0.00105859384655106
285,175,315,10.45,0.00132675026266288
285,175,315,10.4575,0.000990783824752944
285,175,315,10.465,0.000614340851023831
285,175,315,10.4725,0.000599568895798705
285,175,315,10.48,0.00115568640858808
285,175,315,10.4875,0.00040193545230504
285,175,315,10.495,0.00106632997808279
285,175,315,10.5025,0.00109620454383106
285,175,315,10.51,0.00110756134132453
285,175,315,10.5175,0.00117885048741042
285,175,315,10.525,0.000809597082184749
285,175,315,10.5325,0.00144248593179646
285,175,315,10.54,0.00160404217913116
285,175,315,10.5475,0.0014525824299088
285,175,315,10.555,0.00130187271314815
285,175,315,10.5625,0.00103660655087004
285,175,315,10.57,0.00145832138891821
285,175,315,10.5775,0.0012737236865093
285,175,315,10.585,0.0020446947368944
285,175,315,10.5925,0.00182882833914923
285,175,315,10.6,0.00176762899215655
285,175,315,10.6075,0.00157215613057628
285,175,315,10.615,0.00100675352368041
285,175,315,10.6225,0.00190065704317085
285,175,315,10.63,0.00171412964419957
285,175,315,10.6375,0.00181970339148235
285,175,315,10.645,0.00151296294105255
285,175,315,10.6525,0.00163369715728491
285,175,315,10.66,0.00140292286429665
285,175,315,10.6675,0.00107106066835355
285,175,315,10.675,0.00105375337464244
285,175,315,10.6825,0.000919535808278286
285,175,315,10.69,0.00110269776933152
285,175,315,10.6975,0.00109879819104886
285,175,315,10.705,0.000321246771148485
285,175,315,10.7125,0.000500993625914741
285,175,315,10.72,0.000868274536690169
285,175,315,10.7275,0.000467888259518624
285,175,315,10.735,0.000414784806607762
285,175,315,10.7425,0.0012179557659103
285,175,315,10.75,0.00139857899793494
285,175,315,10.7575,0.00121093625953968
285,175,315,10.765,0.00131674933616753
285,175,315,10.7725,0.00128674711212445
285,175,315,10.78,0.0014087628288495
285,175,315,10.7875,0.00174114423579388
285,175,315,10.795,0.00128522497024427
285,175,315,10.8025,0.00167580432100396
285,175,315,10.81,0.00120521725158601
285,175,315,10.8175,0.00175943915455084
285,175,315,10.825,0.00140609025285773
285,175,315,10.8325,0.00117104665795902
285,175,315,10.84,0.00131714292349169
285,175,315,10.8475,0.00120164867573358
285,175,315,10.855,0.00111270153296451
285,175,315,10.8625,0.00106422961156492
285,175,315,10.87,0.000695649491097203
285,175,315,10.8775,0.0018388772104439
285,175,315,10.885,0.000781471222264837
285,175,315,10.8925,0.00104012971723072
285,175,315,10.9,0.000698867039558353
285,175,315,10.9075,0.000619085449958913
285,175,315,10.915,0.00056752441325165
285,175,315,10.9225,0.000140011508106937
285,175,315,10.93,0.000837107408291466
285,175,315,10.9375,0.000844583252970838
285,175,315,10.945,0.000589198518815423
285,175,315,10.9525,0.0015089777150972
285,175,315,10.96,0.00139307008237134
285,175,315,10.9675,0.00136957793084606
285,175,315,10.975,0.00143251316800821
285,175,315,10.9825,0.00139839272650248
285,175,315,10.99,0.00145411633204427
285,175,315,10.9975,0.00165121595593479
285,175,315,11.005,0.00147697796312625
285,175,315,11.0125,0.00193195611835653
285,175,315,11.02,0.00175340976852125
285,175,315,11.0275,0.00154243410008424
285,175,315,11.035,0.00171640690023621
285,175,315,11.0425,0.00193443396757219
285,175,315,11.05,0.00176743202311071
285,175,315,11.0575,0.00127156837943812
285,175,315,11.065,0.00125391151262412
285,175,315,11.0725,0.00145267750184862
285,175,315,11.08,0.00112710610177953
285,175,315,11.0875,0.0013229733798853
285,175,315,11.095,0.00125021630141153
285,175,315,11.1025,0.000394954972478714
285,175,315,11.11,0.0012318610851455
285,175,315,11.1175,0.000840640592881429
285,175,315,11.125,0.00128164701109682
285,175,315,11.1325,0.000826835588099678
285,175,315,11.14,0.00141958181399225
285,175,315,11.1475,0.00105352661684433
285,175,315,11.155,0.00121698704789795
285,175,315,11.1625,0.000948326987738924
285,175,315,11.17,0.00134107289818878
285,175,315,11.1775,0.00100911562522867
285,175,315,11.185,0.000514393643051312
285,175,315,11.1925,0.000321565498414263
285,175,315,11.2,0.000216657105960502
285,175,315,11.2075,0.000617539493720629
285,175,315,11.215,0.000552226847400392
285,175,315,11.2225,0.000868362549884093
285,175,315,11.23,0.00049437797832144
285,175,315,11.2375,0.00103837069625562
285,175,315,11.245,0.000772863813799713
285,175,315,11.2525,0.00106920768012216
285,175,315,11.26,0.00119765969315804
285,175,315,11.2675,0.00128680920099844
285,175,315,11.275,0.00146962501211767
285,175,315,11.2825,0.00190279831855428
285,175,315,11.29,0.00158102797887909
285,175,315,11.2975,0.00125292496741245
285,175,315,11.305,0.00147815138276678
285,175,315,11.3125,0.00124675143148344
285,175,315,11.32,0.00158226614661073
285,175,315,11.3275,0.00178357571933427
285,175,315,11.335,0.00191388744440193
285,175,315,11.3425,0.00201069405297716
285,175,315,11.35,0.00200739963109935
285,175,315,11.3575,0.0018586481376266
285,175,315,11.365,0.00211338791848484
285,175,315,11.3725,0.00243967687763558
285,175,315,11.38,0.00226193705992941
285,175,315,11.3875,0.00189268839160871
285,175,315,11.395,0.00188197614954551
285,175,315,11.4025,0.00176345995100879
285,175,315,11.41,0.00166670196036266
285,175,315,11.4175,0.00136732181164476
285,175,315,11.425,0.00143127347945017
285,175,315,11.4325,0.000633763470207082
285,175,315,11.44,0.000478394305963431
285,175,315,11.4475,0.000290154143799784
285,175,315,11.455,0.000363031896315048
285,175,315,11.4625,0.000636891394900211
285,175,315,11.47,0.000531862103334317
285,175,315,11.4775,0.000829058076856408
285,175,315,11.485,0.000936354956209926
285,175,315,11.4925,0.0012642635849191
285,175,315,11.5,0.00114392744574127
285,175,315,11.5075,0.00149403265848644
285,175,315,11.515,0.00122588353440669
285,175,315,11.5225,0.00137008090179723
285,175,315,11.53,0.00161890356721172
285,175,315,11.5375,0.00141084414717447
285,175,315,11.545,0.00160558383804606
285,175,315,11.5525,0.001565486019718
285,175,315,11.56,0.001521928141107
285,175,315,11.5675,0.00166324128941991
285,175,315,11.575,0.00139948952288882
285,175,315,11.5825,0.00167615011048534
285,175,315,11.59,0.00142123274436679
285,175,315,11.5975,0.00151680180530153
285,175,315,11.605,0.00144459364705663
285,175,315,11.6125,0.00114909303260444
285,175,315,11.62,0.00160317118375004
285,175,315,11.6275,0.00181986413183253
285,175,315,11.635,0.00115632397451644
285,175,315,11.6425,0.0016126231016104
285,175,315,11.65,0.000820106775824518
285,175,315,11.6575,0.00146258978954915
285,175,315,11.665,0.00134144476500672
285,175,315,11.6725,0.00135117605092045
285,175,315,11.68,0.00114647742040074
285,175,315,11.6875,0.0011199507944864
285,175,315,11.695,0.00167375345457744
285,175,315,11.7025,0.00132799851094955
285,175,315,11.71,0.00154931512802041
285,175,315,11.7175,0.00133918207380368
285,175,315,11.725,0.00116804400872466
285,175,315,11.7325,0.00127424389104588
285,175,315,11.74,0.00117785461148375
285,175,315,11.7475,0.00121904165286059
285,175,315,11.755,0.00163922987452104
285,175,315,11.7625,0.00157687845177668
285,175,315,11.77,0.000988882587237468
285,175,315,11.7775,0.000669184524332693
285,175,315,11.785,0.000676840882202088
285,175,315,11.7925,0.000959743398713155
285,175,315,11.8,0.00101900776374044
285,175,315,11.8075,0.00111019016212031
285,175,315,11.815,0.000884096182641779
285,175,315,11.8225,0.000935181833425735
285,175,315,11.83,0.00111187325282204
285,175,315,11.8375,0.000861941199657706
285,175,315,11.845,0.00108743893029155
285,175,315,11.8525,0.00124651609774303
285,175,315,11.86,0.00106526184972494
285,175,315,11.8675,0.00134398500281127
285,175,315,11.875,0.00174950397123989
285,175,315,11.8825,0.00164506938592999
285,175,315,11.89,0.00128970890693146
285,175,315,11.8975,0.00116310600804386
285,175,315,11.905,0.000988316489795659
285,175,315,11.9125,0.00116217554045348
285,175,315,11.92,0.00111506406145454
285,175,315,11.9275,0.00112980312525266
285,175,315,11.935,0.00068109474264895
285,175,315,11.9425,0.000635711000194305
285,175,315,11.95,0.00092798209765778
285,175,315,11.9575,0.000989969820910211
285,175,315,11.965,0.000680599635503216
285,175,315,11.9725,0.000656162076008896
285,175,315,11.98,0.000558854474118899
285,175,315,11.9875,0.000529412637144641
285,175,315,11.995,0.000839902215916679
285,175,315,12.0025,0.000518464593609929
285,175,315,12.01,0.000347993794711464
285,175,315,12.0175,0.00122802309185041
285,175,315,12.025,0.000789242248800963
285,175,315,12.0325,0.00120870788133627
285,175,315,12.04,0.000967517323084204
285,175,315,12.0475,0.00114911886019505
285,175,315,12.055,0.00146275580917355
285,175,315,12.0625,0.00189017065408472
285,175,315,12.07,0.0016438841602807
285,175,315,12.0775,0.00180815967301223
285,175,315,12.085,0.00132743526110643
285,175,315,12.0925,0.00228878248262396
285,175,315,12.1,0.00235726320974456
285,175,315,12.1075,0.00160219478655271
285,175,315,12.115,0.00227290797476812
285,175,315,12.1225,0.00146927610610303
285,175,315,12.13,0.00128507997708845
285,175,315,12.1375,0.001428823847965
285,175,315,12.145,0.00175743310804408
285,175,315,12.1525,0.0011041944788611
285,175,315,12.16,0.00101348725444896
285,175,315,12.1675,0.00132450252426613
285,175,315,12.175,0.00074936914999311
285,175,315,12.1825,0.00037389156178648
285,175,315,12.19,0.000439830636873405
285,175,315,12.1975,0.000327790379457617
285,175,315,12.205,4.43806419214019e-05
285,175,315,12.2125,8.6643889543506e-05
285,175,315,12.22,0.000339722368885259
285,175,315,12.2275,0.000540297668894081
285,175,315,12.235,0.000456866462300415
285,175,315,12.2425,0.000750874972250709
285,175,315,12.25,0.000936313488193894
285,175,315,12.2575,0.000741852695298693
285,175,315,12.265,0.00101980935959109
285,175,315,12.2725,0.00106101536017315
285,175,315,12.28,0.000813325652598239
285,175,315,12.2875,0.00113724726637559
285,175,315,12.295,0.00142179683058639
285,175,315,12.3025,0.00181880716882173
285,175,315,12.31,0.00126730850823882
285,175,315,12.3175,0.000887857093501685
285,175,315,12.325,0.00138717408787997
285,175,315,12.3325,0.00131370146105103
285,175,315,12.34,0.0012948455041534
285,175,315,12.3475,0.00128789054376477
285,175,315,12.355,0.00117212033164822
285,175,315,12.3625,0.00121585632199623
285,175,315,12.37,0.00112046880007592
285,175,315,12.3775,0.00104545699735166
285,175,315,12.385,0.00102122034906871
285,175,315,12.3925,0.000941885294032797
285,175,315,12.4,0.00124859971284411
285,175,315,12.4075,0.00125394445664952
285,175,315,12.415,0.00137351001969105
285,175,315,12.4225,0.00106699235673767
285,175,315,12.43,0.00130755255687253
285,175,315,12.4375,0.00132478234901239
285,175,315,12.445,0.00159773291935434
285,175,315,12.4525,0.00140401016276957
285,175,315,12.46,0.00175265860736827
285,175,315,12.4675,0.0012766887440012
285,175,315,12.475,0.00120151851696956
285,175,315,12.4825,0.000772412819533364
285,175,315,12.49,0.00100109694588094
285,175,315,12.4975,0.00108271460152473
285,175,315,12.505,0.00102223859612537
285,175,315,12.5125,0.000598262333330044
285,175,315,12.52,0.000241729592705683
285,175,315,12.5275,0.000413504389297208
285,175,315,12.535,0.00031286238362076
285,175,315,12.5425,0.000216097114735584
285,175,315,12.55,0.000400558014627406
285,175,315,12.5575,0.000553466957379809
285,175,315,12.565,0.000580924202006212
285,175,315,12.5725,0.000960021336740722
285,175,315,12.58,0.00115404820684692
285,175,315,12.5875,0.000716958470496244
285,175,315,12.595,0.00101259352625818
285,175,315,12.6025,0.00122522077282885
285,175,315,12.61,0.00136086529083475
285,175,315,12.6175,0.00162674498775151
285,175,315,12.625,0.00168957817313833
285,175,315,12.6325,0.00196505286597231
285,175,315,12.64,0.00161400847965276
285,175,315,12.6475,0.000906946258938438
285,175,315,12.655,0.00154756450225759
285,175,315,12.6625,0.00179973749748819
285,175,315,12.67,0.00109156300572512
285,175,315,12.6775,0.00147848043012352
285,175,315,12.685,0.00109540161144515
285,175,315,12.6925,0.00148438316209228
285,175,315,12.7,0.00121760639508708
285,175,315,12.7075,0.000761450441811278
285,175,315,12.715,0.00061457630453126
285,175,315,12.7225,0.000653922894691343
285,175,315,12.73,0.000385323928006887
