"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
285,175,325,11.065,0.00110178170623974
285,175,325,11.0725,0.00119412254858915
285,175,325,11.08,0.001268181455897
285,175,325,11.0875,0.00139298506063554
285,175,325,11.095,0.00154726925736627
285,175,325,11.1025,0.00180813526564823
285,175,325,11.11,0.00195826218794501
285,175,325,11.1175,0.00203676076181006
285,175,325,11.125,0.00216000115348988
285,175,325,11.1325,0.00222495636606603
285,175,325,11.14,0.00221905314008966
285,175,325,11.1475,0.0021550406169257
285,175,325,11.155,0.00204331786337512
285,175,325,11.1625,0.00187221443007139
285,175,325,11.17,0.0019316877693442
285,175,325,11.1775,0.00197275939941905
285,175,325,11.185,0.00195668297471858
285,175,325,11.1925,0.0020072825275188
285,175,325,11.2,0.00185769329542321
285,175,325,11.2075,0.00176905076279413
285,175,325,11.215,0.00172233405279237
285,175,325,11.2225,0.00153965429119634
285,175,325,11.23,0.00148431997554337
285,175,325,11.2375,0.00130984755282996
285,175,325,11.245,0.000961742067042047
285,175,325,11.2525,0.000833928056709311
285,175,325,11.26,0.000578254248757361
285,175,325,11.2675,0.000288709436139007
285,175,325,11.275,0.000327454757846076
285,175,325,11.2825,0.000211669616728018
285,175,325,11.29,0.00047851554137101
285,175,325,11.2975,0.00056479210507444
285,175,325,11.305,0.000500636965173688
285,175,325,11.3125,0.000517631072489618
285,175,325,11.32,0.000540147773844225
285,175,325,11.3275,0.000648614450524472
285,175,325,11.335,0.000940190937675792
285,175,325,11.3425,0.00111882523071905
285,175,325,11.35,0.00128137614479314
285,175,325,11.3575,0.00149184938948347
285,175,325,11.365,0.00154519744288393
285,175,325,11.3725,0.0017105612288547
285,175,325,11.38,0.00190580304901716
285,175,325,11.3875,0.00190836791755154
285,175,325,11.395,0.00197660120559282
285,175,325,11.4025,0.00213328487159949
285,175,325,11.41,0.00224492565246597
285,175,325,11.4175,0.00225083540953056
285,175,325,11.425,0.00235417086929518
285,175,325,11.4325,0.00239474876009334
285,175,325,11.44,0.00215141514919402
285,175,325,11.4475,0.00213311500836021
285,175,325,11.455,0.00206532321070252
285,175,325,11.4625,0.00174759560709954
285,175,325,11.47,0.00171022207945405
285,175,325,11.4775,0.00163491808144942
285,175,325,11.485,0.00154286067339149
285,175,325,11.4925,0.00156260706684651
285,175,325,11.5,0.00154079082605552
285,175,325,11.5075,0.00151364361168531
285,175,325,11.515,0.00148485236366274
285,175,325,11.5225,0.00144646213599147
285,175,325,11.53,0.00128870876934958
285,175,325,11.5375,0.00117009096538818
285,175,325,11.545,0.00106795544873343
285,175,325,11.5525,0.000890240265664335
285,175,325,11.56,0.000823541068432118
285,175,325,11.5675,0.000724512257583073
285,175,325,11.575,0.000579248777022792
285,175,325,11.5825,0.000353499279542551
285,175,325,11.59,0.000334520138783312
285,175,325,11.5975,0.000351616319157292
285,175,325,11.605,0.000545240413151755
285,175,325,11.6125,0.000731425930875242
285,175,325,11.62,0.000774905235920791
285,175,325,11.6275,0.000963690152574434
285,175,325,11.635,0.00117540438138295
285,175,325,11.6425,0.00139848801384628
285,175,325,11.65,0.00162888786951663
285,175,325,11.6575,0.00187958081150347
285,175,325,11.665,0.00193970785738498
285,175,325,11.6725,0.00194310376011181
285,175,325,11.68,0.00212906701339272
285,175,325,11.6875,0.00208847242143595
285,175,325,11.695,0.00206161930293469
285,175,325,11.7025,0.00212470527136832
285,175,325,11.71,0.00189563205867071
285,175,325,11.7175,0.00169469283333563
285,175,325,11.725,0.00182029874917598
285,175,325,11.7325,0.00188831387725515
285,175,325,11.74,0.0019475354045819
285,175,325,11.7475,0.00207236302149297
285,175,325,11.755,0.00200948823528276
285,175,325,11.7625,0.00186494340102662
285,175,325,11.77,0.00173275965035616
285,175,325,11.7775,0.00152016066071747
285,175,325,11.785,0.00136790495662537
285,175,325,11.7925,0.00108581041823403
285,175,325,11.8,0.000761974981541027
285,175,325,11.8075,0.000672030347093862
285,175,325,11.815,0.000672457906411605
285,175,325,11.8225,0.000740327583276379
285,175,325,11.83,0.000848461024003177
285,175,325,11.8375,0.000818314979926514
285,175,325,11.845,0.000708889342256539
285,175,325,11.8525,0.000720366327726313
285,175,325,11.86,0.000617216568646083
285,175,325,11.8675,0.00044953814112013
285,175,325,11.875,0.000365159899015295
285,175,325,11.8825,0.000486958131941189
285,175,325,11.89,0.000735031691565603
285,175,325,11.8975,0.00111533596923768
285,175,325,11.905,0.00142768418826731
285,175,325,11.9125,0.00161227850116964
285,175,325,11.92,0.00177279759360854
285,175,325,11.9275,0.00183294456874667
285,175,325,11.935,0.00192846816488484
285,175,325,11.9425,0.00186263961062747
285,175,325,11.95,0.00169278944627413
285,175,325,11.9575,0.00170436029271382
285,175,325,11.965,0.00154059877587542
285,175,325,11.9725,0.00135370653990636
285,175,325,11.98,0.00135837816344914
285,175,325,11.9875,0.00140236379967794
285,175,325,11.995,0.00136545582191785
285,175,325,12.0025,0.00135977912518694
285,175,325,12.01,0.00143802082590164
285,175,325,12.0175,0.00118916879693833
285,175,325,12.025,0.000872796751349961
285,175,325,12.0325,0.000720434462792219
285,175,325,12.04,0.000498624817370399
285,175,325,12.0475,0.000503932508907093
285,175,325,12.055,0.000521481058617678
285,175,325,12.0625,0.000637090508402118
285,175,325,12.07,0.000787262809661301
285,175,325,12.0775,0.000948473732796221
285,175,325,12.085,0.00103608762170889
285,175,325,12.0925,0.000969135695474538
285,175,325,12.1,0.000905496592639301
285,175,325,12.1075,0.000656259987346372
285,175,325,12.115,0.000320531851553135
285,175,325,12.1225,0.000269738241838514
285,175,325,12.13,0.000355916370102368
285,175,325,12.1375,0.000654445876985973
285,175,325,12.145,0.000727557547299712
285,175,325,12.1525,0.000845018728111069
285,175,325,12.16,0.00104674276217901
285,175,325,12.1675,0.00116806795140619
285,175,325,12.175,0.00122519235556292
285,175,325,12.1825,0.00119664703465599
285,175,325,12.19,0.00118160800445155
285,175,325,12.1975,0.00110186270599434
285,175,325,12.205,0.00105649962279306
285,175,325,12.2125,0.00111753501170502
285,175,325,12.22,0.00118493672574769
285,175,325,12.2275,0.00131395244679851
285,175,325,12.235,0.00142591122318881
285,175,325,12.2425,0.00145604137546992
285,175,325,12.25,0.00157878976047528
285,175,325,12.2575,0.00161787216155518
285,175,325,12.265,0.00142321141157181
285,175,325,12.2725,0.00136274393675471
285,175,325,12.28,0.00128938842951548
285,175,325,12.2875,0.00122780632065795
285,175,325,12.295,0.00135286198152695
285,175,325,12.3025,0.00137426706877572
285,175,325,12.31,0.00136494149029962
285,175,325,12.3175,0.00123121744921781
285,175,325,12.325,0.0011041132926581
285,175,325,12.3325,0.00109830270621695
285,175,325,12.34,0.000884959438003681
285,175,325,12.3475,0.000691781829604825
285,175,325,12.355,0.000596897318601588
285,175,325,12.3625,0.000425293859083529
285,175,325,12.37,0.000350614727370935
285,175,325,12.3775,0.000448836436104388
285,175,325,12.385,0.000567794111846892
285,175,325,12.3925,0.000627563096863781
285,175,325,12.4,0.000748853962893526
285,175,325,12.4075,0.00102138164748549
285,175,325,12.415,0.00122543187834987
285,175,325,12.4225,0.00129251519028917
285,175,325,12.43,0.0013376053506779
285,175,325,12.4375,0.00140369505165537
285,175,325,12.445,0.00150289332188595
285,175,325,12.4525,0.00148190137599034
285,175,325,12.46,0.00157311166014878
285,175,325,12.4675,0.00176694186213425
285,175,325,12.475,0.00171161762611677
285,175,325,12.4825,0.00163168041680671
285,175,325,12.49,0.00164588560966135
285,175,325,12.4975,0.00152165294829596
285,175,325,12.505,0.00138431125060557
285,175,325,12.5125,0.00146482006924923
285,175,325,12.52,0.00144061676440584
285,175,325,12.5275,0.00128884834391372
285,175,325,12.535,0.00137353021400331
285,175,325,12.5425,0.00132097507360147
285,175,325,12.55,0.00131513005465393
285,175,325,12.5575,0.00145534294530664
285,175,325,12.565,0.00149039888560555
285,175,325,12.5725,0.00152227993291013
285,175,325,12.58,0.00140516477742642
285,175,325,12.5875,0.00120230492260702
285,175,325,12.595,0.00112193245899791
285,175,325,12.6025,0.000975179191926994
285,175,325,12.61,0.000761013624282743
285,175,325,12.6175,0.000688120627049936
285,175,325,12.625,0.000521166326377143
285,175,325,12.6325,0.000189212308238805
285,175,325,12.64,2.72332202027311E-05
285,175,325,12.6475,0.000106675045574995
285,175,325,12.655,0.000258299492728435
285,175,325,12.6625,0.000256618877811786
285,175,325,12.67,0.000343436102960477
285,175,325,12.6775,0.000433878156965155
285,175,325,12.685,0.00060544364697401
285,175,325,12.6925,0.000725604851489244
285,175,325,12.7,0.00068307050803661
285,175,325,12.7075,0.000787567276248855
285,175,325,12.715,0.000822653311062381
285,175,325,12.7225,0.000837116895775109
285,175,325,12.73,0.000934110579080164
285,175,325,12.7375,0.000875460698716967
285,175,325,12.745,0.000856805199576073
285,175,325,12.7525,0.00102538320884146
285,175,325,12.76,0.00126007087510089
285,175,325,12.7675,0.00149979763846169
285,175,325,12.775,0.00169671379915842
285,175,325,12.7825,0.00187450819146719
285,175,325,12.79,0.0019708128455092
285,175,325,12.7975,0.00193660415009072
285,175,325,12.805,0.00193343469254509
285,175,325,12.8125,0.0019977755119546
285,175,325,12.82,0.0019973921015245
285,175,325,12.8275,0.00196975212712849
285,175,325,12.835,0.00190123996341636
285,175,325,12.8425,0.00170383595633897
285,175,325,12.85,0.00149475083260946
285,175,325,12.8575,0.00128887071023844
285,175,325,12.865,0.00117076412951373
285,175,325,12.8725,0.00111963509717528
285,175,325,12.88,0.000982916361860325
285,175,325,12.8875,0.000886115578795551
285,175,325,12.895,0.000788042698785085
285,175,325,12.9025,0.000630027704507597
285,175,325,12.91,0.000498729874360997
285,175,325,12.9175,0.00035409488070308
285,175,325,12.925,0.000281739719563003
285,175,325,12.9325,0.000287402581702884
285,175,325,12.94,0.000288282996137521
285,175,325,12.9475,0.00037546902763652
285,175,325,12.955,0.000476569183721692
285,175,325,12.9625,0.000394154668995299
285,175,325,12.97,0.000398548259129926
285,175,325,12.9775,0.000578248054512754
285,175,325,12.985,0.000664885042033818
285,175,325,12.9925,0.000775110491215587
285,175,325,13,0.000965875267978044
285,175,325,13.0075,0.00113869716640373
285,175,325,13.015,0.00133154656246615
285,175,325,13.0225,0.00153403198292281
285,175,325,13.03,0.00160777104563467
285,175,325,13.0375,0.00169262420327635
285,175,325,13.045,0.00171638975231982
285,175,325,13.0525,0.00159786959353133
285,175,325,13.06,0.00147491607439682
285,175,325,13.0675,0.00143741829020566
285,175,325,13.075,0.00141738430027235
285,175,325,13.0825,0.00131459726644836
285,175,325,13.09,0.00119429897924393
285,175,325,13.0975,0.00103452899490005
285,175,325,13.105,0.000947746491646108
285,175,325,13.1125,0.00099487524480077
285,175,325,13.12,0.000914983920412399
285,175,325,13.1275,0.000862895575645571
285,175,325,13.135,0.000711452680093222
285,175,325,13.1425,0.000540236031685348
285,175,325,13.15,0.000533678613200406
285,175,325,13.1575,0.000545927581143273
285,175,325,13.165,0.000594472440487694
285,175,325,13.1725,0.000554842413591009
285,175,325,13.18,0.000525936752466279
285,175,325,13.1875,0.000356848320471069
285,175,325,13.195,0.000310272174616591
285,175,325,13.2025,0.000413885992603839
285,175,325,13.21,0.000370300039784025
285,175,325,13.2175,0.00040604502114307
285,175,325,13.225,0.000346197311341427
285,175,325,13.2325,0.000287614580280996
285,175,325,13.24,0.000503393708795642
285,175,325,13.2475,0.000631528607192824
285,175,325,13.255,0.000732097175432824
285,175,325,13.2625,0.000933969792289687
285,175,325,13.27,0.00101020957970391
285,175,325,13.2775,0.00104563017134132
285,175,325,13.285,0.00110678569937713
285,175,325,13.2925,0.00105869643605348
285,175,325,13.3,0.0010083348478261
285,175,325,13.3075,0.000930709947025895
285,175,325,13.315,0.000769208059772023
285,175,325,13.3225,0.000859083264166296
285,175,325,13.33,0.000948768762329626
285,175,325,13.3375,0.00101460376570099
285,175,325,13.345,0.00116070583670419
285,175,325,13.3525,0.00114285140850892
285,175,325,13.36,0.00116375264125622
285,175,325,13.3675,0.00123421620079812
285,175,325,13.375,0.00130558533460055
285,175,325,13.3825,0.00144071707135741
285,175,325,13.39,0.00135383283111786
285,175,325,13.3975,0.00127583171323473
285,175,325,13.405,0.00133295106446424
285,175,325,13.4125,0.00123942414840657
285,175,325,13.42,0.00115680472316018
285,175,325,13.4275,0.00108889495150325
285,175,325,13.435,0.000891143705504146
285,175,325,13.4425,0.000741694941953659
285,175,325,13.45,0.000637753344338825
285,175,325,13.4575,0.000527448738306437
285,175,325,13.465,0.000532608498406819
285,175,325,13.4725,0.000462964782841199
285,175,325,13.48,0.000258746124497117
285,175,325,13.4875,0.000157456163832627
285,175,325,13.495,0.000222736067545657
285,175,325,13.5025,0.000462076117652829
285,175,325,13.51,0.000668301903810695
285,175,325,13.5175,0.000709536132602725
285,175,325,13.525,0.000806856886893161
285,175,325,13.5325,0.00097885891133638
285,175,325,13.54,0.00102325793248561
285,175,325,13.5475,0.0012052970364313
285,175,325,13.555,0.00135051170817634
285,175,325,13.5625,0.0013843892143696
285,175,325,13.57,0.00139118859016354
285,175,325,13.5775,0.00133942262270953
285,175,325,13.585,0.00138349139966954
285,175,325,13.5925,0.00142533630011357
285,175,325,13.6,0.00147079348499309
285,175,325,13.6075,0.00146637692062461
285,175,325,13.615,0.00129382957275005
285,175,325,13.6225,0.00109519229667367
285,175,325,13.63,0.000976636192235621
285,175,325,13.6375,0.000899281448029064
285,175,325,13.645,0.0008973446498174
285,175,325,13.6525,0.000948547487608584
285,175,325,13.66,0.000808131854898266
285,175,325,13.6675,0.000740417465799295
285,175,325,13.675,0.000685174464480625
285,175,325,13.6825,0.000552399281852376
285,175,325,13.69,0.00064930951417582
285,175,325,13.6975,0.00062800037617501
285,175,325,13.705,0.000619857791207495
285,175,325,13.7125,0.000635091497327859
285,175,325,13.72,0.000674581005869234
285,175,325,13.7275,0.000715157445825058
285,175,325,13.735,0.000702684556125218
285,175,325,13.7425,0.000705261992229458
285,175,325,13.75,0.000758888042742633
285,175,325,13.7575,0.00074391925963388
285,175,325,13.765,0.000722156664533036
285,175,325,13.7725,0.000759204841402834
285,175,325,13.78,0.000670449110455424
285,175,325,13.7875,0.000687025371608565
285,175,325,13.795,0.000652989570945084
285,175,325,13.8025,0.000772112515178037
285,175,325,13.81,0.000959708706756045
285,175,325,13.8175,0.000925180663554055
285,175,325,13.825,0.00109939118275332
285,175,325,13.8325,0.00116513436775736
285,175,325,13.84,0.00113711045910102
285,175,325,13.8475,0.00125003742900404
285,175,325,13.855,0.00113795800147972
285,175,325,13.8625,0.00107295545970841
285,175,325,13.87,0.00110160352569557
285,175,325,13.8775,0.000904277842404183
285,175,325,13.885,0.00102905002508303
285,175,325,13.8925,0.00121156750095608
285,175,325,13.9,0.00116279285787759
285,175,325,13.9075,0.00126000379762685
285,175,325,13.915,0.00126871042798895
285,175,325,13.9225,0.00117285299911931
285,175,325,13.93,0.00122555270246978
285,175,325,13.9375,0.00118316077074649
285,175,325,13.945,0.00110629169002362
285,175,325,13.9525,0.00110086537308143
285,175,325,13.96,0.00102903773497822
285,175,325,13.9675,0.000909246593641451
285,175,325,13.975,0.000826936322361152
285,175,325,13.9825,0.000693684022123317
285,175,325,13.99,0.00051216134078955
285,175,325,13.9975,0.000369273233067566
285,175,325,14.005,0.000139187301167535
285,175,325,14.0125,9.99356578336738E-05
285,175,325,14.02,0.000139214010037957
285,175,325,14.0275,0.000259013210096198
285,175,325,14.035,0.000334712496090221
285,175,325,14.0425,0.000439787106060415
285,175,325,14.05,0.00056593464541335
285,175,325,14.0575,0.000686672533044189
285,175,325,14.065,0.000907316431968103
285,175,325,14.0725,0.00102556802285796
285,175,325,14.08,0.00111685326414981
285,175,325,14.0875,0.00122196717125149
285,175,325,14.095,0.00124304693248351
285,175,325,14.1025,0.00118478307161209
285,175,325,14.11,0.00120515893491864
285,175,325,14.1175,0.00125160663842073
285,175,325,14.125,0.00122566142176199
285,175,325,14.1325,0.00126939177740246
285,175,325,14.14,0.00134949497261589
285,175,325,14.1475,0.00138069090579709
285,175,325,14.155,0.00131056821468866
285,175,325,14.1625,0.00133011813658701
285,175,325,14.17,0.00130692957389412
285,175,325,14.1775,0.00116251501948757
285,175,325,14.185,0.00114592611693188
285,175,325,14.1925,0.00105372461614728
285,175,325,14.2,0.000928731168915975
285,175,325,14.2075,0.000843430256591861
285,175,325,14.215,0.000762809837213294
285,175,325,14.2225,0.000702416285175989
285,175,325,14.23,0.000668396610107596
285,175,325,14.2375,0.0007149614686099
285,175,325,14.245,0.000640688168539132
285,175,325,14.2525,0.000615749112324159
285,175,325,14.26,0.000647774789870122
285,175,325,14.2675,0.000496331894645223
285,175,325,14.275,0.000421268905334838
285,175,325,14.2825,0.000425087662163753
285,175,325,14.29,0.000296676470472216
285,175,325,14.2975,0.000342735615669048
285,175,325,14.305,0.0003176194996105
285,175,325,14.3125,0.000171196671769819
285,175,325,14.32,0.000305835717961188
285,175,325,14.3275,0.00030751990008584
285,175,325,14.335,0.000428780080313763
285,175,325,14.3425,0.000458935432153688
285,175,325,14.35,0.00039562090070757
285,175,325,14.3575,0.000386158721015858
285,175,325,14.365,0.000327427442453939
285,175,325,14.3725,0.000527305514806637
285,175,325,14.38,0.000642822659412892
285,175,325,14.3875,0.000728747469125058
