Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,315,9.3325,0.00260472116307349
285,175,315,9.34,0.0022861652896585
285,175,315,9.3475,0.00196208506898604
285,175,315,9.355,0.0018521342181623
285,175,315,9.3625,0.00195992380201681
285,175,315,9.37,0.00151682360358595
285,175,315,9.3775,0.00124684346087473
285,175,315,9.385,0.00140162498776333
285,175,315,9.3925,0.000918518427830395
285,175,315,9.4,0.000645402722317214
285,175,315,9.4075,0.000954802773527346
285,175,315,9.415,0.00060127648220833
285,175,315,9.4225,0.00121773682213562
285,175,315,9.43,0.00153090766784638
285,175,315,9.4375,0.00124048200401421
285,175,315,9.445,0.00155365691400713
285,175,315,9.4525,0.00181867282274674
285,175,315,9.46,0.00214604159557356
285,175,315,9.4675,0.00223493171951374
285,175,315,9.475,0.0022178947977548
285,175,315,9.4825,0.00221394736372791
285,175,315,9.49,0.00287913655052475
285,175,315,9.4975,0.00270869215406421
285,175,315,9.505,0.00266155000281804
285,175,315,9.5125,0.00318974529710241
285,175,315,9.52,0.00299638442578416
285,175,315,9.5275,0.00318360148658265
285,175,315,9.535,0.00366492128422558
285,175,315,9.5425,0.00350264770077896
285,175,315,9.55,0.00270326835774265
285,175,315,9.5575,0.00223574678690402
285,175,315,9.565,0.00215983243392073
285,175,315,9.5725,0.00183309577676785
285,175,315,9.58,0.00158060795556401
285,175,315,9.5875,0.00147418216916142
285,175,315,9.595,0.00140781918632052
285,175,315,9.6025,0.00142566088614893
285,175,315,9.61,0.00179698881295496
285,175,315,9.6175,0.00140403521635478
285,175,315,9.625,0.00168767213726478
285,175,315,9.6325,0.00184437235757087
285,175,315,9.64,0.00160835158825704
285,175,315,9.6475,0.00181071934667904
285,175,315,9.655,0.00192147182092059
285,175,315,9.6625,0.000971123168734498
285,175,315,9.67,0.00150540234409646
285,175,315,9.6775,0.00135960558273626
285,175,315,9.685,0.00161046496822191
285,175,315,9.6925,0.00209752324020031
285,175,315,9.7,0.00191376706698723
285,175,315,9.7075,0.00221130433996299
285,175,315,9.715,0.00205959692998231
285,175,315,9.7225,0.00199563052540173
285,175,315,9.73,0.00212257967594744
285,175,315,9.7375,0.00172912417951931
285,175,315,9.745,0.00172027190134771
285,175,315,9.7525,0.00125703193826689
285,175,315,9.76,0.00190725562731843
285,175,315,9.7675,0.00174192242410115
285,175,315,9.775,0.00256338163736337
285,175,315,9.7825,0.00244964050412923
285,175,315,9.79,0.00248466755937904
285,175,315,9.7975,0.00213076082099572
285,175,315,9.805,0.00190682179352124
285,175,315,9.8125,0.00226694964656777
285,175,315,9.82,0.00170636186940028
285,175,315,9.8275,0.00189983538393456
285,175,315,9.835,0.00245128740170757
285,175,315,9.8425,0.00185950364265904
285,175,315,9.85,0.00162110238395501
285,175,315,9.8575,0.00224202767780655
285,175,315,9.865,0.0021184014016416
285,175,315,9.8725,0.00220984894459408
285,175,315,9.88,0.00217975521707698
285,175,315,9.8875,0.00215112875469649
285,175,315,9.895,0.00185995599299268
285,175,315,9.9025,0.00170736156486337
285,175,315,9.91,0.000845832618062079
285,175,315,9.9175,0.00111115358852402
285,175,315,9.925,0.00113639388793046
285,175,315,9.9325,0.00131230753221611
285,175,315,9.94,0.0016119370234152
285,175,315,9.9475,0.00124858474563819
285,175,315,9.955,0.00209667912383073
285,175,315,9.9625,0.00138516041596569
285,175,315,9.97,0.00187095095047649
285,175,315,9.9775,0.0020507327984736
285,175,315,9.985,0.00203845175177602
285,175,315,9.9925,0.00238494436983726
285,175,315,10,0.00253741288792246
285,175,315,10.0075,0.0025307272633594
285,175,315,10.015,0.00255695039247318
285,175,315,10.0225,0.00320046419279302
285,175,315,10.03,0.00357597176729529
285,175,315,10.0375,0.00284662607079456
285,175,315,10.045,0.00375405074106382
285,175,315,10.0525,0.00349111790579723
285,175,315,10.06,0.00362029895190577
285,175,315,10.0675,0.00330334550032459
285,175,315,10.075,0.00276150834198544
285,175,315,10.0825,0.00284541953113835
285,175,315,10.09,0.0027015056117223
285,175,315,10.0975,0.00260756465768807
285,175,315,10.105,0.00205082209902099
285,175,315,10.1125,0.00186574583187442
285,175,315,10.12,0.0015079325659985
285,175,315,10.1275,0.00188263387234609
285,175,315,10.135,0.00133153557182803
285,175,315,10.1425,0.00110497417264506
285,175,315,10.15,0.000604479451805433
285,175,315,10.1575,0.000335425362534671
285,175,315,10.165,0.000398803947656808
285,175,315,10.1725,0.000552366708986363
285,175,315,10.18,0.00065843625686172
285,175,315,10.1875,0.000508978700492783
285,175,315,10.195,0.00116789746108515
285,175,315,10.2025,0.00149710747003929
285,175,315,10.21,0.00141321463201614
285,175,315,10.2175,0.00193859221783292
285,175,315,10.225,0.00217012582607329
285,175,315,10.2325,0.00223840441795606
285,175,315,10.24,0.0027997403560365
285,175,315,10.2475,0.00271849459068953
285,175,315,10.255,0.00299778609002781
285,175,315,10.2625,0.00273819141039062
285,175,315,10.27,0.00268630698385719
285,175,315,10.2775,0.00261001770575433
285,175,315,10.285,0.00282576138957462
285,175,315,10.2925,0.00259086861730526
285,175,315,10.3,0.00206090842037887
285,175,315,10.3075,0.00216483611850991
285,175,315,10.315,0.00169308658779383
285,175,315,10.3225,0.00201664525386053
285,175,315,10.33,0.00194567836917825
285,175,315,10.3375,0.00174216000911504
285,175,315,10.345,0.00180810906653893
285,175,315,10.3525,0.00171357407321362
285,175,315,10.36,0.00229656498687403
285,175,315,10.3675,0.00146972504469327
285,175,315,10.375,0.00160237210994694
285,175,315,10.3825,0.00128632106318993
285,175,315,10.39,0.00159488096298582
285,175,315,10.3975,0.00105757736095984
285,175,315,10.405,0.000767147161022256
285,175,315,10.4125,0.000981519071162614
285,175,315,10.42,0.000767098147478561
285,175,315,10.4275,0.00117619503272368
285,175,315,10.435,0.00092348958503599
285,175,315,10.4425,0.000978820658382319
285,175,315,10.45,0.000826277789756776
285,175,315,10.4575,0.000731407278115139
285,175,315,10.465,0.000358506305181653
285,175,315,10.4725,0.000585490456990574
285,175,315,10.48,0.00148945819237535
285,175,315,10.4875,0.00122919459671512
285,175,315,10.495,0.00112436422997246
285,175,315,10.5025,0.0017871472324575
285,175,315,10.51,0.00155970116336397
285,175,315,10.5175,0.00136528344687099
285,175,315,10.525,0.00147178850544062
285,175,315,10.5325,0.00148978014589729
285,175,315,10.54,0.00141665287171723
285,175,315,10.5475,0.0015405469278153
285,175,315,10.555,0.00140671722982747
285,175,315,10.5625,0.00181007940585003
285,175,315,10.57,0.00164165725147109
285,175,315,10.5775,0.00193646992577185
285,175,315,10.585,0.00214214931692883
285,175,315,10.5925,0.00249853292327939
285,175,315,10.6,0.0021791912837935
285,175,315,10.6075,0.00191956380805556
285,175,315,10.615,0.00176957050134103
285,175,315,10.6225,0.0021438429393133
285,175,315,10.63,0.00159869319540324
285,175,315,10.6375,0.00160082741976336
285,175,315,10.645,0.00136918673486743
285,175,315,10.6525,0.000928277431159081
285,175,315,10.66,0.00110620975992543
285,175,315,10.6675,0.000973129004718794
285,175,315,10.675,0.000657345833657467
285,175,315,10.6825,0.000603790802243678
285,175,315,10.69,0.000641449360504109
285,175,315,10.6975,0.000611398156554695
285,175,315,10.705,0.000567424171151765
285,175,315,10.7125,0.000125638603999569
285,175,315,10.72,0.000171568187212265
285,175,315,10.7275,0.000936749880530853
285,175,315,10.735,0.000589604652428352
285,175,315,10.7425,0.00089393167680035
285,175,315,10.75,0.00138911650825886
285,175,315,10.7575,0.00171622811349719
285,175,315,10.765,0.00162079414839983
285,175,315,10.7725,0.00199051578620933
285,175,315,10.78,0.0017728078359833
285,175,315,10.7875,0.00220249092404887
285,175,315,10.795,0.00211004708602749
285,175,315,10.8025,0.00186338133173119
285,175,315,10.81,0.00211615961139212
285,175,315,10.8175,0.0018644275708715
285,175,315,10.825,0.00206424993606847
285,175,315,10.8325,0.0017583070524367
285,175,315,10.84,0.00158450566222225
285,175,315,10.8475,0.00223105707776579
285,175,315,10.855,0.00174193339977229
285,175,315,10.8625,0.00107247953117783
285,175,315,10.87,0.00150388437694252
285,175,315,10.8775,0.00137781789667892
285,175,315,10.885,0.00130099864714122
285,175,315,10.8925,0.000471035261929101
285,175,315,10.9,0.00062577485037313
285,175,315,10.9075,0.000289396501177766
285,175,315,10.915,0.000338999608064446
285,175,315,10.9225,0.000635696698635004
285,175,315,10.93,0.000529610333642301
285,175,315,10.9375,0.000269418775781769
285,175,315,10.945,0.000786715776373028
285,175,315,10.9525,0.000539983859506904
285,175,315,10.96,0.00108079020731109
285,175,315,10.9675,0.00118996232544873
285,175,315,10.975,0.00118436799528749
285,175,315,10.9825,0.00139205398663237
285,175,315,10.99,0.00105297124601368
285,175,315,10.9975,0.00122916365276399
285,175,315,11.005,0.0013321790141296
285,175,315,11.0125,0.00159868633929465
285,175,315,11.02,0.00156267034203865
285,175,315,11.0275,0.00207071579650329
285,175,315,11.035,0.00202009651032545
285,175,315,11.0425,0.00193290766170497
285,175,315,11.05,0.00179584102266797
285,175,315,11.0575,0.00128900355361195
285,175,315,11.065,0.00212113878472706
285,175,315,11.0725,0.00182593400496315
285,175,315,11.08,0.0015378325363239
285,175,315,11.0875,0.00246602471899777
285,175,315,11.095,0.00135039717188827
285,175,315,11.1025,0.00151979638261159
285,175,315,11.11,0.00152265487338116
285,175,315,11.1175,0.00134968610608676
285,175,315,11.125,0.0013319947568535
285,175,315,11.1325,0.00117692956513597
285,175,315,11.14,0.00139763758956306
285,175,315,11.1475,0.00146614450984468
285,175,315,11.155,0.00157751651401046
285,175,315,11.1625,0.00141782980327753
285,175,315,11.17,0.00110735564548592
285,175,315,11.1775,0.00115860365504582
285,175,315,11.185,0.000890180162518498
285,175,315,11.1925,0.000772491903820088
285,175,315,11.2,0.000599120761306048
285,175,315,11.2075,3.73972076049067e-05
285,175,315,11.215,0.000418907519821146
285,175,315,11.2225,0.000709445160070372
285,175,315,11.23,0.000799964765676633
285,175,315,11.2375,0.00117635717762728
285,175,315,11.245,0.000907565849563946
285,175,315,11.2525,0.00118442481755709
285,175,315,11.26,0.00139727326096993
285,175,315,11.2675,0.00141646988425607
285,175,315,11.275,0.00153486144093719
285,175,315,11.2825,0.00162915786273611
285,175,315,11.29,0.00198128993501565
285,175,315,11.2975,0.00154193213118531
285,175,315,11.305,0.00206585685038332
285,175,315,11.3125,0.00211977415557958
285,175,315,11.32,0.00208640725091478
285,175,315,11.3275,0.00240698409630253
285,175,315,11.335,0.00265086031578286
285,175,315,11.3425,0.0026107835132502
285,175,315,11.35,0.00200701113031573
285,175,315,11.3575,0.00278854325771925
285,175,315,11.365,0.00277758231998403
285,175,315,11.3725,0.00225487628591835
285,175,315,11.38,0.00249989678866196
285,175,315,11.3875,0.00228115662889304
285,175,315,11.395,0.00189892540348288
285,175,315,11.4025,0.00214357588278954
285,175,315,11.41,0.00158408210710294
285,175,315,11.4175,0.00136070735387449
285,175,315,11.425,0.00165084329158416
285,175,315,11.4325,0.00147633052002358
285,175,315,11.44,0.000739288397773959
285,175,315,11.4475,0.000392540989178783
285,175,315,11.455,0.000576108856155662
285,175,315,11.4625,0.000463166940577108
285,175,315,11.47,0.000703189407246025
285,175,315,11.4775,0.000983905741898793
285,175,315,11.485,0.00103428080253114
285,175,315,11.4925,0.00155541363552052
285,175,315,11.5,0.00143888617566116
285,175,315,11.5075,0.00132415583670207
285,175,315,11.515,0.00146398141251465
285,175,315,11.5225,0.00123528706105689
285,175,315,11.53,0.00162142853326844
285,175,315,11.5375,0.00200120568275587
285,175,315,11.545,0.00168318330446643
285,175,315,11.5525,0.00173896067474119
285,175,315,11.56,0.00176107691614366
285,175,315,11.5675,0.00199933692966617
285,175,315,11.575,0.0018144643522679
285,175,315,11.5825,0.00173018645049598
285,175,315,11.59,0.00149785203334576
285,175,315,11.5975,0.00167489695231537
285,175,315,11.605,0.00156850490759384
285,175,315,11.6125,0.00177925375959993
285,175,315,11.62,0.00134577684046526
285,175,315,11.6275,0.0013498485148115
285,175,315,11.635,0.00177201572422995
285,175,315,11.6425,0.00154893938407601
285,175,315,11.65,0.00137265571988465
285,175,315,11.6575,0.00171388363897507
285,175,315,11.665,0.00129351337089325
285,175,315,11.6725,0.00103635376766287
285,175,315,11.68,0.000629282473107308
285,175,315,11.6875,0.00103698665014026
285,175,315,11.695,0.00102126955807941
285,175,315,11.7025,0.000935726122772128
285,175,315,11.71,0.000778992259767303
285,175,315,11.7175,0.000465990674815575
285,175,315,11.725,0.00110929167472413
285,175,315,11.7325,0.00107018062500156
285,175,315,11.74,0.00110136175344999
285,175,315,11.7475,0.000673199129027341
285,175,315,11.755,0.00121160966723408
285,175,315,11.7625,0.000812852217311756
285,175,315,11.77,0.000840045697246681
285,175,315,11.7775,0.000762294302722445
285,175,315,11.785,0.00083381937344195
285,175,315,11.7925,0.000841581769846504
285,175,315,11.8,0.00129460033807868
285,175,315,11.8075,0.00134483809684828
285,175,315,11.815,0.00120896796699714
285,175,315,11.8225,0.00163577020961163
285,175,315,11.83,0.00182276149669623
285,175,315,11.8375,0.00157947381760611
285,175,315,11.845,0.00144481862992387
285,175,315,11.8525,0.0012115308318033
285,175,315,11.86,0.00179971802880394
285,175,315,11.8675,0.00187076659061404
285,175,315,11.875,0.00194173080934963
285,175,315,11.8825,0.00177597823168258
285,175,315,11.89,0.00187513329456753
285,175,315,11.8975,0.00162519578690239
285,175,315,11.905,0.0017727557382976
285,175,315,11.9125,0.00136718554093492
285,175,315,11.92,0.00134618041302648
285,175,315,11.9275,0.000836549425886858
285,175,315,11.935,0.00110368544385368
285,175,315,11.9425,0.00117529016300807
285,175,315,11.95,0.000475444333088016
285,175,315,11.9575,0.00124210073293543
285,175,315,11.965,0.000607351013505371
285,175,315,11.9725,0.000669427826970234
285,175,315,11.98,0.000724481436145315
285,175,315,11.9875,0.00040425193192032
285,175,315,11.995,0.000217921543638549
285,175,315,12.0025,0.000645541150305697
285,175,315,12.01,0.000452644892913128
285,175,315,12.0175,0.00102580901479566
285,175,315,12.025,0.00109009316199407
285,175,315,12.0325,0.00102114060423386
285,175,315,12.04,0.00105582022256988
285,175,315,12.0475,0.00145840190292869
285,175,315,12.055,0.00164985895272637
285,175,315,12.0625,0.00181516332369197
285,175,315,12.07,0.00211157653089841
285,175,315,12.0775,0.00238946148338755
285,175,315,12.085,0.00150868149157148
285,175,315,12.0925,0.00261068903896803
285,175,315,12.1,0.00267315454717904
285,175,315,12.1075,0.00221469866960408
285,175,315,12.115,0.00244471466733492
285,175,315,12.1225,0.00235338990688183
285,175,315,12.13,0.00210348728118127
285,175,315,12.1375,0.00211951799074388
285,175,315,12.145,0.00200548740967933
285,175,315,12.1525,0.00153239712856372
285,175,315,12.16,0.00141378021744957
285,175,315,12.1675,0.00111095563120541
285,175,315,12.175,0.000909411775242047
285,175,315,12.1825,0.000219462613272634
285,175,315,12.19,0.000838707607814698
285,175,315,12.1975,9.82702948702944e-05
285,175,315,12.205,0.000230718354574404
285,175,315,12.2125,0.000594899157125164
285,175,315,12.22,0.000484856978456535
285,175,315,12.2275,0.00029416770053336
285,175,315,12.235,0.000279462848678364
285,175,315,12.2425,0.000764158950916142
285,175,315,12.25,0.00089010347405993
285,175,315,12.2575,0.000859294858761801
285,175,315,12.265,0.000621582788712139
285,175,315,12.2725,0.000921090742866738
285,175,315,12.28,0.00150970339821206
285,175,315,12.2875,0.00144751617307677
285,175,315,12.295,0.00147586199751261
285,175,315,12.3025,0.00149883515492677
285,175,315,12.31,0.00194022563004306
285,175,315,12.3175,0.00128723864208746
285,175,315,12.325,0.00133851027115658
285,175,315,12.3325,0.00166474046157568
285,175,315,12.34,0.00142525308270188
285,175,315,12.3475,0.00163563101818129
285,175,315,12.355,0.00134827253060638
285,175,315,12.3625,0.00179231182064081
285,175,315,12.37,0.00187715368207426
285,175,315,12.3775,0.00160250038554582
285,175,315,12.385,0.00166879785642695
285,175,315,12.3925,0.000990423705312126
285,175,315,12.4,0.00178249759237862
285,175,315,12.4075,0.00173762641460976
285,175,315,12.415,0.00129002724274213
285,175,315,12.4225,0.00125728541823186
285,175,315,12.43,0.00135285037522361
285,175,315,12.4375,0.00120199946790879
285,175,315,12.445,0.0013947713104413
285,175,315,12.4525,0.00135450513488883
285,175,315,12.46,0.00122037196335461
285,175,315,12.4675,0.000665402864268281
285,175,315,12.475,0.000809319895935575
285,175,315,12.4825,0.000671800987585846
285,175,315,12.49,0.000628590077531289
285,175,315,12.4975,0.00047897869587837
285,175,315,12.505,0.000695936214656684
285,175,315,12.5125,0.000411954773444514
285,175,315,12.52,0.000384107755911945
285,175,315,12.5275,0.000285269370659268
285,175,315,12.535,0.000564239262952882
285,175,315,12.5425,0.00047073918617552
285,175,315,12.55,0.000210203483617074
285,175,315,12.5575,0.000520464965730606
285,175,315,12.565,0.00118968432568103
285,175,315,12.5725,0.000954492284313518
285,175,315,12.58,0.0010569802407762
285,175,315,12.5875,0.00111599814292152
285,175,315,12.595,0.00144222731265739
285,175,315,12.6025,0.00141387502520219
285,175,315,12.61,0.00149962850728477
285,175,315,12.6175,0.00196180697593682
285,175,315,12.625,0.00169870955955197
285,175,315,12.6325,0.00177480326628354
285,175,315,12.64,0.00167892261794695
285,175,315,12.6475,0.00194644858434643
285,175,315,12.655,0.00187896479434144
285,175,315,12.6625,0.00164965739630302
285,175,315,12.67,0.0016976183919271
285,175,315,12.6775,0.001586880434318
285,175,315,12.685,0.00147888726193918
285,175,315,12.6925,0.00120530688518928
285,175,315,12.7,0.00146141131363138
285,175,315,12.7075,0.00147992111762053
285,175,315,12.715,0.00102814451829932
285,175,315,12.7225,0.00107929077440253
285,175,315,12.73,0.000605267561291603
