Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,315,9.3325,0.00239061151165041
285,175,315,9.34,0.00232388306373246
285,175,315,9.3475,0.00244249219776481
285,175,315,9.355,0.00253095301374499
285,175,315,9.3625,0.00218537008601553
285,175,315,9.37,0.00135165175927612
285,175,315,9.3775,0.00189279082637261
285,175,315,9.385,0.00129265336996506
285,175,315,9.3925,0.00111150317134433
285,175,315,9.4,0.000765502509032478
285,175,315,9.4075,0.00110578839485712
285,175,315,9.415,0.000779919081142493
285,175,315,9.4225,0.000366648934252121
285,175,315,9.43,0.000934136563120873
285,175,315,9.4375,0.00123788218056498
285,175,315,9.445,0.00167156544993916
285,175,315,9.4525,0.00126412911361652
285,175,315,9.46,0.00171215586758404
285,175,315,9.4675,0.00205406218586344
285,175,315,9.475,0.00191384827469753
285,175,315,9.4825,0.00224364798425057
285,175,315,9.49,0.00224131132469416
285,175,315,9.4975,0.00223996072413817
285,175,315,9.505,0.00276813977121097
285,175,315,9.5125,0.00284577761470313
285,175,315,9.52,0.00313696396214305
285,175,315,9.5275,0.00251310163396998
285,175,315,9.535,0.00237816177986552
285,175,315,9.5425,0.00251966953112947
285,175,315,9.55,0.00231438148363725
285,175,315,9.5575,0.002579259274735
285,175,315,9.565,0.00224023423178979
285,175,315,9.5725,0.0016098708298185
285,175,315,9.58,0.00153855610260414
285,175,315,9.5875,0.00123516778035873
285,175,315,9.595,0.00106987475518481
285,175,315,9.6025,0.00140832603305262
285,175,315,9.61,0.00159502500034938
285,175,315,9.6175,0.00176862861210699
285,175,315,9.625,0.00159176796566239
285,175,315,9.6325,0.00180893687150222
285,175,315,9.64,0.0017637685456316
285,175,315,9.6475,0.00178646328145932
285,175,315,9.655,0.00205097648743613
285,175,315,9.6625,0.00176201555048948
285,175,315,9.67,0.00168385913416076
285,175,315,9.6775,0.00178320262498916
285,175,315,9.685,0.00219350639354375
285,175,315,9.6925,0.00185911739677959
285,175,315,9.7,0.00215423166693407
285,175,315,9.7075,0.00205210255723871
285,175,315,9.715,0.00182232020981756
285,175,315,9.7225,0.0018740257005934
285,175,315,9.73,0.00200649062170785
285,175,315,9.7375,0.00218484639986223
285,175,315,9.745,0.00172561288701595
285,175,315,9.7525,0.00139245439642112
285,175,315,9.76,0.00209228394570172
285,175,315,9.7675,0.00143676165265178
285,175,315,9.775,0.00137496100119423
285,175,315,9.7825,0.00120501036666133
285,175,315,9.79,0.00219434693174391
285,175,315,9.7975,0.00156675873322274
285,175,315,9.805,0.00153350662759352
285,175,315,9.8125,0.00201501097018314
285,175,315,9.82,0.0010524096917405
285,175,315,9.8275,0.00167792926698836
285,175,315,9.835,0.0014346628776013
285,175,315,9.8425,0.00213929433825461
285,175,315,9.85,0.00205850673286017
285,175,315,9.8575,0.00233101419709535
285,175,315,9.865,0.00230273563349265
285,175,315,9.8725,0.00244381102798068
285,175,315,9.88,0.00202462331269552
285,175,315,9.8875,0.00209157726656959
285,175,315,9.895,0.00238664113662108
285,175,315,9.9025,0.00180285095313982
285,175,315,9.91,0.00193484396063077
285,175,315,9.9175,0.00157915311708172
285,175,315,9.925,0.00213667244925566
285,175,315,9.9325,0.00184693936839344
285,175,315,9.94,0.00220370854595611
285,175,315,9.9475,0.001590309142179
285,175,315,9.955,0.00217512938030332
285,175,315,9.9625,0.00196701406125785
285,175,315,9.97,0.00171450811106098
285,175,315,9.9775,0.00183990747112216
285,175,315,9.985,0.00160634370080397
285,175,315,9.9925,0.00181016672555971
285,175,315,10,0.00260908757173977
285,175,315,10.0075,0.00240714736539534
285,175,315,10.015,0.00265039060783654
285,175,315,10.0225,0.00275475212141885
285,175,315,10.03,0.00302917082192151
285,175,315,10.0375,0.00307210086396672
285,175,315,10.045,0.0028628190632412
285,175,315,10.0525,0.00302596407292833
285,175,315,10.06,0.00269069677424679
285,175,315,10.0675,0.00224940167324538
285,175,315,10.075,0.00288395646491431
285,175,315,10.0825,0.00226415216241075
285,175,315,10.09,0.00207487969781144
285,175,315,10.0975,0.00209726410088221
285,175,315,10.105,0.0015529512484599
285,175,315,10.1125,0.00163054098047109
285,175,315,10.12,0.00144567717436683
285,175,315,10.1275,0.00146788746107109
285,175,315,10.135,0.000934907371550264
285,175,315,10.1425,0.00105187562336153
285,175,315,10.15,0.000723107097189699
285,175,315,10.1575,0.000882238199236074
285,175,315,10.165,0.000564944774509133
285,175,315,10.1725,0.000577727890581445
285,175,315,10.18,0.000910103861921904
285,175,315,10.1875,0.000898579901526642
285,175,315,10.195,0.00136437285742466
285,175,315,10.2025,0.00127098178999479
285,175,315,10.21,0.0017188320568785
285,175,315,10.2175,0.0015607935532746
285,175,315,10.225,0.00189424578773998
285,175,315,10.2325,0.00239903152413336
285,175,315,10.24,0.00182456156614095
285,175,315,10.2475,0.0022700526976562
285,175,315,10.255,0.00235555266452658
285,175,315,10.2625,0.00260229462060139
285,175,315,10.27,0.00230814784853079
285,175,315,10.2775,0.00202320585326014
285,175,315,10.285,0.00267669167736414
285,175,315,10.2925,0.00207623648561685
285,175,315,10.3,0.00188406231107828
285,175,315,10.3075,0.00223487324325406
285,175,315,10.315,0.00168082274268996
285,175,315,10.3225,0.00150389386746447
285,175,315,10.33,0.00204992769968681
285,175,315,10.3375,0.00115326586208855
285,175,315,10.345,0.00139777641360785
285,175,315,10.3525,0.00121814914450197
285,175,315,10.36,0.00152909080389874
285,175,315,10.3675,0.00158969890548312
285,175,315,10.375,0.00126442054197394
285,175,315,10.3825,0.0012326043325312
285,175,315,10.39,0.00119414068826641
285,175,315,10.3975,0.00116911982361339
285,175,315,10.405,0.00111881125197892
285,175,315,10.4125,0.00074748110374219
285,175,315,10.42,0.000957899567288183
285,175,315,10.4275,0.00124614775562591
285,175,315,10.435,0.00113265395676579
285,175,315,10.4425,0.00141673911108224
285,175,315,10.45,0.000510682882156363
285,175,315,10.4575,0.00101326201169923
285,175,315,10.465,0.000877287980546226
285,175,315,10.4725,0.000438470029847555
285,175,315,10.48,0.000564870900172338
285,175,315,10.4875,0.000566403415145043
285,175,315,10.495,0.00101537800803971
285,175,315,10.5025,0.0012282782566724
285,175,315,10.51,0.00158574767265429
285,175,315,10.5175,0.00103047806521597
285,175,315,10.525,0.00153294031924646
285,175,315,10.5325,0.0012963788972159
285,175,315,10.54,0.00121749506094858
285,175,315,10.5475,0.00131382618863626
285,175,315,10.555,0.00150200545593456
285,175,315,10.5625,0.00106104988311161
285,175,315,10.57,0.00145560445681718
285,175,315,10.5775,0.00141507265142095
285,175,315,10.585,0.00153770828922058
285,175,315,10.5925,0.00160885767345825
285,175,315,10.6,0.00160569902628674
285,175,315,10.6075,0.00166920854174747
285,175,315,10.615,0.00147100083548117
285,175,315,10.6225,0.00173503618958766
285,175,315,10.63,0.00179010973337595
285,175,315,10.6375,0.00168805307243447
285,175,315,10.645,0.00151732119066362
285,175,315,10.6525,0.00115874928538542
285,175,315,10.66,0.00118261237093442
285,175,315,10.6675,0.00115161669258329
285,175,315,10.675,0.00106878457850893
285,175,315,10.6825,0.000820624087499399
285,175,315,10.69,0.00062170734669249
285,175,315,10.6975,0.000824363901486157
285,175,315,10.705,0.000519909814627327
285,175,315,10.7125,0.000414014003537899
285,175,315,10.72,0.000476261568335429
285,175,315,10.7275,0.000494748359528031
285,175,315,10.735,0.000721581098315438
285,175,315,10.7425,0.0011307147670161
285,175,315,10.75,0.00101565364139321
285,175,315,10.7575,0.00131128163588563
285,175,315,10.765,0.00150786376226452
285,175,315,10.7725,0.00156334758486673
285,175,315,10.78,0.00173045826370291
285,175,315,10.7875,0.00129957030646246
285,175,315,10.795,0.00148315504246828
285,175,315,10.8025,0.00100887826337445
285,175,315,10.81,0.00139211639824764
285,175,315,10.8175,0.00151652054215772
285,175,315,10.825,0.00105274297589834
285,175,315,10.8325,0.00117422101103599
285,175,315,10.84,0.0011233245960314
285,175,315,10.8475,0.00136311310656238
285,175,315,10.855,0.00152682664371035
285,175,315,10.8625,0.000912074120633376
285,175,315,10.87,0.000968689476437218
285,175,315,10.8775,0.00132180860809189
285,175,315,10.885,0.000940240016580397
285,175,315,10.8925,0.00100440961574564
285,175,315,10.9,0.000485205712968807
285,175,315,10.9075,0.000652053162024546
285,175,315,10.915,0.000638077594437634
285,175,315,10.9225,0.000575918314253553
285,175,315,10.93,0.000588146404080529
285,175,315,10.9375,0.000542937169159896
285,175,315,10.945,0.000657240410527591
285,175,315,10.9525,0.00100846733543137
285,175,315,10.96,0.00123223179761687
285,175,315,10.9675,0.000944700359932806
285,175,315,10.975,0.00131183617041289
285,175,315,10.9825,0.00135136528293239
285,175,315,10.99,0.00128349912178232
285,175,315,10.9975,0.00170009939047951
285,175,315,11.005,0.00156855977541661
285,175,315,11.0125,0.00193257873332546
285,175,315,11.02,0.00203118019469198
285,175,315,11.0275,0.00172731409280736
285,175,315,11.035,0.00193578012998539
285,175,315,11.0425,0.00132528531941083
285,175,315,11.05,0.00147224079984158
285,175,315,11.0575,0.0015536987577072
285,175,315,11.065,0.00150841711379044
285,175,315,11.0725,0.00127203002899022
285,175,315,11.08,0.00103340706230385
285,175,315,11.0875,0.00133142585502086
285,175,315,11.095,0.00140426351564461
285,175,315,11.1025,0.00104943745845235
285,175,315,11.11,0.00131084353736227
285,175,315,11.1175,0.00131981045911855
285,175,315,11.125,0.00128526492294074
285,175,315,11.1325,0.000954474480660435
285,175,315,11.14,0.000907694982881457
285,175,315,11.1475,0.00156588699056944
285,175,315,11.155,0.00128909202410807
285,175,315,11.1625,0.00137195152739688
285,175,315,11.17,0.000828410463194324
285,175,315,11.1775,0.000662656884345655
285,175,315,11.185,0.000708033990309966
285,175,315,11.1925,0.000834676981001768
285,175,315,11.2,0.000646810025546317
285,175,315,11.2075,0.000343649592732661
285,175,315,11.215,0.000488091045762988
285,175,315,11.2225,0.000741605586521021
285,175,315,11.23,0.000434851328014564
285,175,315,11.2375,0.00108751317401539
285,175,315,11.245,0.00102811724430016
285,175,315,11.2525,0.00117552011731558
285,175,315,11.26,0.00112818846601579
285,175,315,11.2675,0.000943441744774928
285,175,315,11.275,0.00071462985884723
285,175,315,11.2825,0.000980145988815425
285,175,315,11.29,0.00125934888935781
285,175,315,11.2975,0.00141571820129813
285,175,315,11.305,0.00105068207894433
285,175,315,11.3125,0.00177985396908564
285,175,315,11.32,0.00155097116611638
285,175,315,11.3275,0.00188793242796316
285,175,315,11.335,0.00179073185004796
285,175,315,11.3425,0.00190619472573774
285,175,315,11.35,0.00189313398051449
285,175,315,11.3575,0.00190711298622644
285,175,315,11.365,0.00184035868413663
285,175,315,11.3725,0.00174500442102521
285,175,315,11.38,0.00201727139469815
285,175,315,11.3875,0.00172248111461476
285,175,315,11.395,0.00214535328045052
285,175,315,11.4025,0.00183578641975853
285,175,315,11.41,0.00156421135759877
285,175,315,11.4175,0.00127337695247247
285,175,315,11.425,0.00130504661500538
285,175,315,11.4325,0.00102727154326704
285,175,315,11.44,0.000867677809289895
285,175,315,11.4475,0.000184556969627982
285,175,315,11.455,0.000341235188998184
285,175,315,11.4625,0.000361212802469804
285,175,315,11.47,0.000559231872679225
285,175,315,11.4775,0.000774487089444315
285,175,315,11.485,0.000936003971897346
285,175,315,11.4925,0.000951538087245872
285,175,315,11.5,0.000796318929869791
285,175,315,11.5075,0.00114537949638613
285,175,315,11.515,0.00187575947383597
285,175,315,11.5225,0.00145738088105339
285,175,315,11.53,0.00138893629755876
285,175,315,11.5375,0.00166322589450114
285,175,315,11.545,0.00164018174813809
285,175,315,11.5525,0.00185746303462264
285,175,315,11.56,0.00180581297257331
285,175,315,11.5675,0.00123019102941302
285,175,315,11.575,0.00151815556306772
285,175,315,11.5825,0.00113928238565481
285,175,315,11.59,0.00143314010485985
285,175,315,11.5975,0.00158291674704647
285,175,315,11.605,0.00131337819653387
285,175,315,11.6125,0.00162519422132821
285,175,315,11.62,0.00123290902376854
285,175,315,11.6275,0.00152177702276084
285,175,315,11.635,0.00123274975687087
285,175,315,11.6425,0.00141678651196721
285,175,315,11.65,0.00118172122642629
285,175,315,11.6575,0.00171605775870327
285,175,315,11.665,0.000920487684882371
285,175,315,11.6725,0.000929158559761163
285,175,315,11.68,0.0010631884223233
285,175,315,11.6875,0.00128422602471766
285,175,315,11.695,0.00127344762675772
285,175,315,11.7025,0.00120288169711896
285,175,315,11.71,0.00135201451813188
285,175,315,11.7175,0.00156218516000528
285,175,315,11.725,0.00124807705338589
285,175,315,11.7325,0.0013921196415552
285,175,315,11.74,0.00110102859582126
285,175,315,11.7475,0.00142752494718779
285,175,315,11.755,0.00128402475336156
285,175,315,11.7625,0.00134966880792829
285,175,315,11.77,0.00136400268258269
285,175,315,11.7775,0.000888024191971659
285,175,315,11.785,0.00141250734780661
285,175,315,11.7925,0.000556630685461539
285,175,315,11.8,0.000876770597138969
285,175,315,11.8075,0.0011286571477344
285,175,315,11.815,0.0012323432435742
285,175,315,11.8225,0.00113489612462043
285,175,315,11.83,0.00167435226018379
285,175,315,11.8375,0.0010867821584791
285,175,315,11.845,0.00126122661573024
285,175,315,11.8525,0.00131604872859134
285,175,315,11.86,0.00145143999610207
285,175,315,11.8675,0.0012010947776814
285,175,315,11.875,0.00108154884149401
285,175,315,11.8825,0.00172561194181798
285,175,315,11.89,0.00139185659504302
285,175,315,11.8975,0.00110207278355764
285,175,315,11.905,0.00062717786016785
285,175,315,11.9125,0.00102814372610977
285,175,315,11.92,0.00110129776124296
285,175,315,11.9275,0.000971063947063901
285,175,315,11.935,0.000862915903896223
285,175,315,11.9425,0.000703761964307676
285,175,315,11.95,0.000884980985163546
285,175,315,11.9575,0.00108981040276088
285,175,315,11.965,0.000818489132960107
285,175,315,11.9725,0.000668786898059169
285,175,315,11.98,0.000511168164000769
285,175,315,11.9875,0.000420039314624644
285,175,315,11.995,0.000805241074716422
285,175,315,12.0025,0.000697557041745458
285,175,315,12.01,0.000796055649621723
285,175,315,12.0175,0.000780649863562415
285,175,315,12.025,0.000549687093498854
285,175,315,12.0325,0.000797624634456203
285,175,315,12.04,0.00102128404315807
285,175,315,12.0475,0.00111136346957311
285,175,315,12.055,0.0014143020398714
285,175,315,12.0625,0.0013942972165602
285,175,315,12.07,0.00160726594094364
285,175,315,12.0775,0.00170334744842885
285,175,315,12.085,0.00182357871303459
285,175,315,12.0925,0.0020292681957762
285,175,315,12.1,0.00189544353102208
285,175,315,12.1075,0.00210904757903924
285,175,315,12.115,0.00161007650988751
285,175,315,12.1225,0.00152979728950931
285,175,315,12.13,0.00185551087554675
285,175,315,12.1375,0.0013632668586734
285,175,315,12.145,0.00124089495081184
285,175,315,12.1525,0.00114660765327042
285,175,315,12.16,0.00129959259363689
285,175,315,12.1675,0.00062508752043929
285,175,315,12.175,0.000719824385725042
285,175,315,12.1825,0.000805351903037466
285,175,315,12.19,0.000442563736384988
285,175,315,12.1975,0.000178264487889104
285,175,315,12.205,0.00059249136416132
285,175,315,12.2125,0.000328488121251495
285,175,315,12.22,0.0005079462906607
285,175,315,12.2275,0.000225999688037868
285,175,315,12.235,0.000512959762913741
285,175,315,12.2425,0.000559672936423646
285,175,315,12.25,0.0010752818247741
285,175,315,12.2575,0.00109547161723106
285,175,315,12.265,0.00109050064068486
285,175,315,12.2725,0.0013421267211633
285,175,315,12.28,0.000774003018202781
285,175,315,12.2875,0.000979877069215416
285,175,315,12.295,0.00154900928458649
285,175,315,12.3025,0.00153583333209165
285,175,315,12.31,0.00106159244722972
285,175,315,12.3175,0.00116144847137413
285,175,315,12.325,0.000866982627825868
285,175,315,12.3325,0.00126546702204923
285,175,315,12.34,0.00133326032040605
285,175,315,12.3475,0.00116380836510008
285,175,315,12.355,0.000844103837420729
285,175,315,12.3625,0.00162907003053643
285,175,315,12.37,0.00114671791776514
285,175,315,12.3775,0.000938039941370948
285,175,315,12.385,0.00130018477991243
285,175,315,12.3925,0.00149302593494165
285,175,315,12.4,0.00144421982752028
285,175,315,12.4075,0.00106159272314211
285,175,315,12.415,0.000831524297027289
285,175,315,12.4225,0.00114308682895172
285,175,315,12.43,0.00142236517704801
285,175,315,12.4375,0.00144342820195219
285,175,315,12.445,0.000978126009529773
285,175,315,12.4525,0.0011555677429501
285,175,315,12.46,0.00101811942554216
285,175,315,12.4675,0.0012463493746384
285,175,315,12.475,0.0010320753410338
285,175,315,12.4825,0.000744721905561703
285,175,315,12.49,0.000603450190973248
285,175,315,12.4975,0.000685924079837271
285,175,315,12.505,0.000823661986838458
285,175,315,12.5125,0.000840040359927709
285,175,315,12.52,0.000686301702741827
285,175,315,12.5275,0.000250991539456265
285,175,315,12.535,0.000403069121240719
285,175,315,12.5425,3.51966986817889e-05
285,175,315,12.55,0.000332467978139581
285,175,315,12.5575,0.000246887107259418
285,175,315,12.565,0.000232701039625835
285,175,315,12.5725,0.00102733533680576
285,175,315,12.58,0.000983308197902922
285,175,315,12.5875,0.000882732497362214
285,175,315,12.595,0.00120421029118584
285,175,315,12.6025,0.00109366914950873
285,175,315,12.61,0.0012381747244245
285,175,315,12.6175,0.00104864509888197
285,175,315,12.625,0.00099356436549468
285,175,315,12.6325,0.00125357586702858
285,175,315,12.64,0.0014096629539969
285,175,315,12.6475,0.0011177846881523
285,175,315,12.655,0.0012831154685296
285,175,315,12.6625,0.00113592629644397
285,175,315,12.67,0.00125310147421226
285,175,315,12.6775,0.00156062994579453
285,175,315,12.685,0.000961611236357984
285,175,315,12.6925,0.000818693680228264
285,175,315,12.7,0.000964872304734825
285,175,315,12.7075,0.00115030429019496
285,175,315,12.715,0.000719947178184494
285,175,315,12.7225,0.000547408706890286
