Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,309,4.18,1.755488196528
285,175,309,4.1875,0.825536062677177
285,175,309,4.195,-0.151371875908555
285,175,309,4.2025,-1.08024865531074
285,175,309,4.21,-2.04519017591279
285,175,309,4.2175,-3.05313426829708
285,175,309,4.225,2.26494109347054
285,175,309,4.2325,1.22046642432841
285,175,309,4.24,0.404169821699631
285,175,309,4.2475,-0.465450053837993
285,175,309,4.255,-1.22005713199098
285,175,309,4.2625,-2.17950364032839
285,175,309,4.27,-3.11160319495521
285,175,309,4.2775,2.53268720247533
285,175,309,4.285,1.5114649562062
285,175,309,4.2925,0.626159223307734
285,175,309,4.3,-0.310408426904928
285,175,309,4.3075,-1.2085931006999
285,175,309,4.315,-2.03796639336163
285,175,309,4.3225,-3.04670330615687
285,175,309,4.33,2.47259805981807
285,175,309,4.3375,1.76839250658876
285,175,309,4.345,0.616480878817173
285,175,309,4.3525,0.524231430426438
285,175,309,4.36,-0.465783535517622
285,175,309,4.3675,-1.24414503065734
285,175,309,4.375,-2.29337784326808
285,175,309,4.3825,2.81345936997438
285,175,309,4.39,2.21864466309687
285,175,309,4.3975,1.06803200742864
285,175,309,4.405,0.0896336891845585
285,175,309,4.4125,-0.574726407949864
285,175,309,4.42,-1.78201992974424
285,175,309,4.4275,-2.67424967828104
285,175,309,4.435,2.58292936117529
285,175,309,4.4425,1.7427577415329
285,175,309,4.45,0.794533626169664
285,175,309,4.4575,-0.231736025072015
285,175,309,4.465,-1.23381797684965
285,175,309,4.4725,-2.13538099615457
285,175,309,4.48,-2.93983615768353
285,175,309,4.4875,2.55820075004896
285,175,309,4.495,1.48873235623507
285,175,309,4.5025,0.569329717530809
285,175,309,4.51,-0.190627359192975
285,175,309,4.5175,-1.07244604651596
285,175,309,4.525,-1.91441061400737
285,175,309,4.5325,-2.88047119640841
285,175,309,4.54,2.53829127158241
285,175,309,4.5475,1.33902558078466
285,175,309,4.555,0.404999743031338
285,175,309,4.5625,-0.498858871758662
285,175,309,4.57,-1.8699572303297
285,175,309,4.5775,-2.70686940891097
285,175,309,4.585,2.95601898460813
285,175,309,4.5925,1.92166446542046
285,175,309,4.6,1.4643864352492
285,175,309,4.6075,0.400451682622665
285,175,309,4.615,-0.158053548253422
285,175,309,4.6225,-0.749680943110873
285,175,309,4.63,-1.75038096012495
285,175,309,4.6375,-2.74246944964256
285,175,309,4.645,2.44162300446607
285,175,309,4.6525,1.55972531104068
285,175,309,4.66,0.499873875463957
285,175,309,4.6675,-0.228253085287176
285,175,309,4.675,-1.18161283903454
285,175,309,4.6825,-2.0886124425602
285,175,309,4.69,-2.94169431287201
285,175,309,4.6975,2.4886271812923
285,175,309,4.705,1.40462304079231
285,175,309,4.7125,0.402919937513795
285,175,309,4.72,-0.677937884405301
285,175,309,4.7275,-1.47964272455577
285,175,309,4.735,-2.58394908760774
285,175,309,4.7425,2.92464846833663
285,175,309,4.75,1.94725048255012
285,175,309,4.7575,1.10486334669384
285,175,309,4.765,-0.0187331593014233
285,175,309,4.7725,-0.446096621177657
285,175,309,4.78,-1.06843200960254
285,175,309,4.7875,-1.60355398696168
285,175,309,4.795,-2.60447716055091
285,175,309,4.8025,3.05154055333285
285,175,309,4.81,2.17636430655037
285,175,309,4.8175,1.34698614864564
285,175,309,4.825,0.360398844081908
285,175,309,4.8325,-0.751858416726932
285,175,309,4.84,-1.69761324456251
285,175,309,4.8475,-2.52191030631119
285,175,309,4.855,2.9636699113648
285,175,309,4.8625,1.79826669722487
285,175,309,4.87,0.699350216781484
285,175,309,4.8775,-0.320700665847288
285,175,309,4.885,-1.34906281248969
285,175,309,4.8925,-2.35315701123948
285,175,309,4.9,2.88105836216825
285,175,309,4.9075,1.73759226967855
285,175,309,4.915,0.815206142684759
285,175,309,4.9225,-0.0418615922815432
285,175,309,4.93,-0.878694940673452
285,175,309,4.9375,-1.76529099991519
285,175,309,4.945,-2.50216301461281
285,175,309,4.9525,3.0151930595838
285,175,309,4.96,1.70685363371155
285,175,309,4.9675,0.787364257988933
285,175,309,4.975,-0.00669636418869928
285,175,309,4.9825,-0.987687068104334
285,175,309,4.99,-2.23584109913295
285,175,309,4.9975,3.11174841431495
285,175,309,5.005,2.14628703891963
285,175,309,5.0125,1.18880996079744
285,175,309,5.02,0.663033262057713
285,175,309,5.0275,-0.400778224107911
285,175,309,5.035,-1.75195403333265
285,175,309,5.0425,-2.53523984150506
285,175,309,5.05,1.88054621982222
285,175,309,5.0575,-0.0420683533286362
285,175,309,5.065,-2.6953585981664
285,175,309,5.0725,2.67416728037592
285,175,309,5.08,2.03641868793275
285,175,309,5.0875,0.321333995009069
285,175,309,5.095,-0.910476506228404
285,175,309,5.1025,-1.40394150408103
285,175,309,5.11,-2.49047015148016
285,175,309,5.1175,2.64947389390569
285,175,309,5.125,1.40393543697717
285,175,309,5.1325,0.882811817730276
285,175,309,5.14,-0.353092849892564
285,175,309,5.1475,-1.3557854113511
285,175,309,5.155,-2.34041285947535
285,175,309,5.1625,-3.03657982887747
285,175,309,5.17,2.14732740444646
285,175,309,5.1775,1.54912531795641
285,175,309,5.185,0.946492241705032
285,175,309,5.1925,0.125421166933826
285,175,309,5.2,-0.891373514710587
285,175,309,5.2075,-2.03383859713913
285,175,309,5.215,-2.9134408494597
285,175,309,5.2225,2.19649446134642
285,175,309,5.23,1.29753104627674
285,175,309,5.2375,-0.106575475281572
285,175,309,5.245,-0.956442920096599
285,175,309,5.2525,-2.08649446731032
285,175,309,5.26,-2.63579150815084
285,175,309,5.2675,-3.04319245176187
285,175,309,5.275,1.96174124757426
285,175,309,5.2825,1.09595906775826
285,175,309,5.29,0.0867466141254858
285,175,309,5.2975,-1.22796406542083
285,175,309,5.305,-2.49691381937489
285,175,309,5.3125,-3.03543542936237
285,175,309,5.32,3.11640701440199
285,175,309,5.3275,-3.03446896559411
285,175,309,5.335,2.0400440375501
285,175,309,5.3425,1.0739166753705
285,175,309,5.35,-0.378595219592588
285,175,309,5.3575,-1.42779992976056
285,175,309,5.365,-2.14457449020618
285,175,309,5.3725,2.96357152930729
285,175,309,5.38,2.35211123177429
285,175,309,5.3875,2.12657296703003
285,175,309,5.395,1.13317208106975
285,175,309,5.4025,0.0424256110010379
285,175,309,5.41,-0.385020424085271
285,175,309,5.4175,-1.81712585282317
285,175,309,5.425,-2.39516826475777
285,175,309,5.4325,2.86330926437838
285,175,309,5.44,1.67047546205687
285,175,309,5.4475,0.962710627587252
285,175,309,5.455,0.162247894264706
285,175,309,5.4625,-0.894858183061702
285,175,309,5.47,-1.88861960371262
285,175,309,5.4775,2.90079278540215
285,175,309,5.485,2.36197616336892
285,175,309,5.4925,1.25969188351447
285,175,309,5.5,0.958532644398241
285,175,309,5.5075,0.0391238678886978
285,175,309,5.515,-1.05447365165447
285,175,309,5.5225,-1.57145549025776
285,175,309,5.53,-2.46263090471991
285,175,309,5.5375,2.71946530289192
285,175,309,5.545,1.81350940854944
285,175,309,5.5525,0.81807915980944
285,175,309,5.56,-0.204913813840931
285,175,309,5.5675,-1.03406849368866
285,175,309,5.575,-2.02411207330743
285,175,309,5.5825,-2.78114407674771
285,175,309,5.59,2.47875249340246
285,175,309,5.5975,1.29534898911655
285,175,309,5.605,0.378008428367947
285,175,309,5.6125,-0.797506737425655
285,175,309,5.62,-1.63560320345153
285,175,309,5.6275,-2.27269537223714
285,175,309,5.635,2.93972271088011
285,175,309,5.6425,1.70850387377568
285,175,309,5.65,1.08239403221222
285,175,309,5.6575,0.344885045141993
285,175,309,5.665,-0.636282152108257
285,175,309,5.6725,-1.8133211706011
285,175,309,5.68,-2.832050949472
285,175,309,5.6875,2.25465968539996
285,175,309,5.695,1.19816161813302
285,175,309,5.7025,0.153842893645093
285,175,309,5.71,-0.833751301861501
285,175,309,5.7175,-1.88811552280468
285,175,309,5.725,2.10407075688743
285,175,309,5.7325,0.824541332708356
285,175,309,5.74,-2.36234684891424
285,175,309,5.7475,2.1726163337317
285,175,309,5.755,2.45043811035577
285,175,309,5.7625,0.968629469399198
285,175,309,5.77,-0.17063393242475
285,175,309,5.7775,-0.550830056315163
285,175,309,5.785,-2.1065057789547
285,175,309,5.7925,-2.51922250965544
285,175,309,5.8,2.46531754788513
285,175,309,5.8075,1.56344849409484
285,175,309,5.815,0.665527099669824
285,175,309,5.8225,0.144910771366948
285,175,309,5.83,-1.2804898982227
285,175,309,5.8375,-2.16678645099839
285,175,309,5.845,-3.04006594522672
285,175,309,5.8525,2.57443037356543
285,175,309,5.86,1.45130900517089
285,175,309,5.8675,0.339035244049545
285,175,309,5.875,-0.568061916510841
285,175,309,5.8825,-1.79981793055381
285,175,309,5.89,-2.75619257642888
285,175,309,5.8975,2.71056411430764
285,175,309,5.905,1.76652016858771
285,175,309,5.9125,0.529525694444416
285,175,309,5.92,-0.133206803497111
285,175,309,5.9275,-0.909710619286773
285,175,309,5.935,-1.91283366815188
285,175,309,5.9425,-2.80891264568631
285,175,309,5.95,2.7405908131301
285,175,309,5.9575,1.28955662803461
285,175,309,5.965,0.972523232532285
285,175,309,5.9725,-0.0520596285676504
285,175,309,5.98,-0.316332797226971
285,175,309,5.9875,-1.6882853715044
285,175,309,5.995,-2.66151400185964
285,175,309,6.0025,2.81234348606682
285,175,309,6.01,1.70216175482063
285,175,309,6.0175,0.981469576740281
285,175,309,6.025,-0.168186945442998
285,175,309,6.0325,-1.09569048060379
285,175,309,6.04,-1.58137423280083
285,175,309,6.0475,-2.92126618525845
285,175,309,6.055,-2.92942836109014
285,175,309,6.0625,2.30326305556999
285,175,309,6.07,1.32103837418358
285,175,309,6.0775,0.772421534927924
285,175,309,6.085,0.406801377815928
285,175,309,6.0925,-0.454142441382352
285,175,309,6.1,-1.46891678265528
285,175,309,6.1075,-2.22657889211351
285,175,309,6.115,2.6572564778855
285,175,309,6.1225,1.67916963622489
285,175,309,6.13,0.651392741761449
285,175,309,6.1375,-0.364127309051425
285,175,309,6.145,-1.58352402806153
285,175,309,6.1525,-2.55323649537572
285,175,309,6.16,3.04653340955341
285,175,309,6.1675,1.64201844209695
285,175,309,6.175,0.996352450534152
285,175,309,6.1825,-0.0547638968599737
285,175,309,6.19,-0.72526602462397
285,175,309,6.1975,-1.87982738872346
285,175,309,6.205,-2.63800570386058
285,175,309,6.2125,2.48858960748669
285,175,309,6.22,1.60238814720772
285,175,309,6.2275,0.416722035619916
285,175,309,6.235,-0.51385065610533
285,175,309,6.2425,-0.589549993480916
285,175,309,6.25,-1.14691875965816
285,175,309,6.2575,-2.00991390211252
285,175,309,6.265,-3.12437295804152
285,175,309,6.2725,2.48226021108107
285,175,309,6.28,1.20240708636188
285,175,309,6.2875,0.672778230169658
285,175,309,6.295,-0.588574970727203
285,175,309,6.3025,-1.52444291893288
285,175,309,6.31,-2.2570784970595
285,175,309,6.3175,-2.98256993809311
285,175,309,6.325,2.09864810182775
285,175,309,6.3325,1.10477447817106
285,175,309,6.34,0.475813691769289
285,175,309,6.3475,-0.578509933289768
285,175,309,6.355,-1.45807826692287
285,175,309,6.3625,-2.26189945204891
285,175,309,6.37,2.66873437872792
285,175,309,6.3775,1.80558361239553
285,175,309,6.385,0.530230839686246
285,175,309,6.3925,-0.355962177903868
285,175,309,6.4,-1.27796411446963
285,175,309,6.4075,-2.52686687975704
285,175,309,6.415,2.83488941202326
285,175,309,6.4225,1.89786395975542
285,175,309,6.43,1.72588716372198
285,175,309,6.4375,0.702796179480905
285,175,309,6.445,-0.025316624741544
285,175,309,6.4525,-0.860420208507942
285,175,309,6.46,-1.84515946839068
285,175,309,6.4675,-1.88218487882158
285,175,309,6.475,3.00782379251706
285,175,309,6.4825,2.23787692902223
285,175,309,6.49,1.26530769365816
285,175,309,6.4975,0.213909650804462
285,175,309,6.505,-0.200093913662784
285,175,309,6.5125,-1.31485207723259
285,175,309,6.52,-2.42723522117956
285,175,309,6.5275,2.7991041219892
285,175,309,6.535,2.10051582325978
285,175,309,6.5425,0.851922123892063
285,175,309,6.55,0.0788041442070045
285,175,309,6.5575,-0.512724871832214
285,175,309,6.565,-1.81265944118814
285,175,309,6.5725,-2.53543063389302
285,175,309,6.58,2.92237430268934
285,175,309,6.5875,1.7614626700692
285,175,309,6.595,1.12348852646238
285,175,309,6.6025,0.145490531515797
285,175,309,6.61,-1.13475082365394
285,175,309,6.6175,-1.73533470226245
285,175,309,6.625,-2.70308536364819
285,175,309,6.6325,2.60852775734
285,175,309,6.64,1.73577821050389
285,175,309,6.6475,0.541394436004542
285,175,309,6.655,-0.664641458504657
285,175,309,6.6625,-1.10550209095042
285,175,309,6.67,-2.24455025097715
285,175,309,6.6775,3.12184660764972
285,175,309,6.685,2.22963404870891
285,175,309,6.6925,1.30332355989784
285,175,309,6.7,0.648660801038971
285,175,309,6.7075,-0.0984516492252367
285,175,309,6.715,-1.28807460713715
285,175,309,6.7225,-1.94400225904954
285,175,309,6.73,-2.87413515099384
285,175,309,6.7375,2.42769108385886
285,175,309,6.745,1.41925383501937
285,175,309,6.7525,0.612231719304959
285,175,309,6.76,-0.514774012597735
285,175,309,6.7675,-1.61438301047594
285,175,309,6.775,-2.4662014515466
285,175,309,6.7825,2.82513043908754
285,175,309,6.79,2.4081664343438
285,175,309,6.7975,2.14498293060621
285,175,309,6.805,0.619670027883484
285,175,309,6.8125,0.0699832130334432
285,175,309,6.82,-0.521613656390348
285,175,309,6.8275,-1.5894099374322
285,175,309,6.835,-2.62183355557096
285,175,309,6.8425,2.65567663067066
285,175,309,6.85,1.70806957353774
285,175,309,6.8575,0.754446056431442
285,175,309,6.865,0.0206148653608902
285,175,309,6.8725,-1.09735655872136
285,175,309,6.88,-2.12523968257031
285,175,309,6.8875,-3.03138570443729
285,175,309,6.895,2.36888060625647
285,175,309,6.9025,1.36518812130158
285,175,309,6.91,0.356352351889963
285,175,309,6.9175,-0.539661866689239
285,175,309,6.925,-1.43821575867309
285,175,309,6.9325,-2.31016651477554
285,175,309,6.94,2.89983744194185
285,175,309,6.9475,1.97538790285306
285,175,309,6.955,1.1870938057163
285,175,309,6.9625,0.171592929246149
285,175,309,6.97,-0.852093747771512
285,175,309,6.9775,-1.74325389819621
285,175,309,6.985,-2.31880524095687
285,175,309,6.9925,2.86690481516038
285,175,309,7,2.4981238362739
285,175,309,7.0075,1.4103894014496
285,175,309,7.015,0.486043291211711
285,175,309,7.0225,-0.481329715042639
285,175,309,7.03,-1.32336029880453
285,175,309,7.0375,-2.22942508681418
285,175,309,7.045,-2.94358242138622
285,175,309,7.0525,2.4019996487083
285,175,309,7.06,1.34879521059774
285,175,309,7.0675,0.586359799916605
285,175,309,7.075,-0.256312468438085
285,175,309,7.0825,-1.51355944629502
285,175,309,7.09,-2.35681623128993
285,175,309,7.0975,2.95975650202755
285,175,309,7.105,2.0299183480661
285,175,309,7.1125,1.0520836757388
285,175,309,7.12,0.0157483821083873
285,175,309,7.1275,-0.989729923861993
285,175,309,7.135,-1.8912938314329
285,175,309,7.1425,-2.86763122280151
285,175,309,7.15,2.40989062083889
285,175,309,7.1575,1.46733013985459
285,175,309,7.165,0.465677324633539
285,175,309,7.1725,-0.347184143142006
285,175,309,7.18,-1.26824489408184
285,175,309,7.1875,-2.04648416043354
285,175,309,7.195,-2.83527891204501
285,175,309,7.2025,2.58576762546662
285,175,309,7.21,1.6544714868511
285,175,309,7.2175,1.35115685343222
285,175,309,7.225,0.300358462162018
285,175,309,7.2325,-0.51791946445266
285,175,309,7.24,-1.24065227312127
285,175,309,7.2475,-2.33776173524833
285,175,309,7.255,2.95992983341406
285,175,309,7.2625,1.87099820735916
285,175,309,7.27,1.12914460295531
285,175,309,7.2775,0.222409111308882
285,175,309,7.285,-0.90961583628904
285,175,309,7.2925,-1.83568063323152
285,175,309,7.3,-2.751886296281
285,175,309,7.3075,2.55505612036226
285,175,309,7.315,1.63473871456536
285,175,309,7.3225,0.607112242793067
285,175,309,7.33,-0.196436884453879
285,175,309,7.3375,-1.15809696840195
285,175,309,7.345,-1.79908213764488
285,175,309,7.3525,-2.75513348696515
285,175,309,7.36,2.56111611391904
285,175,309,7.3675,1.6604135142974
285,175,309,7.375,0.62024158541189
285,175,309,7.3825,-0.275628844450306
285,175,309,7.39,-1.08594783950573
285,175,309,7.3975,-2.08171083216579
285,175,309,7.405,-3.07620845218875
285,175,309,7.4125,2.36651572075324
285,175,309,7.42,1.52818432909562
285,175,309,7.4275,0.456671819801437
285,175,309,7.435,-0.375201410248769
285,175,309,7.4425,-1.05372117779362
285,175,309,7.45,-2.33350709981591
285,175,309,7.4575,2.93691786887917
285,175,309,7.465,2.18839841329817
285,175,309,7.4725,1.37458547571351
285,175,309,7.48,0.295489768706142
285,175,309,7.4875,-0.562518639131716
285,175,309,7.495,-1.65997681179485
285,175,309,7.5025,-2.4924444939948
285,175,309,7.51,2.94775634512812
285,175,309,7.5175,1.905446752582
285,175,309,7.525,0.976118171202444
285,175,309,7.5325,0.0546492681784964
285,175,309,7.54,-0.467865055467768
285,175,309,7.5475,-1.54280712562716
285,175,309,7.555,-2.20011511144751
285,175,309,7.5625,-3.00329251969061
285,175,309,7.57,2.53911971723961
285,175,309,7.5775,1.77140026734049
285,175,309,7.585,0.659281572758592
285,175,309,7.5925,-0.0786577988885059
285,175,309,7.6,-1.10740075392585
285,175,309,7.6075,-1.93948420519981
285,175,309,7.615,-2.95299391235839
285,175,309,7.6225,2.23760860028621
285,175,309,7.63,1.49496511634997
285,175,309,7.6375,0.594737309227254
285,175,309,7.645,-0.539636289379788
285,175,309,7.6525,-1.51272784343607
285,175,309,7.66,-2.50178365109396
285,175,309,7.6675,2.90497729451105
285,175,309,7.675,1.81546446456211
285,175,309,7.6825,0.927907307957672
285,175,309,7.69,-0.212281652983008
285,175,309,7.6975,-0.827513501519246
285,175,309,7.705,-1.85332442620969
285,175,309,7.7125,-2.8073159205103
285,175,309,7.72,2.67780233307631
285,175,309,7.7275,2.01331993902822
285,175,309,7.735,1.19077629997531
285,175,309,7.7425,0.203707307547638
285,175,309,7.75,-0.672688150411204
285,175,309,7.7575,-1.49290277388943
285,175,309,7.765,-2.43700700769897
285,175,309,7.7725,3.06657782966354
285,175,309,7.78,2.06751451705976
285,175,309,7.7875,1.21138407580046
285,175,309,7.795,0.0852640999877092
285,175,309,7.8025,-0.728905964653882
285,175,309,7.81,-1.78224660339416
285,175,309,7.8175,-2.76368300637517
285,175,309,7.825,2.93437095079717
285,175,309,7.8325,1.89022113969977
285,175,309,7.84,0.875679611676119
285,175,309,7.8475,0.318198548858453
285,175,309,7.855,-0.826985670378636
285,175,309,7.8625,-1.78209263173083
285,175,309,7.87,-2.61381952741658
285,175,309,7.8775,2.54288336827938
285,175,309,7.885,1.73557525755973
285,175,309,7.8925,0.842720335636508
285,175,309,7.9,0.119851099444347
285,175,309,7.9075,-0.714143487569177
285,175,309,7.915,-1.74959379582296
285,175,309,7.9225,-2.85885851002234
