Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,315,9.4675,-1.04286440513476
285,175,315,9.475,-2.43127449327002
285,175,315,9.4825,2.9890407673933
285,175,315,9.49,2.1746685910466
285,175,315,9.4975,1.19968323044782
285,175,315,9.505,0.313275868191695
285,175,315,9.5125,-0.719719998024467
285,175,315,9.52,-1.8061542063584
285,175,315,9.5275,-2.78924472226829
285,175,315,9.535,2.41522305551029
285,175,315,9.5425,1.32957572843897
285,175,315,9.55,0.429203798391157
285,175,315,9.5575,-0.685194505709849
285,175,315,9.565,-1.67834572250236
285,175,315,9.5725,-2.47841494486701
285,175,315,9.58,2.96767177488527
285,175,315,9.5875,1.9208754967856
285,175,315,9.595,1.42710770421277
285,175,315,9.6025,0.653803867170393
285,175,315,9.61,-0.469964251519519
285,175,315,9.6175,-1.20889779026119
285,175,315,9.625,-2.24589807888987
285,175,315,9.6325,-3.01499084231466
285,175,315,9.64,2.22898419316364
285,175,315,9.6475,1.49407723698375
285,175,315,9.655,0.926729057745391
285,175,315,9.6625,-0.00251776477120843
285,175,315,9.67,-1.15324267605601
285,175,315,9.6775,-1.79309256638504
285,175,315,9.685,-2.60941954091985
285,175,315,9.6925,2.54867992225842
285,175,315,9.7,1.65597343965934
285,175,315,9.7075,0.734309580342585
285,175,315,9.715,-0.280644500396719
285,175,315,9.7225,-1.26442373420441
285,175,315,9.73,-2.04195131258462
285,175,315,9.7375,-3.06249475573302
285,175,315,9.745,2.240144149854
285,175,315,9.7525,1.42405717551881
285,175,315,9.76,0.629264352037301
285,175,315,9.7675,-0.444112905650083
285,175,315,9.775,-1.33688442268376
285,175,315,9.7825,-2.08876966804906
285,175,315,9.79,3.04702636017561
285,175,315,9.7975,1.85377183228677
285,175,315,9.805,1.28628152789727
285,175,315,9.8125,0.444780558637273
285,175,315,9.82,-0.616499281347047
285,175,315,9.8275,-1.20152822588378
285,175,315,9.835,-2.1477616049639
285,175,315,9.8425,3.06805475443778
285,175,315,9.85,2.18529509865631
285,175,315,9.8575,1.16527840276212
285,175,315,9.865,0.19161059848946
285,175,315,9.8725,-0.45739336990354
285,175,315,9.88,-1.87505653362347
285,175,315,9.8875,-2.52659453530265
285,175,315,9.895,2.74757524410096
285,175,315,9.9025,1.6064046890866
285,175,315,9.91,0.782319909577896
285,175,315,9.9175,0.162777561449312
285,175,315,9.925,-0.655538062320931
285,175,315,9.9325,-1.45485108836959
285,175,315,9.94,-2.30606479032712
285,175,315,9.9475,3.01753064307841
285,175,315,9.955,2.37161344655326
285,175,315,9.9625,1.58928303965764
285,175,315,9.97,0.600109903150123
285,175,315,9.9775,-0.418205160137623
285,175,315,9.985,-1.38569049419292
285,175,315,9.9925,-2.19660777058378
285,175,315,10,-3.02480737639061
285,175,315,10.0075,2.30075306210672
285,175,315,10.015,1.21117003504958
285,175,315,10.0225,0.266509549505179
285,175,315,10.03,-0.742035140532735
285,175,315,10.0375,-1.71726547179715
285,175,315,10.045,-2.63253851784112
285,175,315,10.0525,2.62576128922771
285,175,315,10.06,1.62875871104573
285,175,315,10.0675,0.457759103391897
285,175,315,10.075,-0.504816467149169
285,175,315,10.0825,-1.33187632619166
285,175,315,10.09,-2.45380186810644
285,175,315,10.0975,2.84458430368308
285,175,315,10.105,1.96473963538424
285,175,315,10.1125,0.858950010811673
285,175,315,10.12,0.178277841197853
285,175,315,10.1275,-1.09499559045493
285,175,315,10.135,-1.97172625198826
285,175,315,10.1425,-2.68706705958628
285,175,315,10.15,2.58752431577657
285,175,315,10.1575,1.84515703586281
285,175,315,10.165,0.63503933530495
285,175,315,10.1725,2.1942456262003
285,175,315,10.18,0.19687926125336
285,175,315,10.1875,-0.395184398319962
285,175,315,10.195,-0.564451353691945
285,175,315,10.2025,-1.79606867924967
285,175,315,10.21,-2.53184399142397
285,175,315,10.2175,2.5781565286511
285,175,315,10.225,1.49612201560779
285,175,315,10.2325,0.418604815706285
285,175,315,10.24,-0.432223502278255
285,175,315,10.2475,-1.68144062703593
285,175,315,10.255,-2.50446730370818
285,175,315,10.2625,2.64787375845002
285,175,315,10.27,1.7793852687847
285,175,315,10.2775,0.700450591885838
285,175,315,10.285,-0.145164476785467
285,175,315,10.2925,-1.34313505440386
285,175,315,10.3,-2.32435385249796
285,175,315,10.3075,3.00796096352294
285,175,315,10.315,2.37877904302792
285,175,315,10.3225,1.32207965842394
285,175,315,10.33,0.610102486895214
285,175,315,10.3375,-0.669245400682701
285,175,315,10.345,-1.41876312365561
285,175,315,10.3525,-2.42814512366084
285,175,315,10.36,2.80595391652497
285,175,315,10.3675,1.85943918704494
285,175,315,10.375,0.896428359817319
285,175,315,10.3825,0.13801057420921
285,175,315,10.39,-1.01932970588038
285,175,315,10.3975,-2.07637747633268
285,175,315,10.405,-3.07397150629223
285,175,315,10.4125,2.58455223114817
285,175,315,10.42,1.8550516505283
285,175,315,10.4275,1.29807950554518
285,175,315,10.435,-0.444540819898965
285,175,315,10.4425,-0.663798541545473
285,175,315,10.45,-1.33453462908647
285,175,315,10.4575,-3.01541236633915
285,175,315,10.465,-2.5199569824454
285,175,315,10.4725,2.71511311309766
285,175,315,10.48,2.24798413626438
285,175,315,10.4875,1.4606383839034
285,175,315,10.495,0.332092764438239
285,175,315,10.5025,-0.711784666962863
285,175,315,10.51,-1.75273123254057
285,175,315,10.5175,-2.6765001587381
285,175,315,10.525,2.75055237089644
285,175,315,10.5325,1.71892325973236
285,175,315,10.54,0.987731046198715
285,175,315,10.5475,-0.166151633133601
285,175,315,10.555,-1.18272661287959
285,175,315,10.5625,-1.8453667458532
285,175,315,10.57,-3.04373865699474
285,175,315,10.5775,2.28846763521707
285,175,315,10.585,1.33921713486274
285,175,315,10.5925,0.215084554167923
285,175,315,10.6,-0.592326453025826
285,175,315,10.6075,-1.70354484586461
285,175,315,10.615,-2.73386807995107
285,175,315,10.6225,2.62114544101031
285,175,315,10.63,1.88590892099501
285,175,315,10.6375,0.79766899612539
285,175,315,10.645,-0.233713766658907
285,175,315,10.6525,-1.37096840166443
285,175,315,10.66,-2.2473164969868
285,175,315,10.6675,2.71125840640381
285,175,315,10.675,2.20957007379045
285,175,315,10.6825,1.80982159527
285,175,315,10.69,0.448919677039102
285,175,315,10.6975,-0.237583651868056
285,175,315,10.705,-1.27904061101366
285,175,315,10.7125,2.93682087882049
285,175,315,10.72,-1.45914844579985
285,175,315,10.7275,-2.28947367807114
285,175,315,10.735,3.04590644668287
285,175,315,10.7425,1.97797729350415
285,175,315,10.75,1.30186218139863
285,175,315,10.7575,0.12368511406726
285,175,315,10.765,-0.975442766289536
285,175,315,10.7725,-2.11117619969426
285,175,315,10.78,-2.85142670256595
285,175,315,10.7875,2.29324680863942
285,175,315,10.795,1.27010195010678
285,175,315,10.8025,0.0458532695197668
285,175,315,10.81,-0.893020749759621
285,175,315,10.8175,-1.7660897006086
285,175,315,10.825,-2.73958566343201
285,175,315,10.8325,2.37752097262453
285,175,315,10.84,1.57244580851244
285,175,315,10.8475,0.450788932018351
285,175,315,10.855,-0.341671977977652
285,175,315,10.8625,-1.57946001040476
285,175,315,10.87,-2.45368344462758
285,175,315,10.8775,-3.11744563519931
285,175,315,10.885,2.34217005809332
285,175,315,10.8925,1.08290039736303
285,175,315,10.9,-0.187070403223154
285,175,315,10.9075,-0.464365056267128
285,175,315,10.915,-2.12380556940846
285,175,315,10.9225,-1.80541599510963
285,175,315,10.93,2.88403706405961
285,175,315,10.9375,2.74436210495651
285,175,315,10.945,2.99441695633883
285,175,315,10.9525,2.26113177308951
285,175,315,10.96,0.64486386482856
285,175,315,10.9675,-0.300318043627478
285,175,315,10.975,-0.457371121563224
285,175,315,10.9825,-2.35934976101789
285,175,315,10.99,-2.80300265502385
285,175,315,10.9975,2.00451633485694
285,175,315,11.005,1.26447860053998
285,175,315,11.0125,0.193041026575192
285,175,315,11.02,-0.771579543794966
285,175,315,11.0275,-1.80463207267062
285,175,315,11.035,-2.76744835485772
285,175,315,11.0425,2.50149370223603
285,175,315,11.05,1.41987897602395
285,175,315,11.0575,0.867342314288841
285,175,315,11.065,-0.435774069947325
285,175,315,11.0725,-1.14800690799967
285,175,315,11.08,-2.21700778925743
285,175,315,11.0875,-2.92467608563633
285,175,315,11.095,1.9636063587186
285,175,315,11.1025,1.2814904806385
285,175,315,11.11,0.526533138066059
285,175,315,11.1175,-0.679530030710723
285,175,315,11.125,-1.55737606233205
285,175,315,11.1325,-2.20747666310704
285,175,315,11.14,3.10883041465531
285,175,315,11.1475,1.86756612340438
285,175,315,11.155,1.15681603479217
285,175,315,11.1625,-0.065579872273803
285,175,315,11.17,-1.60365236677169
285,175,315,11.1775,-2.61217991867103
285,175,315,11.185,2.54036705614327
285,175,315,11.1925,1.5676094744488
285,175,315,11.2,-0.546468566970955
285,175,315,11.2075,-2.17509324406829
285,175,315,11.215,2.00966613954821
285,175,315,11.2225,0.962491157316151
285,175,315,11.23,0.214071998962954
285,175,315,11.2375,-0.381003301008435
285,175,315,11.245,-1.89801336849372
285,175,315,11.2525,2.95284674690263
285,175,315,11.26,2.27097332013206
285,175,315,11.2675,1.55474641477331
285,175,315,11.275,0.283531139701905
285,175,315,11.2825,-0.419737293224228
285,175,315,11.29,-1.29523663044973
285,175,315,11.2975,-2.40509688131039
285,175,315,11.305,2.92868136274811
285,175,315,11.3125,1.7619121701447
285,175,315,11.32,0.741235070557799
285,175,315,11.3275,-0.178763343297981
285,175,315,11.335,-1.14742179020995
285,175,315,11.3425,-2.27267886005217
285,175,315,11.35,3.09165298322738
285,175,315,11.3575,1.84582632954505
285,175,315,11.365,1.17629465521724
285,175,315,11.3725,0.177294158998709
285,175,315,11.38,-1.0185146946059
285,175,315,11.3875,-1.90466372368673
285,175,315,11.395,-2.80661769627926
285,175,315,11.4025,2.37358364298686
285,175,315,11.41,1.09545281936626
285,175,315,11.4175,0.36767679675607
285,175,315,11.425,-0.991377344712142
285,175,315,11.4325,-2.05238691019383
285,175,315,11.44,-2.86404547212593
285,175,315,11.4475,1.36396584441064
285,175,315,11.455,0.88976968791671
285,175,315,11.4625,-1.40888361033562
285,175,315,11.47,2.84650348684588
285,175,315,11.4775,1.94456569503814
285,175,315,11.485,0.540460263928056
285,175,315,11.4925,-0.418332649101606
285,175,315,11.5,-1.46157841461704
285,175,315,11.5075,-2.27361035408729
285,175,315,11.515,2.52348820224035
285,175,315,11.5225,1.70267040203079
285,175,315,11.53,1.08962984720224
285,175,315,11.5375,-0.255740227342112
285,175,315,11.545,-1.26332117966467
285,175,315,11.5525,-1.80434617106247
285,175,315,11.56,3.13760766297673
285,175,315,11.5675,2.33828522810914
285,175,315,11.575,1.06363093244284
285,175,315,11.5825,0.166582682981239
285,175,315,11.59,-0.513609710225695
285,175,315,11.5975,-1.55068375131237
285,175,315,11.605,-2.57465500050818
285,175,315,11.6125,2.71036279454903
285,175,315,11.62,1.90065188424752
285,175,315,11.6275,0.944505313289014
285,175,315,11.635,0.0313612738459716
285,175,315,11.6425,-0.979712786843619
285,175,315,11.65,-1.88778949157021
285,175,315,11.6575,-2.73432215623177
285,175,315,11.665,2.20398741311766
285,175,315,11.6725,1.34196934809291
285,175,315,11.68,0.406442635035906
285,175,315,11.6875,-0.396104231100601
285,175,315,11.695,-1.45554239224482
285,175,315,11.7025,-1.76800761173164
285,175,315,11.71,-2.68717434565028
285,175,315,11.7175,2.41002620576308
285,175,315,11.725,1.7898473603284
285,175,315,11.7325,1.25476947693929
285,175,315,11.74,-0.0135137611651616
285,175,315,11.7475,-0.882349801206606
285,175,315,11.755,-1.59334196908865
285,175,315,11.7625,-2.78511543067364
285,175,315,11.77,2.58615426412465
285,175,315,11.7775,1.34090769511262
285,175,315,11.785,1.36934300415004
285,175,315,11.7925,0.472395217816522
285,175,315,11.8,-0.932534732966908
285,175,315,11.8075,-1.25328913904066
285,175,315,11.815,-2.6124688987755
285,175,315,11.8225,2.8881511053668
285,175,315,11.83,1.92231723705656
285,175,315,11.8375,0.886149065519533
285,175,315,11.845,-0.147847803755621
285,175,315,11.8525,-0.839779670374668
285,175,315,11.86,-1.81898079424603
285,175,315,11.8675,-2.66676826035574
285,175,315,11.875,2.34845491773606
285,175,315,11.8825,1.08798890481591
285,175,315,11.89,0.393456411579685
285,175,315,11.8975,-0.429183632676601
285,175,315,11.905,-1.47939864776165
285,175,315,11.9125,-2.78081276297863
285,175,315,11.92,2.56576240478094
285,175,315,11.9275,1.58567441986431
285,175,315,11.935,0.527494557735554
285,175,315,11.9425,0.282530249096765
285,175,315,11.95,-0.945952941746811
285,175,315,11.9575,-1.82971190102535
285,175,315,11.965,-2.36069089234526
285,175,315,11.9725,1.84457458684635
285,175,315,11.98,1.19867447265944
285,175,315,11.9875,1.02120557136334
285,175,315,11.995,1.89471567154791
285,175,315,12.0025,0.908600954543719
285,175,315,12.01,-0.320563125597197
285,175,315,12.0175,-0.92742626894274
285,175,315,12.025,-1.80829966229522
285,175,315,12.0325,-2.86546436551488
285,175,315,12.04,2.62582964555622
285,175,315,12.0475,1.46562752175312
285,175,315,12.055,0.339982682125816
285,175,315,12.0625,-0.608792761474847
285,175,315,12.07,-1.31039553645696
285,175,315,12.0775,-2.65718369169054
285,175,315,12.085,2.72666653243888
285,175,315,12.0925,1.71620587612508
285,175,315,12.1,0.482938502143055
285,175,315,12.1075,-0.364455554520583
285,175,315,12.115,-1.65338748948003
285,175,315,12.1225,-2.59760294126998
285,175,315,12.13,2.57714638196366
285,175,315,12.1375,1.66200783377523
285,175,315,12.145,0.492391193631744
285,175,315,12.1525,-0.267874771966741
285,175,315,12.16,-1.55043497177033
285,175,315,12.1675,-2.33223649884077
285,175,315,12.175,2.89421985961085
285,175,315,12.1825,2.45496945959444
285,175,315,12.19,0.0272684594429158
285,175,315,12.1975,-0.465932520566904
285,175,315,12.205,-2.2889061941004
285,175,315,12.2125,-1.09509556404598
285,175,315,12.22,2.45387628530034
285,175,315,12.2275,-3.04231584732146
285,175,315,12.235,-0.659619629189675
285,175,315,12.2425,-2.58989612326667
285,175,315,12.25,2.1260491888259
285,175,315,12.2575,2.38232905596302
285,175,315,12.265,0.834297714642987
285,175,315,12.2725,-0.172961281650208
285,175,315,12.28,-0.97373870473331
285,175,315,12.2875,-2.19221765048193
285,175,315,12.295,2.98911529007265
285,175,315,12.3025,1.73222688321812
285,175,315,12.31,0.837671770093915
285,175,315,12.3175,-0.288779975114378
285,175,315,12.325,-0.959515266159296
285,175,315,12.3325,-1.96441298931542
285,175,315,12.34,-2.88516839235819
285,175,315,12.3475,2.31461791987354
285,175,315,12.355,1.32426979963624
285,175,315,12.3625,0.165347631542724
285,175,315,12.37,-0.828849707966747
285,175,315,12.3775,-1.5713736452432
285,175,315,12.385,-2.69153446427721
285,175,315,12.3925,2.88944658807774
285,175,315,12.4,1.82941739790649
285,175,315,12.4075,0.411799167199719
285,175,315,12.415,0.132303484800699
285,175,315,12.4225,-1.29467933253665
285,175,315,12.43,-1.91543847423655
285,175,315,12.4375,-3.04485846047976
285,175,315,12.445,2.27009983089585
285,175,315,12.4525,1.30686984942489
285,175,315,12.46,0.297495894195272
285,175,315,12.4675,-0.341207528663419
285,175,315,12.475,-1.4836456987054
285,175,315,12.4825,-2.84634835699469
285,175,315,12.49,2.00603458147281
285,175,315,12.4975,1.32621161151167
285,175,315,12.505,-0.0430228974550469
285,175,315,12.5125,-0.822447924653616
285,175,315,12.52,-0.426304699828994
285,175,315,12.5275,0.0163223197590904
285,175,315,12.535,-1.24728164731114
285,175,315,12.5425,-2.23118711170835
285,175,315,12.55,-2.78955252738534
285,175,315,12.5575,1.89903721096511
285,175,315,12.565,2.09673926437569
285,175,315,12.5725,0.832816536380185
285,175,315,12.58,-0.282649378217118
285,175,315,12.5875,-0.99046332052886
285,175,315,12.595,-2.16924583098394
285,175,315,12.6025,3.09927170764531
285,175,315,12.61,2.05704565771017
285,175,315,12.6175,1.01160240150804
285,175,315,12.625,0.0746453283385902
285,175,315,12.6325,-0.935786763284728
285,175,315,12.64,-2.15999483871113
285,175,315,12.6475,-3.09342409126487
285,175,315,12.655,2.14505958186958
285,175,315,12.6625,1.09846230176628
285,175,315,12.67,0.254321943638238
285,175,315,12.6775,-0.738824022290187
285,175,315,12.685,-1.57983902160073
285,175,315,12.6925,-2.83507598229156
285,175,315,12.7,2.58415106092314
285,175,315,12.7075,1.30411913411652
285,175,315,12.715,0.292536403517872
285,175,315,12.7225,-0.724764989268735
285,175,315,12.73,-1.69017436173049
285,175,315,12.7375,2.93783024573373
285,175,315,12.745,1.76195970839732
285,175,315,12.7525,0.679546047279804
285,175,315,12.76,-2.00338235219313
285,175,315,12.7675,2.43792865198474
285,175,315,12.775,1.65517995576813
285,175,315,12.7825,0.765361246809096
285,175,315,12.79,-0.504892897453109
285,175,315,12.7975,-2.29461591945849
285,175,315,12.805,-2.45655828128082
285,175,315,12.8125,2.78667545345659
285,175,315,12.82,1.75176988387182
285,175,315,12.8275,1.31748537339905
285,175,315,12.835,0.350900237405567
285,175,315,12.8425,-1.08921000829425
285,175,315,12.85,-2.0492296432628
285,175,315,12.8575,-3.05886641791674
285,175,315,12.865,2.46296977057287
285,175,315,12.8725,1.36654974484333
285,175,315,12.88,0.461827497505938
285,175,315,12.8875,-0.67170304656476
285,175,315,12.895,-1.78148826917817
285,175,315,12.9025,-2.41080888896314
285,175,315,12.91,2.42632140533921
285,175,315,12.9175,2.16748684168003
285,175,315,12.925,1.20669631338493
285,175,315,12.9325,-0.0573671995543922
285,175,315,12.94,-1.0956333051172
285,175,315,12.9475,-1.86824796763797
285,175,315,12.955,-3.06483865918547
285,175,315,12.9625,1.98956735355663
285,175,315,12.97,0.789852045556267
285,175,315,12.9775,0.594241836357427
285,175,315,12.985,-1.53003263216089
285,175,315,12.9925,-2.99613344339863
285,175,315,13,0.321529160275769
285,175,315,13.0075,-1.23818066000363
285,175,315,13.015,-2.62759196738405
285,175,315,13.0225,2.99184092583425
285,175,315,13.03,1.78286269295093
285,175,315,13.0375,1.11958831588651
285,175,315,13.045,-1.4282026798725
285,175,315,13.0525,-0.227619757276859
285,175,315,13.06,-1.78457839653081
285,175,315,13.0675,-2.76316955093929
285,175,315,13.075,2.27105302300453
285,175,315,13.0825,2.29060584863386
285,175,315,13.09,1.12661382114867
285,175,315,13.0975,-0.0798764935829276
285,175,315,13.105,-0.604554871919661
285,175,315,13.1125,-1.69610167549005
285,175,315,13.12,3.11440795062423
285,175,315,13.1275,2.32364726967196
285,175,315,13.135,1.432386990839
285,175,315,13.1425,0.0508394763307314
285,175,315,13.15,-0.783788656967846
285,175,315,13.1575,-1.42519838460433
285,175,315,13.165,-2.78088329196526
285,175,315,13.1725,2.62932910063158
285,175,315,13.18,1.74844783777131
285,175,315,13.1875,0.469773229365624
285,175,315,13.195,-0.726870935924892
285,175,315,13.2025,-1.13788867952344
285,175,315,13.21,-2.55238910029822
285,175,315,13.2175,2.74396286218523
285,175,315,13.225,2.36767882152887
285,175,315,13.2325,1.41847279112998
285,175,315,13.24,-0.850291693013132
285,175,315,13.2475,-1.33619813912279
285,175,315,13.255,-1.43096467217705
285,175,315,13.2625,-2.44710314822652
285,175,315,13.27,1.93355623994602
