Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,315,9.3325,0.00272995660959628
285,175,315,9.34,0.00240591471268342
285,175,315,9.3475,0.00230655327224179
285,175,315,9.355,0.00188808891805588
285,175,315,9.3625,0.00212409868592635
285,175,315,9.37,0.00177862739411684
285,175,315,9.3775,0.00154044852874293
285,175,315,9.385,0.00181287055760131
285,175,315,9.3925,0.000872206958221538
285,175,315,9.4,0.000736333617888059
285,175,315,9.4075,0.000551310453142332
285,175,315,9.415,2.96556332845351e-05
285,175,315,9.4225,0.000794236197948456
285,175,315,9.43,0.000890564336672693
285,175,315,9.4375,0.000958108695749096
285,175,315,9.445,0.00199793104303032
285,175,315,9.4525,0.00170125515949304
285,175,315,9.46,0.00219430562439644
285,175,315,9.4675,0.00205285653211257
285,175,315,9.475,0.00246163098351467
285,175,315,9.4825,0.00231876366635046
285,175,315,9.49,0.00260319074017254
285,175,315,9.4975,0.00285727631881936
285,175,315,9.505,0.00292622562985328
285,175,315,9.5125,0.00297379202412848
285,175,315,9.52,0.00285776613711029
285,175,315,9.5275,0.00340014369592414
285,175,315,9.535,0.00334586070392117
285,175,315,9.5425,0.00305358630138094
285,175,315,9.55,0.00245555808158641
285,175,315,9.5575,0.00266234716899492
285,175,315,9.565,0.00250209235699633
285,175,315,9.5725,0.00188251639891706
285,175,315,9.58,0.00176143370445106
285,175,315,9.5875,0.0016730743344951
285,175,315,9.595,0.00128669020091187
285,175,315,9.6025,0.00181169858507628
285,175,315,9.61,0.00115581261534294
285,175,315,9.6175,0.00201415956584162
285,175,315,9.625,0.00127179646462417
285,175,315,9.6325,0.00182914625123177
285,175,315,9.64,0.00188189062532324
285,175,315,9.6475,0.00110874009714328
285,175,315,9.655,0.00178772648107562
285,175,315,9.6625,0.00170102939623902
285,175,315,9.67,0.00127610831537328
285,175,315,9.6775,0.00166925636601394
285,175,315,9.685,0.00161981016895725
285,175,315,9.6925,0.00204993178251683
285,175,315,9.7,0.00225066143998361
285,175,315,9.7075,0.00199623713000149
285,175,315,9.715,0.00182937556638584
285,175,315,9.7225,0.00207722645370669
285,175,315,9.73,0.00143751171283668
285,175,315,9.7375,0.00182966975576955
285,175,315,9.745,0.00151122145450228
285,175,315,9.7525,0.00193397413123001
285,175,315,9.76,0.00234063195948393
285,175,315,9.7675,0.00212190586527434
285,175,315,9.775,0.00236157549538823
285,175,315,9.7825,0.00227206795520121
285,175,315,9.79,0.00197342093407137
285,175,315,9.7975,0.00240977822068595
285,175,315,9.805,0.00188272547156253
285,175,315,9.8125,0.00216484034871776
285,175,315,9.82,0.00170414451688374
285,175,315,9.8275,0.00174911903894391
285,175,315,9.835,0.00226376730321812
285,175,315,9.8425,0.00162894844123055
285,175,315,9.85,0.00223641433505257
285,175,315,9.8575,0.00219618190997783
285,175,315,9.865,0.00234947156682532
285,175,315,9.8725,0.0020047855290782
285,175,315,9.88,0.00200589875942224
285,175,315,9.8875,0.00187272039866763
285,175,315,9.895,0.00182076365329247
285,175,315,9.9025,0.00132439738150008
285,175,315,9.91,0.000670316759090916
285,175,315,9.9175,0.00202039469575754
285,175,315,9.925,0.00112158385402443
285,175,315,9.9325,0.00141734957626793
285,175,315,9.94,0.00166650621450881
285,175,315,9.9475,0.00159288066107162
285,175,315,9.955,0.0014785321558334
285,175,315,9.9625,0.00200052854047656
285,175,315,9.97,0.00152127432677025
285,175,315,9.9775,0.00214089852526451
285,175,315,9.985,0.00209906102407621
285,175,315,9.9925,0.0020382606902715
285,175,315,10,0.00260590235256945
285,175,315,10.0075,0.00270271433933202
285,175,315,10.015,0.00296919849740229
285,175,315,10.0225,0.00325782976505553
285,175,315,10.03,0.00330485266499649
285,175,315,10.0375,0.00310959857469553
285,175,315,10.045,0.00325587783121176
285,175,315,10.0525,0.0032505332616877
285,175,315,10.06,0.00301426628821811
285,175,315,10.0675,0.00295028487295969
285,175,315,10.075,0.00281934344736395
285,175,315,10.0825,0.00239884848938594
285,175,315,10.09,0.0024649786359556
285,175,315,10.0975,0.0026590599379083
285,175,315,10.105,0.00195573321217772
285,175,315,10.1125,0.00157585289319207
285,175,315,10.12,0.00191563382687443
285,175,315,10.1275,0.00215439865291695
285,175,315,10.135,0.00152594211762506
285,175,315,10.1425,0.000918118305365261
285,175,315,10.15,0.000777220140220183
285,175,315,10.1575,0.000773915613401284
285,175,315,10.165,0.000358971214633651
285,175,315,10.1725,0.000582302343695893
285,175,315,10.18,0.000787778449426042
285,175,315,10.1875,0.000720590198328999
285,175,315,10.195,0.000598754313674025
285,175,315,10.2025,0.00138441520917129
285,175,315,10.21,0.00177461082203303
285,175,315,10.2175,0.00207426465857247
285,175,315,10.225,0.002260620224083
285,175,315,10.2325,0.00205348617786879
285,175,315,10.24,0.00292586336556358
285,175,315,10.2475,0.00252617606952024
285,175,315,10.255,0.0028364287456647
285,175,315,10.2625,0.00291037991399398
285,175,315,10.27,0.00268243663544902
285,175,315,10.2775,0.00269938130836478
285,175,315,10.285,0.00224550335320517
285,175,315,10.2925,0.00271768638735229
285,175,315,10.3,0.00226005739489113
285,175,315,10.3075,0.00263018509384273
285,175,315,10.315,0.00216173185269257
285,175,315,10.3225,0.00169565874411043
285,175,315,10.33,0.00183956933876846
285,175,315,10.3375,0.00213329642792348
285,175,315,10.345,0.00213177782512253
285,175,315,10.3525,0.00206801544122288
285,175,315,10.36,0.00186317601902938
285,175,315,10.3675,0.00159112217503475
285,175,315,10.375,0.00148101944035561
285,175,315,10.3825,0.00188123078357462
285,175,315,10.39,0.00132415887504054
285,175,315,10.3975,0.00127040823672029
285,175,315,10.405,0.00132383624326943
285,175,315,10.4125,0.00102214856953743
285,175,315,10.42,0.000757158196962423
285,175,315,10.4275,0.000688284807425734
285,175,315,10.435,0.000712019423719845
285,175,315,10.4425,0.000421872154818869
285,175,315,10.45,0.00131047802260475
285,175,315,10.4575,0.000505982909382476
285,175,315,10.465,0.000268274094965551
285,175,315,10.4725,0.000784392837087297
285,175,315,10.48,0.000962566286361408
285,175,315,10.4875,0.000673504582059206
285,175,315,10.495,0.00121316739686578
285,175,315,10.5025,0.00118394581832638
285,175,315,10.51,0.00172850328035151
285,175,315,10.5175,0.00186594542249529
285,175,315,10.525,0.00171683837796561
285,175,315,10.5325,0.00175322911189711
285,175,315,10.54,0.00112219215457993
285,175,315,10.5475,0.00174817734169309
285,175,315,10.555,0.0015403260860343
285,175,315,10.5625,0.00206088917408266
285,175,315,10.57,0.00250026574311731
285,175,315,10.5775,0.00205587787489825
285,175,315,10.585,0.00217325865830186
285,175,315,10.5925,0.00240518159445114
285,175,315,10.6,0.00178075814895421
285,175,315,10.6075,0.00248803518782783
285,175,315,10.615,0.00169979069426748
285,175,315,10.6225,0.0019133361614234
285,175,315,10.63,0.00161890953454359
285,175,315,10.6375,0.00168444722305101
285,175,315,10.645,0.00139853944910289
285,175,315,10.6525,0.00102354068693418
285,175,315,10.66,0.000987863104186654
285,175,315,10.6675,0.000772598517373538
285,175,315,10.675,0.000293820332027413
285,175,315,10.6825,0.000671036194185267
285,175,315,10.69,0.000450331980153584
285,175,315,10.6975,0.00103198680095795
285,175,315,10.705,0.000614281654155782
285,175,315,10.7125,0.000246447969053069
285,175,315,10.72,0.000405125793535154
285,175,315,10.7275,0.000575830289785264
285,175,315,10.735,0.000576948843652303
285,175,315,10.7425,0.00124886594976223
285,175,315,10.75,0.00111305320048667
285,175,315,10.7575,0.00166157260262696
285,175,315,10.765,0.0017106360271296
285,175,315,10.7725,0.00153841344270735
285,175,315,10.78,0.00177423604173831
285,175,315,10.7875,0.00240352943631295
285,175,315,10.795,0.00179465955443058
285,175,315,10.8025,0.00244558671246312
285,175,315,10.81,0.00192102744149074
285,175,315,10.8175,0.00163970258822127
285,175,315,10.825,0.00223654717629822
285,175,315,10.8325,0.00158661421712375
285,175,315,10.84,0.00196776389147811
285,175,315,10.8475,0.00154018745102161
285,175,315,10.855,0.00155391067003387
285,175,315,10.8625,0.00141279873467525
285,175,315,10.87,0.00122353876243758
285,175,315,10.8775,0.0010745540206409
285,175,315,10.885,0.000732989918414007
285,175,315,10.8925,0.000892138835997581
285,175,315,10.9,0.000832318550680742
285,175,315,10.9075,0.000934549305086246
285,175,315,10.915,0.000524785317622841
285,175,315,10.9225,0.00023703190874884
285,175,315,10.93,0.00049029733440975
285,175,315,10.9375,0.00050112730003844
285,175,315,10.945,0.000319334604549274
285,175,315,10.9525,0.000751873628645222
285,175,315,10.96,0.000573366765974111
285,175,315,10.9675,0.00106077259365459
285,175,315,10.975,0.00131256713887827
285,175,315,10.9825,0.0015960271070582
285,175,315,10.99,0.00147446433066334
285,175,315,10.9975,0.00125336511321269
285,175,315,11.005,0.00156413786677315
285,175,315,11.0125,0.00163768153367011
285,175,315,11.02,0.00174896236908353
285,175,315,11.0275,0.00160105417715955
285,175,315,11.035,0.00193765944766242
285,175,315,11.0425,0.00143182443235824
285,175,315,11.05,0.00212903912183
285,175,315,11.0575,0.00170401570703003
285,175,315,11.065,0.00200429483472853
285,175,315,11.0725,0.00199415535037972
285,175,315,11.08,0.00187923480548781
285,175,315,11.0875,0.00173602756775076
285,175,315,11.095,0.00203505006922139
285,175,315,11.1025,0.00163601717006596
285,175,315,11.11,0.0015814595803003
285,175,315,11.1175,0.00148997723978945
285,175,315,11.125,0.00151614727415847
285,175,315,11.1325,0.00162491794559593
285,175,315,11.14,0.00150509709182136
285,175,315,11.1475,0.00174013420334754
285,175,315,11.155,0.00134770550700077
285,175,315,11.1625,0.00103726399264207
285,175,315,11.17,0.00120054867939061
285,175,315,11.1775,0.00146146447304452
285,175,315,11.185,0.000853837534455583
285,175,315,11.1925,0.000463803095681363
285,175,315,11.2,0.000374151664991313
285,175,315,11.2075,0.000278320958395012
285,175,315,11.215,0.000276703371565405
285,175,315,11.2225,0.000498982387773634
285,175,315,11.23,0.00091443008039841
285,175,315,11.2375,0.00125868062667881
285,175,315,11.245,0.00120176156963467
285,175,315,11.2525,0.00123753283772098
285,175,315,11.26,0.00100140691447154
285,175,315,11.2675,0.00121525409587691
285,175,315,11.275,0.00125917933287538
285,175,315,11.2825,0.00195421182843248
285,175,315,11.29,0.00133984996034349
285,175,315,11.2975,0.00176980980805902
285,175,315,11.305,0.00178912568116888
285,175,315,11.3125,0.00203261036869029
285,175,315,11.32,0.00205860738658372
285,175,315,11.3275,0.00259591137619069
285,175,315,11.335,0.0022250773363427
285,175,315,11.3425,0.00194497686075538
285,175,315,11.35,0.00220965937478067
285,175,315,11.3575,0.00222941250754863
285,175,315,11.365,0.00242711850971922
285,175,315,11.3725,0.00206747198253799
285,175,315,11.38,0.00258173468472183
285,175,315,11.3875,0.00201756026376675
285,175,315,11.395,0.00230301022851461
285,175,315,11.4025,0.00176587599127691
285,175,315,11.41,0.00201078985505739
285,175,315,11.4175,0.00155938732634981
285,175,315,11.425,0.00110976231240281
285,175,315,11.4325,0.00138704136768432
285,175,315,11.44,0.000947179758892234
285,175,315,11.4475,0.000701288578870734
285,175,315,11.455,0.000148234405022551
285,175,315,11.4625,0.000562683943295513
285,175,315,11.47,0.000425725670441388
285,175,315,11.4775,0.000809558782627092
285,175,315,11.485,0.000933988259202909
285,175,315,11.4925,0.00138907529765276
285,175,315,11.5,0.000750973260065798
285,175,315,11.5075,0.00148394622155419
285,175,315,11.515,0.00191736571083054
285,175,315,11.5225,0.00132431994044665
285,175,315,11.53,0.00191857600018181
285,175,315,11.5375,0.00177061193214733
285,175,315,11.545,0.00187780161636484
285,175,315,11.5525,0.00181796076340239
285,175,315,11.56,0.002210645397818
285,175,315,11.5675,0.00171270458115325
285,175,315,11.575,0.00160524573363827
285,175,315,11.5825,0.00220779650552137
285,175,315,11.59,0.00184114057581849
285,175,315,11.5975,0.00131494061542786
285,175,315,11.605,0.00216807583455009
285,175,315,11.6125,0.00152307319135858
285,175,315,11.62,0.00199467218492079
285,175,315,11.6275,0.0016105375856776
285,175,315,11.635,0.00180776858921734
285,175,315,11.6425,0.00171975718076031
285,175,315,11.65,0.00147807591149596
285,175,315,11.6575,0.00164607719027739
285,175,315,11.665,0.00163782253079854
285,175,315,11.6725,0.00107232010090128
285,175,315,11.68,0.000971611161065223
285,175,315,11.6875,0.000644850892634191
285,175,315,11.695,0.00106756342475839
285,175,315,11.7025,0.000687479644864559
285,175,315,11.71,0.00067210816451777
285,175,315,11.7175,0.00125673756054201
285,175,315,11.725,0.000926587861554669
285,175,315,11.7325,0.00127676816812898
285,175,315,11.74,0.00141314713904046
285,175,315,11.7475,0.00108932714790992
285,175,315,11.755,0.00141342039932044
285,175,315,11.7625,0.00135026263797809
285,175,315,11.77,0.000918155743596753
285,175,315,11.7775,0.000978499145306832
285,175,315,11.785,0.000871278511947211
285,175,315,11.7925,0.000934289260588408
285,175,315,11.8,0.00174382347490446
285,175,315,11.8075,0.00107500054833988
285,175,315,11.815,0.00145165143078575
285,175,315,11.8225,0.0013190854091305
285,175,315,11.83,0.00141280651790239
285,175,315,11.8375,0.00156440030336942
285,175,315,11.845,0.00192323561450275
285,175,315,11.8525,0.00156119533752343
285,175,315,11.86,0.00143189552567168
285,175,315,11.8675,0.00212148615639934
285,175,315,11.875,0.00175347041145598
285,175,315,11.8825,0.00164324154144509
285,175,315,11.89,0.00217068465558429
285,175,315,11.8975,0.00182366563257598
285,175,315,11.905,0.00138256185119432
285,175,315,11.9125,0.00131233608629311
285,175,315,11.92,0.000761998227770029
285,175,315,11.9275,0.00105124487753532
285,175,315,11.935,0.00071682812343534
285,175,315,11.9425,0.000636257836641262
285,175,315,11.95,0.00124231237448974
285,175,315,11.9575,0.000659798423386611
285,175,315,11.965,0.000874917607233431
285,175,315,11.9725,0.00045291199337468
285,175,315,11.98,0.0006564538127037
285,175,315,11.9875,0.000145264136831832
285,175,315,11.995,0.000621739710819927
285,175,315,12.0025,0.000669833383576762
285,175,315,12.01,0.000676503446564057
285,175,315,12.0175,0.000523042858346409
285,175,315,12.025,0.0012249868789686
285,175,315,12.0325,0.000974443877738623
285,175,315,12.04,0.00133462169084315
285,175,315,12.0475,0.00129875704032588
285,175,315,12.055,0.00189142713342332
285,175,315,12.0625,0.00205790776195124
285,175,315,12.07,0.00208208149177305
285,175,315,12.0775,0.00230037967458933
285,175,315,12.085,0.00209291547258807
285,175,315,12.0925,0.00260408119362811
285,175,315,12.1,0.00265301439583667
285,175,315,12.1075,0.00264204251763168
285,175,315,12.115,0.00209271366726697
285,175,315,12.1225,0.00226591251348083
285,175,315,12.13,0.00185645697293153
285,175,315,12.1375,0.00208752612573098
285,175,315,12.145,0.00210183781690843
285,175,315,12.1525,0.0017171995440898
285,175,315,12.16,0.00127522634742922
285,175,315,12.1675,0.0011519587973099
285,175,315,12.175,0.00136813436823404
285,175,315,12.1825,0.000328763118842974
285,175,315,12.19,0.000490881764314969
285,175,315,12.1975,0.000124603518353344
285,175,315,12.205,0.000443448875136303
285,175,315,12.2125,0.000178463728271562
285,175,315,12.22,0.000626627416753345
285,175,315,12.2275,0.000434622358661951
285,175,315,12.235,0.00020847290778636
285,175,315,12.2425,0.000699131286969158
285,175,315,12.25,0.000870675593267838
285,175,315,12.2575,0.000372218385506746
285,175,315,12.265,0.00128109466763185
285,175,315,12.2725,0.00114746172830884
285,175,315,12.28,0.00144054804527299
285,175,315,12.2875,0.00162481949854803
285,175,315,12.295,0.00171369927043068
285,175,315,12.3025,0.00156935660204267
285,175,315,12.31,0.00121026505440853
285,175,315,12.3175,0.00111598989794833
285,175,315,12.325,0.00160045945838594
285,175,315,12.3325,0.00118015254003625
285,175,315,12.34,0.00164390793957205
285,175,315,12.3475,0.00153584019630602
285,175,315,12.355,0.00129055911252355
285,175,315,12.3625,0.00178059084455856
285,175,315,12.37,0.00148915454778494
285,175,315,12.3775,0.00188286973712203
285,175,315,12.385,0.00121386742428587
285,175,315,12.3925,0.00162476288249913
285,175,315,12.4,0.00134192913738577
285,175,315,12.4075,0.00120036320928557
285,175,315,12.415,0.00101500594266966
285,175,315,12.4225,0.00151661938063576
285,175,315,12.43,0.00134884769403863
285,175,315,12.4375,0.00150166747338871
285,175,315,12.445,0.00140715039216237
285,175,315,12.4525,0.00106560615612759
285,175,315,12.46,0.0012096933712522
285,175,315,12.4675,0.0012709347960312
285,175,315,12.475,0.00059903172233579
285,175,315,12.4825,0.00104769436981801
285,175,315,12.49,0.000911637866334781
285,175,315,12.4975,0.000384019258656693
285,175,315,12.505,0.000305236143013696
285,175,315,12.5125,0.000408675914191281
285,175,315,12.52,0.000406378575938764
285,175,315,12.5275,0.000159021094837104
285,175,315,12.535,0.000144338418618546
285,175,315,12.5425,0.000180878567023912
285,175,315,12.55,0.00120493912804329
285,175,315,12.5575,0.000613643735755548
285,175,315,12.565,0.00112329064817293
285,175,315,12.5725,0.00155866066860329
285,175,315,12.58,0.000889339524993117
285,175,315,12.5875,0.00115967778838714
285,175,315,12.595,0.00146513478962258
285,175,315,12.6025,0.00208680112241551
285,175,315,12.61,0.00206470730219149
285,175,315,12.6175,0.0015251971797406
285,175,315,12.625,0.00159587201833828
285,175,315,12.6325,0.00198203792265009
285,175,315,12.64,0.00146533632265053
285,175,315,12.6475,0.00149470916461719
285,175,315,12.655,0.0019291892421809
285,175,315,12.6625,0.00148101549610965
285,175,315,12.67,0.00168445788402873
285,175,315,12.6775,0.00175797858662149
285,175,315,12.685,0.00115252179850469
285,175,315,12.6925,0.00171405927960864
285,175,315,12.7,0.00129419428918602
285,175,315,12.7075,0.00148068588167786
285,175,315,12.715,0.00105409832922186
285,175,315,12.7225,0.00111252989675992
