Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,315,9.3325,0.00268980794589895
285,175,315,9.34,0.00234727088386002
285,175,315,9.3475,0.00219540448395608
285,175,315,9.355,0.00228096294269052
285,175,315,9.3625,0.00217443847148029
285,175,315,9.37,0.00192828821093843
285,175,315,9.3775,0.00151531333544369
285,175,315,9.385,0.00165842258918364
285,175,315,9.3925,0.00112812429263747
285,175,315,9.4,0.00108129495462136
285,175,315,9.4075,0.00115623750134101
285,175,315,9.415,0.000914849518739297
285,175,315,9.4225,0.000920462042209932
285,175,315,9.43,0.00131093897786393
285,175,315,9.4375,0.000987945572790994
285,175,315,9.445,0.00194065805583932
285,175,315,9.4525,0.00168826585134735
285,175,315,9.46,0.00253385390779047
285,175,315,9.4675,0.00239512125403999
285,175,315,9.475,0.00234382903187626
285,175,315,9.4825,0.00261206782127842
285,175,315,9.49,0.00271529945775401
285,175,315,9.4975,0.00243557215900993
285,175,315,9.505,0.00294236459402187
285,175,315,9.5125,0.00287033956234077
285,175,315,9.52,0.00285154471837754
285,175,315,9.5275,0.00275609802518378
285,175,315,9.535,0.00275902262062145
285,175,315,9.5425,0.00241263769058649
285,175,315,9.55,0.00192248546827932
285,175,315,9.5575,0.00215017972177121
285,175,315,9.565,0.00223806519454765
285,175,315,9.5725,0.00132900177223291
285,175,315,9.58,0.00133770262146883
285,175,315,9.5875,0.00132357377556504
285,175,315,9.595,0.00157724881900368
285,175,315,9.6025,0.00177659214930349
285,175,315,9.61,0.00153965159947846
285,175,315,9.6175,0.00179326249193155
285,175,315,9.625,0.00157600448494073
285,175,315,9.6325,0.00225188762334206
285,175,315,9.64,0.00167924942188152
285,175,315,9.6475,0.00202207607231981
285,175,315,9.655,0.00160997670709897
285,175,315,9.6625,0.00230297769794833
285,175,315,9.67,0.00179569404750995
285,175,315,9.6775,0.00215647474609664
285,175,315,9.685,0.00188554428194172
285,175,315,9.6925,0.00237062496571566
285,175,315,9.7,0.00218608364113708
285,175,315,9.7075,0.00200284821814422
285,175,315,9.715,0.00211865275182765
285,175,315,9.7225,0.00200591025069506
285,175,315,9.73,0.00205507185658101
285,175,315,9.7375,0.00167248253801564
285,175,315,9.745,0.00165176063749311
285,175,315,9.7525,0.00134499534946453
285,175,315,9.76,0.00144685266534654
285,175,315,9.7675,0.00169188031051587
285,175,315,9.775,0.00159701870148655
285,175,315,9.7825,0.00155620442462566
285,175,315,9.79,0.00154686165538823
285,175,315,9.7975,0.00198404992235657
285,175,315,9.805,0.00161198451252412
285,175,315,9.8125,0.00173466264005229
285,175,315,9.82,0.00147804017924937
285,175,315,9.8275,0.00204283951979237
285,175,315,9.835,0.00208066413604909
285,175,315,9.8425,0.00224090861474203
285,175,315,9.85,0.00239354937305735
285,175,315,9.8575,0.00208526061648163
285,175,315,9.865,0.00256794079019711
285,175,315,9.8725,0.00229629932872101
285,175,315,9.88,0.00239671097691794
285,175,315,9.8875,0.00228583846394631
285,175,315,9.895,0.0021206384134272
285,175,315,9.9025,0.00201812503864357
285,175,315,9.91,0.00178830894587988
285,175,315,9.9175,0.00200719594192601
285,175,315,9.925,0.00197436125897846
285,175,315,9.9325,0.00241505560088917
285,175,315,9.94,0.0019073600636012
285,175,315,9.9475,0.00181697628468451
285,175,315,9.955,0.00143912906154056
285,175,315,9.9625,0.00187979309776228
285,175,315,9.97,0.00195135797578324
285,175,315,9.9775,0.00196948833259161
285,175,315,9.985,0.00210750712189049
285,175,315,9.9925,0.00225501603103296
285,175,315,10,0.00268773634350704
285,175,315,10.0075,0.00271149144658101
285,175,315,10.015,0.00242563027177142
285,175,315,10.0225,0.00276706084749656
285,175,315,10.03,0.00279679008921047
285,175,315,10.0375,0.00295064256503754
285,175,315,10.045,0.00355183823036426
285,175,315,10.0525,0.00303785979590067
285,175,315,10.06,0.00272187682818902
285,175,315,10.0675,0.00286932705499889
285,175,315,10.075,0.00278329746335844
285,175,315,10.0825,0.00282061167482014
285,175,315,10.09,0.00219986290713814
285,175,315,10.0975,0.00234039416976398
285,175,315,10.105,0.00184929409302815
285,175,315,10.1125,0.00198971093402832
285,175,315,10.12,0.00181731103487477
285,175,315,10.1275,0.00128368146722974
285,175,315,10.135,0.00144774781539482
285,175,315,10.1425,0.00133994403136107
285,175,315,10.15,0.000549055886632501
285,175,315,10.1575,0.000616485015264512
285,175,315,10.165,0.000868004361281337
285,175,315,10.1725,0.000654886179449484
285,175,315,10.18,0.0005334349911836
285,175,315,10.1875,0.00100583967056584
285,175,315,10.195,0.000893040521013614
285,175,315,10.2025,0.00103128886403021
285,175,315,10.21,0.0014886134129362
285,175,315,10.2175,0.00162262599936354
285,175,315,10.225,0.0023138368467334
285,175,315,10.2325,0.00220379574743558
285,175,315,10.24,0.00235365488957581
285,175,315,10.2475,0.00230873904343223
285,175,315,10.255,0.00249163080983388
285,175,315,10.2625,0.00255292948749155
285,175,315,10.27,0.00276344714048662
285,175,315,10.2775,0.00245738681547667
285,175,315,10.285,0.00240693212678813
285,175,315,10.2925,0.00206877137847152
285,175,315,10.3,0.00235422728341747
285,175,315,10.3075,0.00227059337418613
285,175,315,10.315,0.00168859279488813
285,175,315,10.3225,0.00170134755116907
285,175,315,10.33,0.0013928431708131
285,175,315,10.3375,0.00153174263423207
285,175,315,10.345,0.00151787807432127
285,175,315,10.3525,0.00117717099237139
285,175,315,10.36,0.00119049152783942
285,175,315,10.3675,0.00130696161176698
285,175,315,10.375,0.00146377519907803
285,175,315,10.3825,0.00105747509855472
285,175,315,10.39,0.00128757887999748
285,175,315,10.3975,0.00121454151257129
285,175,315,10.405,0.00109340323619751
285,175,315,10.4125,0.0011088961115293
285,175,315,10.42,0.000936371621964087
285,175,315,10.4275,0.00117330935257582
285,175,315,10.435,0.00099719612659973
285,175,315,10.4425,0.00109889710907577
285,175,315,10.45,0.00144518910457887
285,175,315,10.4575,0.00119157166095151
285,175,315,10.465,0.000827404306385024
285,175,315,10.4725,0.000691213647597174
285,175,315,10.48,0.00102442719916735
285,175,315,10.4875,0.00105631080223108
285,175,315,10.495,0.00110078114268608
285,175,315,10.5025,0.00131872957037219
285,175,315,10.51,0.00116824071471903
285,175,315,10.5175,0.00128184036307751
285,175,315,10.525,0.00158172883899669
285,175,315,10.5325,0.00143217630485062
285,175,315,10.54,0.00146150996350051
285,175,315,10.5475,0.00121861221277834
285,175,315,10.555,0.00139309453884723
285,175,315,10.5625,0.00172080079886139
285,175,315,10.57,0.00142481108982568
285,175,315,10.5775,0.00163120722442883
285,175,315,10.585,0.0016352018191457
285,175,315,10.5925,0.00187171109280812
285,175,315,10.6,0.00149489236373756
285,175,315,10.6075,0.00154108988185667
285,175,315,10.615,0.00189575431605539
285,175,315,10.6225,0.00147110908887319
285,175,315,10.63,0.00200291517955322
285,175,315,10.6375,0.00156870770422473
285,175,315,10.645,0.00143035351319279
285,175,315,10.6525,0.00119202666207056
285,175,315,10.66,0.00137894757780095
285,175,315,10.6675,0.000958847051974278
285,175,315,10.675,0.00094939496604765
285,175,315,10.6825,0.000847345690873801
285,175,315,10.69,0.000547881764848854
285,175,315,10.6975,0.000538614720807316
285,175,315,10.705,0.00116989971068108
285,175,315,10.7125,0.000887760327048205
285,175,315,10.72,0.000486041611207306
285,175,315,10.7275,0.000933719557667481
285,175,315,10.735,0.00091856249332206
285,175,315,10.7425,0.000852716688123281
285,175,315,10.75,0.00161652050923099
285,175,315,10.7575,0.00125743636019192
285,175,315,10.765,0.00118952867536008
285,175,315,10.7725,0.00167385236156067
285,175,315,10.78,0.00168458864386275
285,175,315,10.7875,0.00157036354370729
285,175,315,10.795,0.00168766021425329
285,175,315,10.8025,0.00118716640606004
285,175,315,10.81,0.00172310721743164
285,175,315,10.8175,0.00154485180457871
285,175,315,10.825,0.00116577481019469
285,175,315,10.8325,0.00171984829645001
285,175,315,10.84,0.00131896963855558
285,175,315,10.8475,0.00124292344417178
285,175,315,10.855,0.00116198081786491
285,175,315,10.8625,0.00101561641450909
285,175,315,10.87,0.000851017678280407
285,175,315,10.8775,0.000791772753739761
285,175,315,10.885,0.000894788580679657
285,175,315,10.8925,0.000992328969580756
285,175,315,10.9,0.00051429923918631
285,175,315,10.9075,0.000503883461413833
285,175,315,10.915,0.000649713939531467
285,175,315,10.9225,0.000498714819411505
285,175,315,10.93,0.000764515004196039
285,175,315,10.9375,0.000589960048783579
285,175,315,10.945,0.000786156941296155
285,175,315,10.9525,0.000880206013963005
285,175,315,10.96,0.000953435997022316
285,175,315,10.9675,0.00126986428056675
285,175,315,10.975,0.00132178984379652
285,175,315,10.9825,0.001617301563396
285,175,315,10.99,0.00205479871132264
285,175,315,10.9975,0.00164629580537649
285,175,315,11.005,0.00187919611462211
285,175,315,11.0125,0.0018492215760607
285,175,315,11.02,0.00199009896711188
285,175,315,11.0275,0.00163531063857583
285,175,315,11.035,0.00197206043893449
285,175,315,11.0425,0.00178572994846853
285,175,315,11.05,0.00164379046133159
285,175,315,11.0575,0.00198288817552745
285,175,315,11.065,0.00162619400924319
285,175,315,11.0725,0.00127401959919753
285,175,315,11.08,0.00151458307221085
285,175,315,11.0875,0.00133251252278132
285,175,315,11.095,0.00119156036594787
285,175,315,11.1025,0.000957019509310721
285,175,315,11.11,0.00108686498056581
285,175,315,11.1175,0.000998578329632571
285,175,315,11.125,0.00122214652577397
285,175,315,11.1325,0.00124741754186009
285,175,315,11.14,0.00118727292942168
285,175,315,11.1475,0.000943461009661963
285,175,315,11.155,0.00133537512211947
285,175,315,11.1625,0.00104070841852791
285,175,315,11.17,0.000712376043789059
285,175,315,11.1775,0.00112958379173949
285,175,315,11.185,0.00053619330767336
285,175,315,11.1925,0.000939191982453211
285,175,315,11.2,0.000436822712844172
285,175,315,11.2075,0.000212031208345959
285,175,315,11.215,0.000895900633761415
285,175,315,11.2225,0.000664760888384277
285,175,315,11.23,0.000863837843984419
285,175,315,11.2375,0.00106328262283987
285,175,315,11.245,0.000954998117727778
285,175,315,11.2525,0.000927856904962539
285,175,315,11.26,0.000937796983274398
285,175,315,11.2675,0.0012043769818841
285,175,315,11.275,0.00131527415946198
285,175,315,11.2825,0.00147289498215813
285,175,315,11.29,0.00154109070553895
285,175,315,11.2975,0.00167414264558705
285,175,315,11.305,0.00169869886579806
285,175,315,11.3125,0.0018686217599453
285,175,315,11.32,0.00191086257096036
285,175,315,11.3275,0.00179633754081671
285,175,315,11.335,0.00227164572091443
285,175,315,11.3425,0.00207973074266478
285,175,315,11.35,0.00242550408932813
285,175,315,11.3575,0.00185991196594812
285,175,315,11.365,0.00188553099708053
285,175,315,11.3725,0.00261335020674318
285,175,315,11.38,0.00197742183350111
285,175,315,11.3875,0.00251074603071307
285,175,315,11.395,0.00194516935425259
285,175,315,11.4025,0.00175429730899525
285,175,315,11.41,0.00136885501992154
285,175,315,11.4175,0.00162083528810824
285,175,315,11.425,0.000853197689728197
285,175,315,11.4325,0.0011125895165244
285,175,315,11.44,0.000636672688836298
285,175,315,11.4475,0.000376293635715872
285,175,315,11.455,0.000411120646367373
285,175,315,11.4625,0.000375554869494406
285,175,315,11.47,0.000730827669292043
285,175,315,11.4775,0.000570538859291912
285,175,315,11.485,0.000766866224674736
285,175,315,11.4925,0.00144137780044886
285,175,315,11.5,0.00115804322259685
285,175,315,11.5075,0.00186935347302024
285,175,315,11.515,0.00167808702218452
285,175,315,11.5225,0.00173863365663689
285,175,315,11.53,0.00196892295136248
285,175,315,11.5375,0.00207258805874287
285,175,315,11.545,0.00184293946495799
285,175,315,11.5525,0.00126243044989319
285,175,315,11.56,0.0018702018561138
285,175,315,11.5675,0.00143737510094697
285,175,315,11.575,0.00146276163958089
285,175,315,11.5825,0.00166075617932538
285,175,315,11.59,0.00135369653095946
285,175,315,11.5975,0.00126102184732936
285,175,315,11.605,0.0016129311956846
285,175,315,11.6125,0.00141059800381392
285,175,315,11.62,0.0013208199522077
285,175,315,11.6275,0.00106122118823608
285,175,315,11.635,0.00154087725422855
285,175,315,11.6425,0.00100275952654441
285,175,315,11.65,0.000984520557164032
285,175,315,11.6575,0.00126848034174631
285,175,315,11.665,0.00107674830165075
285,175,315,11.6725,0.00105480485322663
285,175,315,11.68,0.00144250503585093
285,175,315,11.6875,0.00114277907792677
285,175,315,11.695,0.00139379168435814
285,175,315,11.7025,0.000864984950462464
285,175,315,11.71,0.00103061786001483
285,175,315,11.7175,0.00132320392295693
285,175,315,11.725,0.00121637786729857
285,175,315,11.7325,0.00170514117062446
285,175,315,11.74,0.00178278717636487
285,175,315,11.7475,0.00140840306841825
285,175,315,11.755,0.00161439722622254
285,175,315,11.7625,0.00173300679100461
285,175,315,11.77,0.00120124475512544
285,175,315,11.7775,0.000852750664469494
285,175,315,11.785,0.00102549135873192
285,175,315,11.7925,0.000900238037660854
285,175,315,11.8,0.000504270390192032
285,175,315,11.8075,0.00148975617019351
285,175,315,11.815,0.000704299716496342
285,175,315,11.8225,0.00132597731130081
285,175,315,11.83,0.0011929698676158
285,175,315,11.8375,0.00145287222843658
285,175,315,11.845,0.00118734532719346
285,175,315,11.8525,0.00117664725307282
285,175,315,11.86,0.00122589020947889
285,175,315,11.8675,0.00149400155198456
285,175,315,11.875,0.00180471004952509
285,175,315,11.8825,0.00135581657487144
285,175,315,11.89,0.00146692560697753
285,175,315,11.8975,0.00149952833421126
285,175,315,11.905,0.000966342472964313
285,175,315,11.9125,0.00117577119228183
285,175,315,11.92,0.00104132831507667
285,175,315,11.9275,0.00116106216380733
285,175,315,11.935,0.000601146136444438
285,175,315,11.9425,0.00088350140809527
285,175,315,11.95,0.00105372104037316
285,175,315,11.9575,0.000822948399110363
285,175,315,11.965,0.000484351761766514
285,175,315,11.9725,0.00103512501907287
285,175,315,11.98,0.000902061238783537
285,175,315,11.9875,0.000596705795926764
285,175,315,11.995,0.000653559418195773
285,175,315,12.0025,0.000513943971111245
285,175,315,12.01,0.00110345140335923
285,175,315,12.0175,0.0010926599099023
285,175,315,12.025,0.00104504843986921
285,175,315,12.0325,0.0010983287820268
285,175,315,12.04,0.000974575768735913
285,175,315,12.0475,0.00126866475224232
285,175,315,12.055,0.00128896707381934
285,175,315,12.0625,0.00161356286067699
285,175,315,12.07,0.00123508724381725
285,175,315,12.0775,0.00192863419034118
285,175,315,12.085,0.00182931991069919
285,175,315,12.0925,0.00180725628053317
285,175,315,12.1,0.00184864102739568
285,175,315,12.1075,0.00187030915292194
285,175,315,12.115,0.00165780853835599
285,175,315,12.1225,0.00189786828390737
285,175,315,12.13,0.00191477640327866
285,175,315,12.1375,0.00131130467407384
285,175,315,12.145,0.00159848042746671
285,175,315,12.1525,0.00115959795723825
285,175,315,12.16,0.00130851916797966
285,175,315,12.1675,0.000785571012184963
285,175,315,12.175,0.000431361775000075
285,175,315,12.1825,0.000682329918141347
285,175,315,12.19,0.000820422408754672
285,175,315,12.1975,0.000575914328951257
285,175,315,12.205,0.000439672932097364
285,175,315,12.2125,0.00035086100714895
285,175,315,12.22,0.000137544054329896
285,175,315,12.2275,0.000252354141443852
285,175,315,12.235,0.000718056481424996
285,175,315,12.2425,0.000958049911755956
285,175,315,12.25,0.000687194511958068
285,175,315,12.2575,0.00108801945849054
285,175,315,12.265,0.00106333063194469
285,175,315,12.2725,0.00118893175538389
285,175,315,12.28,0.00146306294090864
285,175,315,12.2875,0.00152852544439146
285,175,315,12.295,0.00134566328755836
285,175,315,12.3025,0.00105824593149949
285,175,315,12.31,0.00152353927744854
285,175,315,12.3175,0.00129378054201434
285,175,315,12.325,0.00118485525658581
285,175,315,12.3325,0.0010242411451311
285,175,315,12.34,0.00117887213882949
285,175,315,12.3475,0.00104056774741674
285,175,315,12.355,0.00129496491201586
285,175,315,12.3625,0.00125395145642577
285,175,315,12.37,0.00152952011430741
285,175,315,12.3775,0.00144292294306395
285,175,315,12.385,0.0013056046965776
285,175,315,12.3925,0.00154217643235711
285,175,315,12.4,0.00140710124523246
285,175,315,12.4075,0.00123808104982612
285,175,315,12.415,0.00138467428383974
285,175,315,12.4225,0.00107317964479089
285,175,315,12.43,0.00145776719817872
285,175,315,12.4375,0.00126614118081105
285,175,315,12.445,0.00104595424046398
285,175,315,12.4525,0.00151589798896644
285,175,315,12.46,0.00116823818103982
285,175,315,12.4675,0.00150103824387284
285,175,315,12.475,0.00109171904391478
285,175,315,12.4825,0.00132487439483306
285,175,315,12.49,0.000792739785731948
285,175,315,12.4975,0.000558388226374702
285,175,315,12.505,0.00089391329484749
285,175,315,12.5125,0.000681270181780396
285,175,315,12.52,0.000287787864204706
285,175,315,12.5275,0.000847429957477265
285,175,315,12.535,0.00024591030366873
285,175,315,12.5425,0.000161314613577727
285,175,315,12.55,0.000330244241121044
285,175,315,12.5575,0.000570751967461777
285,175,315,12.565,0.000499009202704606
285,175,315,12.5725,0.000681032486216152
285,175,315,12.58,0.000886653071401618
285,175,315,12.5875,0.000811222769843366
285,175,315,12.595,0.00147923186820638
285,175,315,12.6025,0.00166215732695658
285,175,315,12.61,0.00162769367273461
285,175,315,12.6175,0.00132880445023463
285,175,315,12.625,0.00186763612153667
285,175,315,12.6325,0.00160469361620018
285,175,315,12.64,0.00132578594494993
285,175,315,12.6475,0.00176319482044668
285,175,315,12.655,0.00153581261691963
285,175,315,12.6625,0.000993746233018705
285,175,315,12.67,0.000965000143312603
285,175,315,12.6775,0.00138587787292548
285,175,315,12.685,0.0016468583273683
285,175,315,12.6925,0.0016659183006425
285,175,315,12.7,0.00130680498080837
285,175,315,12.7075,0.00071569639566964
285,175,315,12.715,0.000774202688285396
285,175,315,12.7225,0.000660383101235718
