Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,315,9.3325,0.00275247805288723
285,175,315,9.34,0.00276025268060521
285,175,315,9.3475,0.00264125596957323
285,175,315,9.355,0.00225807321789089
285,175,315,9.3625,0.00192439112254272
285,175,315,9.37,0.00144352604994245
285,175,315,9.3775,0.00174148099627402
285,175,315,9.385,0.00167664034071438
285,175,315,9.3925,0.00123597742745845
285,175,315,9.4,0.000861938320450902
285,175,315,9.4075,0.00101480750885698
285,175,315,9.415,0.000428900934132367
285,175,315,9.4225,0.000922963026568918
285,175,315,9.43,0.00124582642628621
285,175,315,9.4375,0.00121591649878168
285,175,315,9.445,0.00187298721336688
285,175,315,9.4525,0.00181094046789765
285,175,315,9.46,0.00229678656961821
285,175,315,9.4675,0.00246897426236658
285,175,315,9.475,0.00278528910149567
285,175,315,9.4825,0.00286340930358683
285,175,315,9.49,0.00260406973036851
285,175,315,9.4975,0.00271259026239674
285,175,315,9.505,0.00308076051930456
285,175,315,9.5125,0.00349179338410452
285,175,315,9.52,0.00316650959810647
285,175,315,9.5275,0.00330616283958102
285,175,315,9.535,0.00337210624758436
285,175,315,9.5425,0.00309204331258083
285,175,315,9.55,0.00318447765861568
285,175,315,9.5575,0.0026312851899188
285,175,315,9.565,0.00240817454212566
285,175,315,9.5725,0.00162020873384675
285,175,315,9.58,0.00171039903062886
285,175,315,9.5875,0.00163543368569349
285,175,315,9.595,0.00131614435850699
285,175,315,9.6025,0.00158450942990768
285,175,315,9.61,0.00147520082504468
285,175,315,9.6175,0.00192392322880662
285,175,315,9.625,0.00217769868092987
285,175,315,9.6325,0.00181029941730003
285,175,315,9.64,0.00204713115739795
285,175,315,9.6475,0.00228907846385871
285,175,315,9.655,0.00126215743766986
285,175,315,9.6625,0.00153204531838656
285,175,315,9.67,0.00145350728765563
285,175,315,9.6775,0.00152561762172245
285,175,315,9.685,0.00169215072850631
285,175,315,9.6925,0.00211217249599833
285,175,315,9.7,0.00188610921012113
285,175,315,9.7075,0.00220212286937169
285,175,315,9.715,0.00220452751588233
285,175,315,9.7225,0.00253838566878771
285,175,315,9.73,0.00221475094675491
285,175,315,9.7375,0.00194289457814895
285,175,315,9.745,0.00225112914791723
285,175,315,9.7525,0.00193603646804738
285,175,315,9.76,0.00201730843847132
285,175,315,9.7675,0.00242428924533441
285,175,315,9.775,0.00219818769300149
285,175,315,9.7825,0.00219022195372
285,175,315,9.79,0.00268349307258588
285,175,315,9.7975,0.00248375335009032
285,175,315,9.805,0.00217596566031327
285,175,315,9.8125,0.00200632547503315
285,175,315,9.82,0.00165927905407817
285,175,315,9.8275,0.0020691555096194
285,175,315,9.835,0.0018410440656966
285,175,315,9.8425,0.0015424206318778
285,175,315,9.85,0.00229443839065262
285,175,315,9.8575,0.0020990171839328
285,175,315,9.865,0.00206871650627649
285,175,315,9.8725,0.00205333820274674
285,175,315,9.88,0.00235773987550895
285,175,315,9.8875,0.00198806614177036
285,175,315,9.895,0.00204891476509372
285,175,315,9.9025,0.00127010937395599
285,175,315,9.91,0.00130687221871613
285,175,315,9.9175,0.00133470207317319
285,175,315,9.925,0.0012377314897882
285,175,315,9.9325,0.00181225269093491
285,175,315,9.94,0.0018593439018029
285,175,315,9.9475,0.00163811573920152
285,175,315,9.955,0.00111620384247036
285,175,315,9.9625,0.0018081288007803
285,175,315,9.97,0.00202079750315487
285,175,315,9.9775,0.00244383635079301
285,175,315,9.985,0.00212864216951999
285,175,315,9.9925,0.00293065999133844
285,175,315,10,0.00305843177576626
285,175,315,10.0075,0.00266558495540366
285,175,315,10.015,0.00334499163173447
285,175,315,10.0225,0.0035054967162407
285,175,315,10.03,0.00321943326385772
285,175,315,10.0375,0.00337774709485189
285,175,315,10.045,0.00365666159755733
285,175,315,10.0525,0.00380229395884468
285,175,315,10.06,0.00322110615389799
285,175,315,10.0675,0.00333779999255997
285,175,315,10.075,0.00302478671831124
285,175,315,10.0825,0.00306992671148791
285,175,315,10.09,0.00278381443813511
285,175,315,10.0975,0.00282098272696729
285,175,315,10.105,0.00218710877063755
285,175,315,10.1125,0.00192299321541741
285,175,315,10.12,0.00225754023990869
285,175,315,10.1275,0.00151152520269387
285,175,315,10.135,0.0016521923360055
285,175,315,10.1425,0.00139385683096401
285,175,315,10.15,0.000805357559736516
285,175,315,10.1575,0.00107001265394714
285,175,315,10.165,0.000118489702219012
285,175,315,10.1725,0.000468440837264602
285,175,315,10.18,0.000949556090211663
285,175,315,10.1875,0.000893058008920545
285,175,315,10.195,0.000900970740423165
285,175,315,10.2025,0.00161754829158788
285,175,315,10.21,0.00169827800261111
285,175,315,10.2175,0.00189866930678598
285,175,315,10.225,0.0027481476723749
285,175,315,10.2325,0.00251248816633335
285,175,315,10.24,0.00277266641280496
285,175,315,10.2475,0.0033655895938696
285,175,315,10.255,0.00300210581269496
285,175,315,10.2625,0.00250813100055816
285,175,315,10.27,0.00294303037784206
285,175,315,10.2775,0.0028954117775073
285,175,315,10.285,0.00282775528911245
285,175,315,10.2925,0.00237237636055656
285,175,315,10.3,0.00312773660312888
285,175,315,10.3075,0.00247351627763016
285,175,315,10.315,0.00182283821603396
285,175,315,10.3225,0.00216804038123156
285,175,315,10.33,0.00258935360612446
285,175,315,10.3375,0.00200834204322579
285,175,315,10.345,0.00182905263746917
285,175,315,10.3525,0.00155687256734822
285,175,315,10.36,0.00219537814388577
285,175,315,10.3675,0.00203469676740129
285,175,315,10.375,0.00111971577123579
285,175,315,10.3825,0.0015069139776817
285,175,315,10.39,0.00212532261772137
285,175,315,10.3975,0.00122151646193004
285,175,315,10.405,0.00148013065020341
285,175,315,10.4125,0.000798431904278776
285,175,315,10.42,0.00107630897585419
285,175,315,10.4275,0.00131777098485929
285,175,315,10.435,0.00127506302142151
285,175,315,10.4425,0.000829969491353518
285,175,315,10.45,0.000826923510049974
285,175,315,10.4575,0.000722684336147176
285,175,315,10.465,0.000606857041558601
285,175,315,10.4725,0.000886877262313462
285,175,315,10.48,0.00119666813999606
285,175,315,10.4875,0.00136006509558087
285,175,315,10.495,0.00108221364330405
285,175,315,10.5025,0.00154643258783653
285,175,315,10.51,0.00174392722343391
285,175,315,10.5175,0.00151490015790771
285,175,315,10.525,0.00251267500808937
285,175,315,10.5325,0.00185956955438303
285,175,315,10.54,0.00194135392412116
285,175,315,10.5475,0.00193308958780672
285,175,315,10.555,0.0015375888087113
285,175,315,10.5625,0.00188576076116432
285,175,315,10.57,0.00221343714624548
285,175,315,10.5775,0.00242231968446135
285,175,315,10.585,0.00262327218031114
285,175,315,10.5925,0.00214519389827016
285,175,315,10.6,0.00227220123252729
285,175,315,10.6075,0.00202282472860112
285,175,315,10.615,0.00240524426949737
285,175,315,10.6225,0.00191401390321025
285,175,315,10.63,0.00229881428714566
285,175,315,10.6375,0.00177385247078242
285,175,315,10.645,0.00173277019085519
285,175,315,10.6525,0.00131574292959851
285,175,315,10.66,0.000912594191350679
285,175,315,10.6675,0.000909943914362433
285,175,315,10.675,0.000987633434755334
285,175,315,10.6825,0.00133627894495101
285,175,315,10.69,0.000463447992864764
285,175,315,10.6975,0.000573627781791687
285,175,315,10.705,0.000531577789342304
285,175,315,10.7125,0.000698249484031628
285,175,315,10.72,9.87343966806327e-05
285,175,315,10.7275,0.000613756619650796
285,175,315,10.735,0.00105534864566025
285,175,315,10.7425,0.00110927602298465
285,175,315,10.75,0.00148728327185481
285,175,315,10.7575,0.00150622170921558
285,175,315,10.765,0.00185357335315207
285,175,315,10.7725,0.00233771357747813
285,175,315,10.78,0.00202287117508403
285,175,315,10.7875,0.00214394180900635
285,175,315,10.795,0.00190395796007957
285,175,315,10.8025,0.00241351017948394
285,175,315,10.81,0.00180433468036894
285,175,315,10.8175,0.00188629958862122
285,175,315,10.825,0.00208217081642012
285,175,315,10.8325,0.00229217903773303
285,175,315,10.84,0.0018394175269887
285,175,315,10.8475,0.00211103279016109
285,175,315,10.855,0.00136044125186625
285,175,315,10.8625,0.00142505906522451
285,175,315,10.87,0.00159758510857413
285,175,315,10.8775,0.00112886558280968
285,175,315,10.885,0.00124661480791915
285,175,315,10.8925,0.00107658466593963
285,175,315,10.9,0.00105171921140044
285,175,315,10.9075,0.000601533127735302
285,175,315,10.915,0.000362411015915065
285,175,315,10.9225,0.000333061092521552
285,175,315,10.93,0.000683982402492821
285,175,315,10.9375,0.000616956865470333
285,175,315,10.945,0.000516719708041998
285,175,315,10.9525,0.000824639817852955
285,175,315,10.96,0.000795387944799626
285,175,315,10.9675,0.000741614411529598
285,175,315,10.975,0.00112163259135995
285,175,315,10.9825,0.00113091214824471
285,175,315,10.99,0.00148784989647133
285,175,315,10.9975,0.00164689263911713
285,175,315,11.005,0.00170402878341887
285,175,315,11.0125,0.0021922595911588
285,175,315,11.02,0.00181254168278959
285,175,315,11.0275,0.00198143555704436
285,175,315,11.035,0.00182531280498189
285,175,315,11.0425,0.0017200742421303
285,175,315,11.05,0.00246491389214995
285,175,315,11.0575,0.00157623633739361
285,175,315,11.065,0.0020909468723464
285,175,315,11.0725,0.00208979511675272
285,175,315,11.08,0.00212227780515815
285,175,315,11.0875,0.00211703225152402
285,175,315,11.095,0.00186680254307741
285,175,315,11.1025,0.00161034194634354
285,175,315,11.11,0.00194952366354291
285,175,315,11.1175,0.00161316707867876
285,175,315,11.125,0.00182232411156826
285,175,315,11.1325,0.00184599329333042
285,175,315,11.14,0.000967478241121242
285,175,315,11.1475,0.00165566267659215
285,175,315,11.155,0.00135088535508627
285,175,315,11.1625,0.00183282179625499
285,175,315,11.17,0.00164305281820275
285,175,315,11.1775,0.00182749692811496
285,175,315,11.185,0.000964572926341796
285,175,315,11.1925,0.000495993486576728
285,175,315,11.2,0.00077220551823662
285,175,315,11.2075,0.000870780155789125
285,175,315,11.215,0.000613721027085881
285,175,315,11.2225,0.000271500396142318
285,175,315,11.23,0.00052135267425785
285,175,315,11.2375,0.00129490324025023
285,175,315,11.245,0.00113987678307811
285,175,315,11.2525,0.00164954810979428
285,175,315,11.26,0.00139393583805357
285,175,315,11.2675,0.00176365295019837
285,175,315,11.275,0.00126590992854617
285,175,315,11.2825,0.00188522372166245
285,175,315,11.29,0.00163080356539876
285,175,315,11.2975,0.00212184398211107
285,175,315,11.305,0.00230441516580251
285,175,315,11.3125,0.00263812071124104
285,175,315,11.32,0.00241814195993978
285,175,315,11.3275,0.00217176486227586
285,175,315,11.335,0.00236195634803186
285,175,315,11.3425,0.0026944285797544
285,175,315,11.35,0.00256106497931989
285,175,315,11.3575,0.00280970091258582
285,175,315,11.365,0.00259044434841121
285,175,315,11.3725,0.00271051911044134
285,175,315,11.38,0.00283743984040631
285,175,315,11.3875,0.00268629169707918
285,175,315,11.395,0.00250529289867582
285,175,315,11.4025,0.00240510298715979
285,175,315,11.41,0.00206124688390698
285,175,315,11.4175,0.00180803355904764
285,175,315,11.425,0.00211384776825942
285,175,315,11.4325,0.000864153054605233
285,175,315,11.44,0.000654066682270556
285,175,315,11.4475,0.000644816891448165
285,175,315,11.455,0.000846684836477146
285,175,315,11.4625,0.000524892694602087
285,175,315,11.47,0.000613184442142429
285,175,315,11.4775,0.000669528348419956
285,175,315,11.485,0.00153446274620116
285,175,315,11.4925,0.00125061907026391
285,175,315,11.5,0.001260052141299
285,175,315,11.5075,0.00172071936534105
285,175,315,11.515,0.00148951800143516
285,175,315,11.5225,0.00203135834890606
285,175,315,11.53,0.0019490059881425
285,175,315,11.5375,0.00222587935089324
285,175,315,11.545,0.00186983918944541
285,175,315,11.5525,0.00261198593935524
285,175,315,11.56,0.00173340956631343
285,175,315,11.5675,0.00158443849530034
285,175,315,11.575,0.00209655002757046
285,175,315,11.5825,0.00230748450142648
285,175,315,11.59,0.00201820843107249
285,175,315,11.5975,0.00197537646515919
285,175,315,11.605,0.00221687314164509
285,175,315,11.6125,0.00223808864017197
285,175,315,11.62,0.00195430383880249
285,175,315,11.6275,0.00197961648970382
285,175,315,11.635,0.0017176954394848
285,175,315,11.6425,0.00179434281414853
285,175,315,11.65,0.0016914114064616
285,175,315,11.6575,0.00164696224119513
285,175,315,11.665,0.00155963542930215
285,175,315,11.6725,0.0008052838758504
285,175,315,11.68,0.00095620139644413
285,175,315,11.6875,0.00103063057823278
285,175,315,11.695,0.00122771715088279
285,175,315,11.7025,0.00137647097523707
285,175,315,11.71,0.000625764936610077
285,175,315,11.7175,0.00104615561196816
285,175,315,11.725,0.0010885037765811
285,175,315,11.7325,0.000982909793761589
285,175,315,11.74,0.000887623738981009
285,175,315,11.7475,0.000764063260330608
285,175,315,11.755,0.00111876372540607
285,175,315,11.7625,0.00114561971233434
285,175,315,11.77,0.00126707248868195
285,175,315,11.7775,0.00118329999754
285,175,315,11.785,0.00136106213286995
285,175,315,11.7925,0.00153696323788404
285,175,315,11.8,0.00124889713169906
285,175,315,11.8075,0.0015587066157338
285,175,315,11.815,0.00120678805685088
285,175,315,11.8225,0.00155818338201794
285,175,315,11.83,0.00194911013531111
285,175,315,11.8375,0.00172822570596948
285,175,315,11.845,0.00111573790026454
285,175,315,11.8525,0.00177537645819117
285,175,315,11.86,0.00224615565608757
285,175,315,11.8675,0.0018292040310592
285,175,315,11.875,0.00171752389124434
285,175,315,11.8825,0.0020248370300978
285,175,315,11.89,0.00219163148709071
285,175,315,11.8975,0.00141025476959071
285,175,315,11.905,0.00180515010334074
285,175,315,11.9125,0.00119731295806747
285,175,315,11.92,0.00137704650301945
285,175,315,11.9275,0.000846686967944705
285,175,315,11.935,0.00107359456826083
285,175,315,11.9425,0.000763002614283222
285,175,315,11.95,0.000510384999608138
285,175,315,11.9575,0.00084173549974591
285,175,315,11.965,0.000858800867635559
285,175,315,11.9725,0.000605773883392314
285,175,315,11.98,0.000479047655042457
285,175,315,11.9875,0.000382098735409166
285,175,315,11.995,0.000315095487717658
285,175,315,12.0025,0.000608827467951541
285,175,315,12.01,0.000898158919378241
285,175,315,12.0175,0.000594040010169976
285,175,315,12.025,0.00149017571459768
285,175,315,12.0325,0.00110277517214323
285,175,315,12.04,0.00177192604258663
285,175,315,12.0475,0.00146786529065127
285,175,315,12.055,0.00231418979273485
285,175,315,12.0625,0.00159231860122908
285,175,315,12.07,0.0024720252318132
285,175,315,12.0775,0.00252712185792942
285,175,315,12.085,0.00265175906307765
285,175,315,12.0925,0.00244635922709679
285,175,315,12.1,0.00249410719234869
285,175,315,12.1075,0.00218985888956478
285,175,315,12.115,0.0022425368571221
285,175,315,12.1225,0.00269430123781587
285,175,315,12.13,0.00209750860840541
285,175,315,12.1375,0.00227752613200186
285,175,315,12.145,0.00202375165904852
285,175,315,12.1525,0.00144302783738606
285,175,315,12.16,0.00129435345640395
285,175,315,12.1675,0.00109564640067267
285,175,315,12.175,0.00117008655107465
285,175,315,12.1825,0.000543132592383039
285,175,315,12.19,0.000921076323362048
285,175,315,12.1975,0.000308980516600028
285,175,315,12.205,0.000690615733395917
285,175,315,12.2125,0.000354054379237987
285,175,315,12.22,8.12504793989427e-05
285,175,315,12.2275,0.000159019099136107
285,175,315,12.235,0.000315656019068408
285,175,315,12.2425,0.000525275757653831
285,175,315,12.25,0.0013760904949822
285,175,315,12.2575,0.000814735568013368
285,175,315,12.265,0.00122350807825285
285,175,315,12.2725,0.00119563314338913
285,175,315,12.28,0.00155093968257492
285,175,315,12.2875,0.00108635929204133
285,175,315,12.295,0.00169835704463806
285,175,315,12.3025,0.0012912493225627
285,175,315,12.31,0.00147426396551746
285,175,315,12.3175,0.00168970930306134
285,175,315,12.325,0.00134469569307591
285,175,315,12.3325,0.00207616237507851
285,175,315,12.34,0.00188518240099223
285,175,315,12.3475,0.00166977883269256
285,175,315,12.355,0.00166985466959214
285,175,315,12.3625,0.00173144345626877
285,175,315,12.37,0.00146778374215519
285,175,315,12.3775,0.00195061656340175
285,175,315,12.385,0.00146651783858075
285,175,315,12.3925,0.00137360476604113
285,175,315,12.4,0.00146795423224104
285,175,315,12.4075,0.00132009128064439
285,175,315,12.415,0.00145519818548118
285,175,315,12.4225,0.00166140055699795
285,175,315,12.43,0.00180365954475153
285,175,315,12.4375,0.0016065380897934
285,175,315,12.445,0.00127836810000247
285,175,315,12.4525,0.00154957399680825
285,175,315,12.46,0.000967435121586291
285,175,315,12.4675,0.000790946188009248
285,175,315,12.475,0.000540418816947844
285,175,315,12.4825,0.000908485540383957
285,175,315,12.49,0.000717585234730774
285,175,315,12.4975,0.00113434986918092
285,175,315,12.505,0.000445803211048367
285,175,315,12.5125,0.000381052613602216
285,175,315,12.52,0.000180602412701873
285,175,315,12.5275,0.000439771683593177
285,175,315,12.535,0.000527174022039147
285,175,315,12.5425,0.000573019179856765
285,175,315,12.55,0.000542416111309782
285,175,315,12.5575,0.000946504385529172
285,175,315,12.565,0.00101054802234983
285,175,315,12.5725,0.00108019252557601
285,175,315,12.58,0.00113229073580417
285,175,315,12.5875,0.00104335854777413
285,175,315,12.595,0.00174607766551667
285,175,315,12.6025,0.00183312766378819
285,175,315,12.61,0.00163795376417565
285,175,315,12.6175,0.00209823250111956
285,175,315,12.625,0.00153853913804988
285,175,315,12.6325,0.00197241651973282
285,175,315,12.64,0.00206400957913523
285,175,315,12.6475,0.00176973521066213
285,175,315,12.655,0.00146282132608682
285,175,315,12.6625,0.000946417391553331
285,175,315,12.67,0.00152329571484331
285,175,315,12.6775,0.00149554359301669
285,175,315,12.685,0.00149249733563463
285,175,315,12.6925,0.00142697592638804
285,175,315,12.7,0.00176354280540834
285,175,315,12.7075,0.00141808237583251
285,175,315,12.715,0.00118033579330441
285,175,315,12.7225,0.000826502854731848
285,175,315,12.73,0.00107379626458934
