Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,315,9.46,-0.237508630254856
285,175,315,9.4675,-1.15732185523529
285,175,315,9.475,-2.32214513994718
285,175,315,9.4825,-2.97418811263119
285,175,315,9.49,2.23142834768703
285,175,315,9.4975,0.968322890666122
285,175,315,9.505,0.368239835094364
285,175,315,9.5125,-0.66038651184579
285,175,315,9.52,-1.78299322353851
285,175,315,9.5275,-2.76086258724541
285,175,315,9.535,2.25336148641477
285,175,315,9.5425,1.37424338175146
285,175,315,9.55,0.32483561758408
285,175,315,9.5575,-0.671232372477014
285,175,315,9.565,-1.58784192267231
285,175,315,9.5725,-2.52292824000361
285,175,315,9.58,2.98133539503801
285,175,315,9.5875,2.11658551750317
285,175,315,9.595,1.27187634463937
285,175,315,9.6025,0.441589884031494
285,175,315,9.61,-0.481820403019446
285,175,315,9.6175,-1.13755798861731
285,175,315,9.625,-2.17086727469511
285,175,315,9.6325,-3.02551918265677
285,175,315,9.64,2.81131383918768
285,175,315,9.6475,1.51380764092597
285,175,315,9.655,0.205794169196061
285,175,315,9.6625,-0.123164463857534
285,175,315,9.67,-1.35109775667744
285,175,315,9.6775,-1.86321619330267
285,175,315,9.685,-2.96958884280534
285,175,315,9.6925,2.60208989880861
285,175,315,9.7,1.656158024149
285,175,315,9.7075,0.50356771755499
285,175,315,9.715,-0.414846555486617
285,175,315,9.7225,-1.40132240570167
285,175,315,9.73,-2.30751971311907
285,175,315,9.7375,-2.97903171785936
285,175,315,9.745,2.24605719785814
285,175,315,9.7525,1.49641956520096
285,175,315,9.76,0.58005308914367
285,175,315,9.7675,-0.332119211025332
285,175,315,9.775,-1.32743514447099
285,175,315,9.7825,-2.1019090667792
285,175,315,9.79,3.13380698740254
285,175,315,9.7975,2.35984864797468
285,175,315,9.805,1.17273481040612
285,175,315,9.8125,0.384498297342437
285,175,315,9.82,-0.544317889136712
285,175,315,9.8275,-1.34095836498486
285,175,315,9.835,-2.49096802967385
285,175,315,9.8425,-2.98465690047453
285,175,315,9.85,2.16182051409999
285,175,315,9.8575,1.09361363408586
285,175,315,9.865,0.421705622105879
285,175,315,9.8725,-0.769910554572393
285,175,315,9.88,-1.62567243586809
285,175,315,9.8875,-2.56147567601044
285,175,315,9.895,2.66475967206852
285,175,315,9.9025,1.76269804773996
285,175,315,9.91,0.818751504576561
285,175,315,9.9175,0.183974616485017
285,175,315,9.925,-0.728846826722892
285,175,315,9.9325,-1.08632040929985
285,175,315,9.94,-2.25920041796764
285,175,315,9.9475,-2.94491242711226
285,175,315,9.955,2.24336898748343
285,175,315,9.9625,1.28628490144699
285,175,315,9.97,0.503716308287834
285,175,315,9.9775,-0.230031382277643
285,175,315,9.985,-1.3620854386095
285,175,315,9.9925,-2.2254621591687
285,175,315,10,3.10336714489031
285,175,315,10.0075,2.22334773988185
285,175,315,10.015,1.24990813549009
285,175,315,10.0225,0.231001754492279
285,175,315,10.03,-0.574402967343313
285,175,315,10.0375,-1.7899166662401
285,175,315,10.045,-2.82888037456471
285,175,315,10.0525,2.54470522916894
285,175,315,10.06,1.65445176770748
285,175,315,10.0675,0.513098399944355
285,175,315,10.075,-0.574744218908245
285,175,315,10.0825,-1.47276527341461
285,175,315,10.09,-2.47640855341988
285,175,315,10.0975,2.90155778195472
285,175,315,10.105,1.82331219140123
285,175,315,10.1125,0.858004495873466
285,175,315,10.12,-0.0857590044878655
285,175,315,10.1275,-0.972067395750108
285,175,315,10.135,-1.82358637050986
285,175,315,10.1425,-3.06529973494449
285,175,315,10.15,3.10566453931454
285,175,315,10.1575,1.75607209254341
285,175,315,10.165,1.45518675625749
285,175,315,10.1725,2.57828163358322
285,175,315,10.18,1.46271262236937
285,175,315,10.1875,-0.133200345942036
285,175,315,10.195,-0.677587324632096
285,175,315,10.2025,-1.57750456334116
285,175,315,10.21,-2.73610174294203
285,175,315,10.2175,2.42741155134292
285,175,315,10.225,1.50102675761303
285,175,315,10.2325,0.613624166276772
285,175,315,10.24,-0.786025063344359
285,175,315,10.2475,-1.54971845218036
285,175,315,10.255,-2.54827841757671
285,175,315,10.2625,2.61815721230068
285,175,315,10.27,1.68222302973891
285,175,315,10.2775,0.527252374624506
285,175,315,10.285,-0.216609685903356
285,175,315,10.2925,-1.41756434172531
285,175,315,10.3,-2.18332416807274
285,175,315,10.3075,2.96151621898106
285,175,315,10.315,2.09146027903851
285,175,315,10.3225,1.51760183576529
285,175,315,10.33,0.273942208301048
285,175,315,10.3375,-0.495189982196683
285,175,315,10.345,-1.63489423811909
285,175,315,10.3525,-2.41582435440009
285,175,315,10.36,2.75804117065637
285,175,315,10.3675,1.93100801095697
285,175,315,10.375,1.0222417209207
285,175,315,10.3825,-0.0717927771700876
285,175,315,10.39,-0.701472375517113
285,175,315,10.3975,-1.85414651070658
285,175,315,10.405,-3.02226055438
285,175,315,10.4125,2.63702472620251
285,175,315,10.42,1.79837521448969
285,175,315,10.4275,1.41841848976416
285,175,315,10.435,0.617163517207901
285,175,315,10.4425,-1.02350961378017
285,175,315,10.45,-1.3510305852828
285,175,315,10.4575,2.47392721691799
285,175,315,10.465,-2.93410627826663
285,175,315,10.4725,-2.54625310840766
285,175,315,10.48,2.39088088225644
285,175,315,10.4875,0.931025826634117
285,175,315,10.495,0.678414087966431
285,175,315,10.5025,-0.679625318503253
285,175,315,10.51,-1.75478375904256
285,175,315,10.5175,-2.49536555724298
285,175,315,10.525,2.65808538605711
285,175,315,10.5325,1.70059958736994
285,175,315,10.54,0.916855690938424
285,175,315,10.5475,-0.336080628229323
285,175,315,10.555,-1.15877684731709
285,175,315,10.5625,-1.99742511240125
285,175,315,10.57,-2.93738140912936
285,175,315,10.5775,2.35006214356067
285,175,315,10.585,1.23641159968912
285,175,315,10.5925,0.0509245939965676
285,175,315,10.6,-0.718143753681932
285,175,315,10.6075,-1.85336002189552
285,175,315,10.615,-2.72134848836342
285,175,315,10.6225,2.68513814667142
285,175,315,10.63,1.68632519468949
285,175,315,10.6375,0.477072233596737
285,175,315,10.645,-0.37745622416585
285,175,315,10.6525,-1.48123096412774
285,175,315,10.66,-2.8276483982621
285,175,315,10.6675,2.87606573674086
285,175,315,10.675,2.45655627252034
285,175,315,10.6825,1.3258031624829
285,175,315,10.69,0.563101000429468
285,175,315,10.6975,-0.823269529693515
285,175,315,10.705,-0.289667516182276
285,175,315,10.7125,-2.35783271594592
285,175,315,10.72,-1.99978448977352
285,175,315,10.7275,-1.74899437775411
285,175,315,10.735,2.67738605235673
285,175,315,10.7425,2.79122356224652
285,175,315,10.75,1.41982407435499
285,175,315,10.7575,0.0766014840034823
285,175,315,10.765,-1.08207582112904
285,175,315,10.7725,-2.19569506904635
285,175,315,10.78,3.0688994674887
285,175,315,10.7875,2.05907582674926
285,175,315,10.795,1.17654194220304
285,175,315,10.8025,0.186838681706817
285,175,315,10.81,-0.748442428338331
285,175,315,10.8175,-1.71939486731426
285,175,315,10.825,-2.77392406201471
285,175,315,10.8325,2.55173180195712
285,175,315,10.84,1.46516782005644
285,175,315,10.8475,0.395448630755213
285,175,315,10.855,-0.621112075622859
285,175,315,10.8625,-1.86174339644804
285,175,315,10.87,-2.31855476053008
285,175,315,10.8775,2.93899513111215
285,175,315,10.885,1.98869088311457
285,175,315,10.8925,0.196469347625592
285,175,315,10.9,-0.31944468528276
285,175,315,10.9075,-1.04620393126291
285,175,315,10.915,-2.21890588304453
285,175,315,10.9225,-2.61818297383619
285,175,315,10.93,2.5796613134703
285,175,315,10.9375,1.93734023505977
285,175,315,10.945,2.77704347212007
285,175,315,10.9525,2.2329455700804
285,175,315,10.96,1.15267931666889
285,175,315,10.9675,0.0364011398885609
285,175,315,10.975,-1.2437750991671
285,175,315,10.9825,-2.23863091547514
285,175,315,10.99,3.12005587367211
285,175,315,10.9975,2.15666448090268
285,175,315,11.005,1.25127690209597
285,175,315,11.0125,0.108726698873987
285,175,315,11.02,-0.830904782639667
285,175,315,11.0275,-1.60881055860142
285,175,315,11.035,-2.80163824029863
285,175,315,11.0425,2.60461257881571
285,175,315,11.05,1.49661606242232
285,175,315,11.0575,0.885234740080819
285,175,315,11.065,-0.328021191844578
285,175,315,11.0725,-1.24826294198972
285,175,315,11.08,-2.05476524351864
285,175,315,11.0875,3.08600295032893
285,175,315,11.095,1.9057051805933
285,175,315,11.1025,1.31933550189837
285,175,315,11.11,0.305098310320265
285,175,315,11.1175,-0.500729821281518
285,175,315,11.125,-1.54340728376952
285,175,315,11.1325,-2.17095196608385
285,175,315,11.14,2.95054890732321
285,175,315,11.1475,1.98246492918654
285,175,315,11.155,0.911071387206287
285,175,315,11.1625,0.0737067026360891
285,175,315,11.17,-1.15854590543718
285,175,315,11.1775,-2.14556076038507
285,175,315,11.185,2.65548279609385
285,175,315,11.1925,0.350909681958174
285,175,315,11.2,0.226346242131913
285,175,315,11.2075,-2.56705743109595
285,175,315,11.215,2.1959737824648
285,175,315,11.2225,1.31957002357205
285,175,315,11.23,0.15197409863823
285,175,315,11.2375,-0.594783812085955
285,175,315,11.245,-2.15056231859283
285,175,315,11.2525,3.06692481164184
285,175,315,11.26,2.23782228715487
285,175,315,11.2675,1.40238540567061
285,175,315,11.275,0.399903429297727
285,175,315,11.2825,-0.400469230918433
285,175,315,11.29,-1.70242222125886
285,175,315,11.2975,-2.49304145025176
285,175,315,11.305,3.00645107590533
285,175,315,11.3125,1.96476687656054
285,175,315,11.32,0.710496504923196
285,175,315,11.3275,-0.135182016738767
285,175,315,11.335,-1.23155856973769
285,175,315,11.3425,-2.08364347619442
285,175,315,11.35,-3.11614300332543
285,175,315,11.3575,2.0723406900342
285,175,315,11.365,1.03067143936628
285,175,315,11.3725,0.177850570639849
285,175,315,11.38,-0.905493374037865
285,175,315,11.3875,-1.84914152972201
285,175,315,11.395,-2.88286393356823
285,175,315,11.4025,2.38628894218478
285,175,315,11.41,1.17893534899725
285,175,315,11.4175,0.250888169828746
285,175,315,11.425,-0.701378397958451
285,175,315,11.4325,-2.22496777317946
285,175,315,11.44,2.7593716415531
285,175,315,11.4475,1.83550933506043
285,175,315,11.455,-0.22742367018396
285,175,315,11.4625,-2.29189114893207
285,175,315,11.47,-3.11215177987173
285,175,315,11.4775,1.58856370363666
285,175,315,11.485,0.765058391940588
285,175,315,11.4925,-0.532377531704362
285,175,315,11.5,-1.33009461906003
285,175,315,11.5075,-2.4976220779474
285,175,315,11.515,2.73512832068774
285,175,315,11.5225,1.60038157869047
285,175,315,11.53,0.824015691189232
285,175,315,11.5375,-0.320947606447295
285,175,315,11.545,-1.21853411763351
285,175,315,11.5525,-2.15496608037895
285,175,315,11.56,3.05418502659657
285,175,315,11.5675,2.0370069299085
285,175,315,11.575,1.09266993608239
285,175,315,11.5825,0.110584337430586
285,175,315,11.59,-0.713049812250076
285,175,315,11.5975,-1.5394668618153
285,175,315,11.605,-2.28311520697314
285,175,315,11.6125,2.57922779169091
285,175,315,11.62,1.82739735102541
285,175,315,11.6275,1.01702703967468
285,175,315,11.635,-0.0216835079714844
285,175,315,11.6425,-1.03486892741644
285,175,315,11.65,-2.06992818258738
285,175,315,11.6575,-3.12826602230297
285,175,315,11.665,2.34884147709644
285,175,315,11.6725,1.74077921689184
285,175,315,11.68,0.462600907526866
285,175,315,11.6875,-0.0708814922971826
285,175,315,11.695,-1.36010919710578
285,175,315,11.7025,-1.95862364879351
285,175,315,11.71,3.1039185108839
285,175,315,11.7175,2.76217298586876
285,175,315,11.725,1.83588666058962
285,175,315,11.7325,0.987248185030244
285,175,315,11.74,0.0618806679397525
285,175,315,11.7475,-1.43998697068991
285,175,315,11.755,-1.28484483286296
285,175,315,11.7625,-2.29976266926236
285,175,315,11.77,2.63966287522621
285,175,315,11.7775,2.04763464213473
285,175,315,11.785,0.837056242768953
285,175,315,11.7925,0.420492387100781
285,175,315,11.8,-0.386777836081774
285,175,315,11.8075,-1.43609457914226
285,175,315,11.815,-2.20059944977126
285,175,315,11.8225,2.65208662404593
285,175,315,11.83,1.93730002569364
285,175,315,11.8375,1.10252598908621
285,175,315,11.845,0.0215305302295914
285,175,315,11.8525,-1.08610800049481
285,175,315,11.86,-1.8116206246224
285,175,315,11.8675,-2.90752522157448
285,175,315,11.875,2.52946941786577
285,175,315,11.8825,1.45524008871858
285,175,315,11.89,0.568718125687345
285,175,315,11.8975,-0.458857534800751
285,175,315,11.905,-1.33195503912181
285,175,315,11.9125,-2.49412034168917
285,175,315,11.92,2.60741219784286
285,175,315,11.9275,1.9686499785225
285,175,315,11.935,0.79950769317794
285,175,315,11.9425,-0.103368408694616
285,175,315,11.95,-0.871426461098685
285,175,315,11.9575,-1.75337700991136
285,175,315,11.965,2.4244043698443
285,175,315,11.9725,2.60513088133774
285,175,315,11.98,1.54887378059076
285,175,315,11.9875,-2.88026715148802
285,175,315,11.995,1.29285797414333
285,175,315,12.0025,0.0719102898180152
285,175,315,12.01,-0.577556301400585
285,175,315,12.0175,-1.30276322208739
285,175,315,12.025,-2.32921018916993
285,175,315,12.0325,-3.02304191957263
285,175,315,12.04,2.30625924853995
285,175,315,12.0475,1.37240974423418
285,175,315,12.055,0.337566321055531
285,175,315,12.0625,-0.770595234408521
285,175,315,12.07,-1.69378273646722
285,175,315,12.0775,-2.66203833584871
285,175,315,12.085,2.54491217537304
285,175,315,12.0925,1.62777004028959
285,175,315,12.1,0.429701192644865
285,175,315,12.1075,-0.557887570780556
285,175,315,12.115,-1.43202745708346
285,175,315,12.1225,-2.54403672247974
285,175,315,12.13,2.72584765364273
285,175,315,12.1375,1.67194157607175
285,175,315,12.145,0.451243257934283
285,175,315,12.1525,-0.584446197295059
285,175,315,12.16,-1.42416236646857
285,175,315,12.1675,-2.08961220210003
285,175,315,12.175,2.92144246584597
285,175,315,12.1825,1.31359457985219
285,175,315,12.19,1.46014179139163
285,175,315,12.1975,0.47322948504699
285,175,315,12.205,1.46740210712175
285,175,315,12.2125,2.35642110693776
285,175,315,12.22,-1.35726383001431
285,175,315,12.2275,2.03239305827136
285,175,315,12.235,1.65479900198153
285,175,315,12.2425,-2.39849334200445
285,175,315,12.25,2.31007941373355
285,175,315,12.2575,1.34047462252585
285,175,315,12.265,0.253625940048054
285,175,315,12.2725,-0.152037997107727
285,175,315,12.28,-1.31330734593934
285,175,315,12.2875,-2.50636790120863
285,175,315,12.295,2.91331105424518
285,175,315,12.3025,1.63547639645248
285,175,315,12.31,0.578436640025918
285,175,315,12.3175,-0.335785489577993
285,175,315,12.325,-1.17662784564685
285,175,315,12.3325,-1.81492209299954
285,175,315,12.34,3.1014835543741
285,175,315,12.3475,2.27607657054707
285,175,315,12.355,1.28264144015132
285,175,315,12.3625,0.191827097865565
285,175,315,12.37,-0.537517215768536
285,175,315,12.3775,-1.51352511630711
285,175,315,12.385,-2.41593135959353
285,175,315,12.3925,2.88692975627968
285,175,315,12.4,1.81982073378164
285,175,315,12.4075,0.644486074699051
285,175,315,12.415,-0.0223948395566552
285,175,315,12.4225,-0.897407759567205
285,175,315,12.43,-1.81652719819353
285,175,315,12.4375,3.05026175071217
285,175,315,12.445,2.36223788326386
285,175,315,12.4525,1.35570929602302
285,175,315,12.46,0.419329119652588
285,175,315,12.4675,-0.483526119835701
285,175,315,12.475,-1.76197041048692
285,175,315,12.4825,-2.93969333080004
285,175,315,12.49,1.45359736803631
285,175,315,12.4975,1.74308049942423
285,175,315,12.505,-0.232283288999216
285,175,315,12.5125,-1.42244762883606
285,175,315,12.52,-0.649858401170932
285,175,315,12.5275,-1.07055864975579
285,175,315,12.535,-1.99218293305883
285,175,315,12.5425,2.34283103999538
285,175,315,12.55,-2.520997056508
285,175,315,12.5575,2.72523895768644
285,175,315,12.565,2.62743226138382
285,175,315,12.5725,0.636656683058674
285,175,315,12.58,0.409984768206005
285,175,315,12.5875,-1.12307050675787
285,175,315,12.595,-1.97788975235912
285,175,315,12.6025,-3.13993873782247
285,175,315,12.61,1.94047782303616
285,175,315,12.6175,0.87445775326823
285,175,315,12.625,-0.202506227779957
285,175,315,12.6325,-1.13893916326177
285,175,315,12.64,-2.3581857650486
285,175,315,12.6475,-2.98357226606255
285,175,315,12.655,2.37669756387278
285,175,315,12.6625,1.05601395442817
285,175,315,12.67,0.393449253456368
285,175,315,12.6775,-0.858803240498883
285,175,315,12.685,-1.46678064173805
285,175,315,12.6925,-2.57412295314828
285,175,315,12.7,2.239554355759
285,175,315,12.7075,1.30597957297764
285,175,315,12.715,0.0689951401436097
285,175,315,12.7225,-0.838154316984084
285,175,315,12.73,-1.77341863947246
285,175,315,12.7375,-2.28443683077479
285,175,315,12.745,1.43164575247753
285,175,315,12.7525,3.06796774447635
285,175,315,12.76,-2.64367976108553
285,175,315,12.7675,3.03212108307173
285,175,315,12.775,2.22901542035747
285,175,315,12.7825,0.510127582229745
285,175,315,12.79,-0.271674425478749
285,175,315,12.7975,-1.5843079059841
285,175,315,12.805,-2.51588731270226
285,175,315,12.8125,2.20557302328519
285,175,315,12.82,1.92991868185427
285,175,315,12.8275,0.652071129140719
285,175,315,12.835,-0.202881434365751
285,175,315,12.8425,-0.624916453013507
285,175,315,12.85,-1.62048111686103
285,175,315,12.8575,-2.75966853747566
285,175,315,12.865,2.37381928376703
285,175,315,12.8725,1.46967736173208
285,175,315,12.88,-0.0192291806105701
285,175,315,12.8875,-0.996853411240699
285,175,315,12.895,-1.81857020899713
285,175,315,12.9025,-2.58209084659872
285,175,315,12.91,2.98630123101367
285,175,315,12.9175,1.94327837019856
285,175,315,12.925,0.74919021120768
285,175,315,12.9325,-0.425184712457454
285,175,315,12.94,-1.53807322330071
285,175,315,12.9475,-2.33059592827787
285,175,315,12.955,2.66192963988685
285,175,315,12.9625,1.62043523278297
285,175,315,12.97,-0.243077239735729
285,175,315,12.9775,-0.586543831503615
285,175,315,12.985,-1.66170810782811
285,175,315,12.9925,0.349574068560211
285,175,315,13,-0.172497702479957
285,175,315,13.0075,-0.156698689110456
285,175,315,13.015,-1.37547234532624
285,175,315,13.0225,2.90847211286533
285,175,315,13.03,1.88423496350199
285,175,315,13.0375,1.40626481610548
285,175,315,13.045,-0.228478524313081
285,175,315,13.0525,-0.971910780665812
285,175,315,13.06,-2.09168603095967
285,175,315,13.0675,-2.99767395296732
285,175,315,13.075,2.6523778182374
285,175,315,13.0825,1.72009050518569
285,175,315,13.09,0.897562325572678
285,175,315,13.0975,-0.105803547215894
285,175,315,13.105,-1.09938348755536
285,175,315,13.1125,-2.19158076544865
285,175,315,13.12,-2.69768100511105
285,175,315,13.1275,2.05710987869661
285,175,315,13.135,1.6293058820755
285,175,315,13.1425,0.401858762465085
285,175,315,13.15,-0.638316572029643
285,175,315,13.1575,-1.5315772409396
285,175,315,13.165,-2.7972166361392
285,175,315,13.1725,2.48989102820275
285,175,315,13.18,1.55023168231056
285,175,315,13.1875,0.620287566948995
285,175,315,13.195,-0.713906855981695
285,175,315,13.2025,-1.43796684193588
285,175,315,13.21,-2.40654175875862
285,175,315,13.2175,2.8982196803453
285,175,315,13.225,1.68842586052326
285,175,315,13.2325,0.436911706488925
285,175,315,13.24,-0.472843852511534
285,175,315,13.2475,-1.08786108815941
285,175,315,13.255,-2.01811991230055
285,175,315,13.2625,-0.205591290457508
285,175,315,13.27,2.36617469887882
