Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,315,9.46,-0.591655133966613
285,175,315,9.4675,-1.52860621723072
285,175,315,9.475,-2.43809011408513
285,175,315,9.4825,2.85485097218515
285,175,315,9.49,1.90662117202988
285,175,315,9.4975,0.969722870048735
285,175,315,9.505,0.0995916651667915
285,175,315,9.5125,-1.08261970404515
285,175,315,9.52,-1.91314807034631
285,175,315,9.5275,-2.95790627703823
285,175,315,9.535,2.19117548123087
285,175,315,9.5425,1.27631456249699
285,175,315,9.55,0.362040255484469
285,175,315,9.5575,-0.553542165800063
285,175,315,9.565,-1.52896829031728
285,175,315,9.5725,-2.5388838639614
285,175,315,9.58,3.05390791320134
285,175,315,9.5875,2.43571183898659
285,175,315,9.595,1.50251398181966
285,175,315,9.6025,0.658348472596557
285,175,315,9.61,-0.26846761968549
285,175,315,9.6175,-1.22540211245572
285,175,315,9.625,-2.03160563348263
285,175,315,9.6325,3.13791654717326
285,175,315,9.64,2.27585190535083
285,175,315,9.6475,1.40889940633845
285,175,315,9.655,0.509646177626396
285,175,315,9.6625,-0.2935140276666
285,175,315,9.67,-1.57060675630307
285,175,315,9.6775,-2.27696831212475
285,175,315,9.685,-3.09806242506749
285,175,315,9.6925,2.41067639163097
285,175,315,9.7,1.16177166716961
285,175,315,9.7075,0.436920973864947
285,175,315,9.715,-0.584168773387725
285,175,315,9.7225,-1.89522568462907
285,175,315,9.73,-2.39997345587038
285,175,315,9.7375,2.84479783659358
285,175,315,9.745,2.13844569532194
285,175,315,9.7525,1.42946438327314
285,175,315,9.76,0.375388852320551
285,175,315,9.7675,-0.619775328043143
285,175,315,9.775,-1.77897994442293
285,175,315,9.7825,-2.22262237141894
285,175,315,9.79,2.94766375291386
285,175,315,9.7975,2.17498103403307
285,175,315,9.805,1.41107144113295
285,175,315,9.8125,0.525527441872253
285,175,315,9.82,-0.689375106167497
285,175,315,9.8275,-1.29097457538259
285,175,315,9.835,-2.01143047102975
285,175,315,9.8425,3.09356278586223
285,175,315,9.85,2.35477364491637
285,175,315,9.8575,1.34544718102855
285,175,315,9.865,0.267938001356356
285,175,315,9.8725,-0.740485087915199
285,175,315,9.88,-1.5187588148211
285,175,315,9.8875,-2.52326537546902
285,175,315,9.895,2.80308474716213
285,175,315,9.9025,1.80035745866391
285,175,315,9.91,0.893096217346134
285,175,315,9.9175,0.213591330203283
285,175,315,9.925,-0.647414504814684
285,175,315,9.9325,-1.80784458307782
285,175,315,9.94,-2.58722296758432
285,175,315,9.9475,2.86348654294095
285,175,315,9.955,1.91459782893907
285,175,315,9.9625,0.862595519651114
285,175,315,9.97,0.144704790733877
285,175,315,9.9775,-0.728036681151748
285,175,315,9.985,-1.77835853418732
285,175,315,9.9925,-2.60578307766921
285,175,315,10,3.00618057698201
285,175,315,10.0075,1.98708254572248
285,175,315,10.015,1.12818601268307
285,175,315,10.0225,0.116851483574941
285,175,315,10.03,-0.82507468098182
285,175,315,10.0375,-1.84379628067354
285,175,315,10.045,-2.89790189838328
285,175,315,10.0525,2.40670180330795
285,175,315,10.06,1.44292139190182
285,175,315,10.0675,0.498199947871994
285,175,315,10.075,-0.537791269575579
285,175,315,10.0825,-1.61193568861182
285,175,315,10.09,-2.49149857544986
285,175,315,10.0975,2.87884797241135
285,175,315,10.105,1.79801492506507
285,175,315,10.1125,1.15199248821024
285,175,315,10.12,0.0943894305199239
285,175,315,10.1275,-0.688794163197284
285,175,315,10.135,-1.70785414555464
285,175,315,10.1425,-2.65764697889978
285,175,315,10.15,-2.92500460091596
285,175,315,10.1575,1.78955657929558
285,175,315,10.165,1.10683210005267
285,175,315,10.1725,0.857550735383233
285,175,315,10.18,0.479396276135989
285,175,315,10.1875,-0.075298356106714
285,175,315,10.195,-1.62045805215022
285,175,315,10.2025,-1.84328200662065
285,175,315,10.21,-2.85932545005391
285,175,315,10.2175,2.15884305922704
285,175,315,10.225,1.27050866384759
285,175,315,10.2325,0.343887355192292
285,175,315,10.24,-0.713914492414142
285,175,315,10.2475,-1.58848571305991
285,175,315,10.255,-2.80917010796166
285,175,315,10.2625,2.54648907315045
285,175,315,10.27,1.47981458790635
285,175,315,10.2775,0.44803811782131
285,175,315,10.285,-0.47644881266589
285,175,315,10.2925,-1.47560575101149
285,175,315,10.3,-2.31813921143938
285,175,315,10.3075,2.8947429098504
285,175,315,10.315,1.97709314617792
285,175,315,10.3225,1.02233887489238
285,175,315,10.33,-0.0576563573018648
285,175,315,10.3375,-0.679587260864674
285,175,315,10.345,-1.90593469538836
285,175,315,10.3525,-2.58988182715643
285,175,315,10.36,-3.12818849394028
285,175,315,10.3675,2.0426319330249
285,175,315,10.375,1.17467889404972
285,175,315,10.3825,0.242572557029741
285,175,315,10.39,-0.728232869244559
285,175,315,10.3975,-1.56627317310198
285,175,315,10.405,-2.54611556250292
285,175,315,10.4125,2.74635153313277
285,175,315,10.42,2.21315888185395
285,175,315,10.4275,1.01719900129922
285,175,315,10.435,0.0655470131553304
285,175,315,10.4425,-0.950650424527951
285,175,315,10.45,-1.7046101492364
285,175,315,10.4575,-2.66607272625453
285,175,315,10.465,2.73093983068315
285,175,315,10.4725,2.7154690540542
285,175,315,10.48,1.57069703057523
285,175,315,10.4875,0.591228368071296
285,175,315,10.495,0.283035111072691
285,175,315,10.5025,-0.857954129723653
285,175,315,10.51,-2.43484602823733
285,175,315,10.5175,-3.02092053380043
285,175,315,10.525,2.64503594746042
285,175,315,10.5325,1.28110420615842
285,175,315,10.54,0.411804693075447
285,175,315,10.5475,-0.391141818164067
285,175,315,10.555,-1.13769354044529
285,175,315,10.5625,-2.25965511190428
285,175,315,10.57,3.13903086828456
285,175,315,10.5775,2.13702284331894
285,175,315,10.585,1.37012061686612
285,175,315,10.5925,0.327528745336497
285,175,315,10.6,-0.689988485400662
285,175,315,10.6075,-1.31478579278109
285,175,315,10.615,-2.6993784469481
285,175,315,10.6225,2.72590803401664
285,175,315,10.63,1.94177286450636
285,175,315,10.6375,1.09767552941217
285,175,315,10.645,-0.187216910689441
285,175,315,10.6525,-1.02997607176448
285,175,315,10.66,-2.08710766847105
285,175,315,10.6675,3.07695410669667
285,175,315,10.675,2.55711529442665
285,175,315,10.6825,1.47067624741086
285,175,315,10.69,0.604683624511977
285,175,315,10.6975,-0.0699090848415093
285,175,315,10.705,-0.884724664173453
285,175,315,10.7125,-2.00419318160178
285,175,315,10.72,-2.74544303140081
285,175,315,10.7275,2.73731317430369
285,175,315,10.735,2.21389022033582
285,175,315,10.7425,1.51226072673792
285,175,315,10.75,0.761423148225434
285,175,315,10.7575,-0.360642321431639
285,175,315,10.765,-1.38920318619197
285,175,315,10.7725,-2.50312420539198
285,175,315,10.78,3.07409921816419
285,175,315,10.7875,1.75822011498566
285,175,315,10.795,0.927639448098353
285,175,315,10.8025,-0.355699488583892
285,175,315,10.81,-1.00129478364042
285,175,315,10.8175,-2.10129611723273
285,175,315,10.825,3.10948667750711
285,175,315,10.8325,2.30818743070555
285,175,315,10.84,1.43555871765478
285,175,315,10.8475,0.0830767477555189
285,175,315,10.855,-0.652147719883296
285,175,315,10.8625,-1.18456704503243
285,175,315,10.87,-2.16831192049209
285,175,315,10.8775,3.05267307265094
285,175,315,10.885,1.9460835463612
285,175,315,10.8925,1.49228618604368
285,175,315,10.9,0.40174741435412
285,175,315,10.9075,-0.684490422252906
285,175,315,10.915,-1.59109057294595
285,175,315,10.9225,-1.67277228035988
285,175,315,10.93,-2.96973607258961
285,175,315,10.9375,3.08361348805823
285,175,315,10.945,2.6452433167711
285,175,315,10.9525,1.40819934767398
285,175,315,10.96,0.31799538040195
285,175,315,10.9675,-0.449264191636224
285,175,315,10.975,-1.49597891741245
285,175,315,10.9825,-2.42542747150189
285,175,315,10.99,2.89235023082639
285,175,315,10.9975,1.79385219812038
285,175,315,11.005,0.897262450952316
285,175,315,11.0125,-0.0427097877219388
285,175,315,11.02,-1.26473159426125
285,175,315,11.0275,-2.17098774390184
285,175,315,11.035,-2.99429666867311
285,175,315,11.0425,2.31476909232021
285,175,315,11.05,1.4086321503765
285,175,315,11.0575,0.623929011219293
285,175,315,11.065,-0.304326424617678
285,175,315,11.0725,-1.62985723680593
285,175,315,11.08,-2.16830223865278
285,175,315,11.0875,2.9691625972285
285,175,315,11.095,1.81237088514695
285,175,315,11.1025,1.19586673664416
285,175,315,11.11,0.587012200913449
285,175,315,11.1175,-0.53962756496896
285,175,315,11.125,-1.18988404982549
285,175,315,11.1325,-2.52966341457978
285,175,315,11.14,2.99389453226472
285,175,315,11.1475,2.17553152427194
285,175,315,11.155,0.774768708951088
285,175,315,11.1625,-0.0240312244520858
285,175,315,11.17,-1.12988676868407
285,175,315,11.1775,-1.8539582210307
285,175,315,11.185,-2.60566413650968
285,175,315,11.1925,2.01067071067277
285,175,315,11.2,1.7371490186322
285,175,315,11.2075,1.76754998389113
285,175,315,11.215,1.71918102590173
285,175,315,11.2225,0.235485638643879
285,175,315,11.23,-0.649419404975746
285,175,315,11.2375,-1.62535873505055
285,175,315,11.245,-3.06460964439668
285,175,315,11.2525,2.79562051219657
285,175,315,11.26,1.80971762171691
285,175,315,11.2675,0.910312273290567
285,175,315,11.275,-0.137143328340514
285,175,315,11.2825,-1.00124162062715
285,175,315,11.29,-1.77135240593249
285,175,315,11.2975,-2.82115659802465
285,175,315,11.305,2.67892317105818
285,175,315,11.3125,1.68455189988268
285,175,315,11.32,0.743972800995397
285,175,315,11.3275,-0.182602046729865
285,175,315,11.335,-1.15488081765493
285,175,315,11.3425,-2.35738472832963
285,175,315,11.35,2.99107218342611
285,175,315,11.3575,2.32455051399109
285,175,315,11.365,1.22544252745856
285,175,315,11.3725,0.223290163236623
285,175,315,11.38,-0.874059073168707
285,175,315,11.3875,-2.02491753245187
285,175,315,11.395,-2.84784947169446
285,175,315,11.4025,2.56339934512294
285,175,315,11.41,1.13567118438785
285,175,315,11.4175,0.391456185663687
285,175,315,11.425,-0.744656240270916
285,175,315,11.4325,-1.8716512179837
285,175,315,11.44,-2.71580163059921
285,175,315,11.4475,2.66140987826948
285,175,315,11.455,1.54867739125217
285,175,315,11.4625,2.89608414558024
285,175,315,11.47,1.90743465833171
285,175,315,11.4775,1.12151550225185
285,175,315,11.485,-0.0172618010575068
285,175,315,11.4925,-0.60041850321448
285,175,315,11.5,-1.90561386058493
285,175,315,11.5075,-3.09968096458222
285,175,315,11.515,2.49023095669476
285,175,315,11.5225,1.28960597912073
285,175,315,11.53,0.39795306378742
285,175,315,11.5375,-0.629598897357814
285,175,315,11.545,-1.55270684719922
285,175,315,11.5525,-2.60793231242567
285,175,315,11.56,3.00660874090179
285,175,315,11.5675,1.72975063968895
285,175,315,11.575,0.88914999900336
285,175,315,11.5825,0.249283262721616
285,175,315,11.59,-0.884037106188097
285,175,315,11.5975,-1.64639653291277
285,175,315,11.605,-2.4532283704787
285,175,315,11.6125,2.60101661430826
285,175,315,11.62,2.03446400412813
285,175,315,11.6275,0.690027141306898
285,175,315,11.635,0.286377467337926
285,175,315,11.6425,-1.05748271545384
285,175,315,11.65,-2.08810283668914
285,175,315,11.6575,-2.65236494437298
285,175,315,11.665,2.87232166402824
285,175,315,11.6725,1.94625960585754
285,175,315,11.68,0.999302936494175
285,175,315,11.6875,-0.362093734207693
285,175,315,11.695,-0.968411645208205
285,175,315,11.7025,-1.83970475808081
285,175,315,11.71,-2.72307904943365
285,175,315,11.7175,2.67598543178509
285,175,315,11.725,1.80869379551803
285,175,315,11.7325,0.839559437900119
285,175,315,11.74,-0.141355114279166
285,175,315,11.7475,-1.23530899446122
285,175,315,11.755,-2.05932644757203
285,175,315,11.7625,-3.03244610709471
285,175,315,11.77,2.25190464392527
285,175,315,11.7775,1.19285521251914
285,175,315,11.785,0.246251835092594
285,175,315,11.7925,-0.297895213367613
285,175,315,11.8,-1.37396352785223
285,175,315,11.8075,-1.89442359258483
285,175,315,11.815,-2.77363017886654
285,175,315,11.8225,2.66614219504841
285,175,315,11.83,1.61092823961566
285,175,315,11.8375,0.77192505765044
285,175,315,11.845,0.00543139521719598
285,175,315,11.8525,-1.11521319492621
285,175,315,11.86,-1.85132127950797
285,175,315,11.8675,-2.95153875844117
285,175,315,11.875,2.45390418673194
285,175,315,11.8825,1.57282503728448
285,175,315,11.89,0.470214943306119
285,175,315,11.8975,-0.833255932859518
285,175,315,11.905,-1.42213041419301
285,175,315,11.9125,-2.43625186518979
285,175,315,11.92,2.93309872755831
285,175,315,11.9275,1.96347265775659
285,175,315,11.935,0.859790508525708
285,175,315,11.9425,0.663529298716317
285,175,315,11.95,-0.52976313411815
285,175,315,11.9575,-1.60416356412043
285,175,315,11.965,-2.17915940596168
285,175,315,11.9725,-3.12833680705988
285,175,315,11.98,1.76781286562576
285,175,315,11.9875,1.27616522643444
285,175,315,11.995,0.253449379445653
285,175,315,12.0025,0.2129175737607
285,175,315,12.01,-0.916233690002889
285,175,315,12.0175,-1.77524862726277
285,175,315,12.025,-2.55312399708566
285,175,315,12.0325,2.7845190960921
285,175,315,12.04,2.11294808246159
285,175,315,12.0475,1.06952107739986
285,175,315,12.055,-0.20142395126046
285,175,315,12.0625,-1.03771338979027
285,175,315,12.07,-1.99488876268906
285,175,315,12.0775,-3.00007701480777
285,175,315,12.085,2.5668610260848
285,175,315,12.0925,1.3835349991004
285,175,315,12.1,0.457981074007351
285,175,315,12.1075,-0.660371469247685
285,175,315,12.115,-1.58055337962603
285,175,315,12.1225,-2.68814544425865
285,175,315,12.13,2.59537062903119
285,175,315,12.1375,1.84756330334727
285,175,315,12.145,0.5980232678318
285,175,315,12.1525,-0.214497860517989
285,175,315,12.16,-1.13066336454725
285,175,315,12.1675,-2.31993154911609
285,175,315,12.175,2.07601736734403
285,175,315,12.1825,1.26883617562503
285,175,315,12.19,1.78425407753162
285,175,315,12.1975,2.86759158003048
285,175,315,12.205,2.68806991673635
285,175,315,12.2125,3.00232301132966
285,175,315,12.22,-0.811961384746371
285,175,315,12.2275,-2.19858440155629
285,175,315,12.235,-2.61493770259024
285,175,315,12.2425,-3.03608729089691
285,175,315,12.25,1.67276610734266
285,175,315,12.2575,0.675307102569623
285,175,315,12.265,0.291477530273049
285,175,315,12.2725,-1.19133818825907
285,175,315,12.28,-2.1897902790689
285,175,315,12.2875,-2.97717702724498
285,175,315,12.295,2.17998486629946
285,175,315,12.3025,1.169678239632
285,175,315,12.31,0.313012754433243
285,175,315,12.3175,-0.699625905188762
285,175,315,12.325,-1.1717070081961
285,175,315,12.3325,-2.12630322553103
285,175,315,12.34,3.07886444579501
285,175,315,12.3475,2.09628956163763
285,175,315,12.355,1.36608095234732
285,175,315,12.3625,0.34791118332149
285,175,315,12.37,-0.570157589101496
285,175,315,12.3775,-2.1961929304445
285,175,315,12.385,-2.59997850176707
285,175,315,12.3925,3.06556208100176
285,175,315,12.4,2.03535073976642
285,175,315,12.4075,0.840821354272651
285,175,315,12.415,-0.184008397012351
285,175,315,12.4225,-0.618057456491436
285,175,315,12.43,-1.7861845600267
285,175,315,12.4375,-2.75619115307621
285,175,315,12.445,2.75445696235627
285,175,315,12.4525,1.67341693197542
285,175,315,12.46,0.527401751164439
285,175,315,12.4675,-0.414486456204787
285,175,315,12.475,-1.80200657508131
285,175,315,12.4825,-1.9997613381796
285,175,315,12.49,2.91026660212857
285,175,315,12.4975,2.09412761054363
285,175,315,12.505,0.758107897819578
285,175,315,12.5125,0.669727339401056
285,175,315,12.52,-0.0784667335321253
285,175,315,12.5275,-1.03104449058897
285,175,315,12.535,-2.23693950065831
285,175,315,12.5425,1.85222211848181
285,175,315,12.55,2.35306869307389
285,175,315,12.5575,1.93355132572929
285,175,315,12.565,2.51417611643802
285,175,315,12.5725,0.815880553771106
285,175,315,12.58,-0.23414029980662
285,175,315,12.5875,-0.94793652772124
285,175,315,12.595,-1.81664924774427
285,175,315,12.6025,-3.06401497684575
285,175,315,12.61,1.80596594719441
285,175,315,12.6175,1.19399148318236
285,175,315,12.625,0.3171179320044
285,175,315,12.6325,-0.928010988602153
285,175,315,12.64,-2.12843356729267
285,175,315,12.6475,-2.95485518655297
285,175,315,12.655,2.43567148355439
285,175,315,12.6625,1.00747051956027
285,175,315,12.67,0.683801168214534
285,175,315,12.6775,-0.647016650599307
285,175,315,12.685,-1.49131948030331
285,175,315,12.6925,-2.33062161406014
285,175,315,12.7,2.64931943717315
285,175,315,12.7075,1.34433462422457
285,175,315,12.715,0.269140853020861
285,175,315,12.7225,-0.538555645381976
285,175,315,12.73,-1.46207414362442
285,175,315,12.7375,-1.88933956545893
285,175,315,12.745,-2.99950449777998
285,175,315,12.7525,-2.69944707133093
285,175,315,12.76,-2.79472154319233
285,175,315,12.7675,2.79858610289884
285,175,315,12.775,0.804502597044581
285,175,315,12.7825,-0.148150768237609
285,175,315,12.79,-0.914873157950277
285,175,315,12.7975,-1.63821521828981
285,175,315,12.805,-2.74430782237347
285,175,315,12.8125,2.48257830448415
285,175,315,12.82,1.70506267502221
285,175,315,12.8275,0.264801461787561
285,175,315,12.835,-0.6180711320819
285,175,315,12.8425,-1.12390337531415
285,175,315,12.85,-2.4004862546943
285,175,315,12.8575,2.94418961201725
285,175,315,12.865,2.04394840047469
285,175,315,12.8725,1.19656736328741
285,175,315,12.88,-0.136970484032535
285,175,315,12.8875,-0.934353677580305
285,175,315,12.895,-1.50448096629128
285,175,315,12.9025,-2.79967399884572
285,175,315,12.91,2.33763018665735
285,175,315,12.9175,1.9499865574501
285,175,315,12.925,1.1914874426129
285,175,315,12.9325,1.54055271242667
285,175,315,12.94,-1.73266605825
285,175,315,12.9475,-1.66950762725748
285,175,315,12.955,2.94781555211505
285,175,315,12.9625,2.39571049064879
285,175,315,12.97,2.48358763431761
285,175,315,12.9775,0.611001072924253
285,175,315,12.985,-1.03644181275673
285,175,315,12.9925,0.0712093834720323
285,175,315,13,-1.43030292198937
285,175,315,13.0075,3.06337743369532
285,175,315,13.015,-3.05202060829917
285,175,315,13.0225,3.00840293884812
285,175,315,13.03,1.63082039376402
285,175,315,13.0375,0.309058929882597
285,175,315,13.045,-0.945170772949499
285,175,315,13.0525,-1.28385174290078
285,175,315,13.06,-2.83188753382701
285,175,315,13.0675,2.40728806076697
285,175,315,13.075,2.42430503982687
285,175,315,13.0825,0.75485563492046
285,175,315,13.09,0.87119779668711
285,175,315,13.0975,-0.371943553838535
285,175,315,13.105,-1.87383637715421
285,175,315,13.1125,-2.22699715467993
285,175,315,13.12,3.05365894406793
285,175,315,13.1275,2.36525713651234
285,175,315,13.135,1.0069298274675
285,175,315,13.1425,0.169618410900011
285,175,315,13.15,-0.44306663060261
285,175,315,13.1575,-1.64914529888217
285,175,315,13.165,-2.60749216299477
285,175,315,13.1725,2.81461262697538
285,175,315,13.18,1.52224759377479
285,175,315,13.1875,0.361316916924329
285,175,315,13.195,-0.405001309742349
285,175,315,13.2025,-0.934542090074903
285,175,315,13.21,-2.37035472142002
285,175,315,13.2175,2.99659756530859
285,175,315,13.225,1.76497903373939
285,175,315,13.2325,1.37926693602071
285,175,315,13.24,0.194306697663567
285,175,315,13.2475,-1.67643799008983
285,175,315,13.255,-1.36160275349198
285,175,315,13.2625,2.75080355843959
285,175,315,13.27,-3.09785394780722
285,175,315,13.2775,1.77764948578031
