Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,309,10.945,0.00150084264668424
285,175,309,10.9525,0.00125442127222014
285,175,309,10.96,0.00207860344457153
285,175,309,10.9675,0.0025591468041767
285,175,309,10.975,0.00232846041830729
285,175,309,10.9825,0.00199929032729039
285,175,309,10.99,0.00220977876367454
285,175,309,10.9975,0.0023964609975122
285,175,309,11.005,0.0024172507970578
285,175,309,11.0125,0.00210863432949137
285,175,309,11.02,0.00201527003007884
285,175,309,11.0275,0.00229961113738818
285,175,309,11.035,0.00182870409070038
285,175,309,11.0425,0.00242555045545005
285,175,309,11.05,0.00143391295393618
285,175,309,11.0575,0.00107381560987111
285,175,309,11.065,0.00172466280050761
285,175,309,11.0725,0.00125892799873026
285,175,309,11.08,0.000937832645071304
285,175,309,11.0875,0.00117175720711211
285,175,309,11.095,0.000462853464222682
285,175,309,11.1025,0.000473443689638603
285,175,309,11.11,0.000601532420160556
285,175,309,11.1175,0.000222205658022846
285,175,309,11.125,0.000492835696299396
285,175,309,11.1325,0.000453497758589955
285,175,309,11.14,0.000259909821841746
285,175,309,11.1475,0.000651397185020706
285,175,309,11.155,0.000840482783179234
285,175,309,11.1625,0.000467782295881136
285,175,309,11.17,0.000684130542824941
285,175,309,11.1775,0.00091216698109072
285,175,309,11.185,0.000813958595993383
285,175,309,11.1925,0.00111621623090811
285,175,309,11.2,0.00101437055197901
285,175,309,11.2075,0.00152332505989984
285,175,309,11.215,0.00160510196923526
285,175,309,11.2225,0.00162379272333251
285,175,309,11.23,0.00189563069779748
285,175,309,11.2375,0.00163126343040635
285,175,309,11.245,0.0014409355891892
285,175,309,11.2525,0.00202969762300827
285,175,309,11.26,0.0015935032283129
285,175,309,11.2675,0.000978025855914885
285,175,309,11.275,0.00127822901898107
285,175,309,11.2825,0.00110278094828943
285,175,309,11.29,0.00143761114223673
285,175,309,11.2975,0.00126634480935247
285,175,309,11.305,0.00166930793110738
285,175,309,11.3125,0.00101326557818772
285,175,309,11.32,0.00138582653492839
285,175,309,11.3275,0.00129230682524162
285,175,309,11.335,0.00119035030040458
285,175,309,11.3425,0.00117563583336873
285,175,309,11.35,0.000841447664229891
285,175,309,11.3575,0.00117848224161903
285,175,309,11.365,0.000877316484745127
285,175,309,11.3725,0.00104085601468224
285,175,309,11.38,0.0012018775854821
285,175,309,11.3875,0.000764821634548942
285,175,309,11.395,0.000549890300173746
285,175,309,11.4025,0.000915717873216673
285,175,309,11.41,0.00102004477218141
285,175,309,11.4175,0.00134396216276558
285,175,309,11.425,0.000675220869624575
285,175,309,11.4325,0.00133384845666416
285,175,309,11.44,0.00167272179214393
285,175,309,11.4475,0.0017799876158072
285,175,309,11.455,0.00148400868347204
285,175,309,11.4625,0.00195501509657622
285,175,309,11.47,0.00212578329565262
285,175,309,11.4775,0.0018783626821648
285,175,309,11.485,0.00176979786980135
285,175,309,11.4925,0.00239377387102506
285,175,309,11.5,0.00247734575072489
285,175,309,11.5075,0.0023658377857306
285,175,309,11.515,0.00184215121411167
285,175,309,11.5225,0.00202555901929692
285,175,309,11.53,0.00151847562200251
285,175,309,11.5375,0.00179293801226945
285,175,309,11.545,0.000942030992336812
285,175,309,11.5525,0.00112627100457381
285,175,309,11.56,0.00132515151439281
285,175,309,11.5675,0.00124713224003031
285,175,309,11.575,0.00115113121093629
285,175,309,11.5825,0.0010714158321847
285,175,309,11.59,0.00119849396449706
285,175,309,11.5975,0.000462484088360886
285,175,309,11.605,0.000236587127485908
285,175,309,11.6125,0.000600267961389385
285,175,309,11.62,0.00084688517315766
285,175,309,11.6275,0.000268063540739801
285,175,309,11.635,0.00116487968353459
285,175,309,11.6425,0.00110006385230027
285,175,309,11.65,0.00127273710661191
285,175,309,11.6575,0.00129518220031008
285,175,309,11.665,0.00147536974390079
285,175,309,11.6725,0.00202023367058359
285,175,309,11.68,0.00179495849208364
285,175,309,11.6875,0.00223196268918937
285,175,309,11.695,0.00280690921967293
285,175,309,11.7025,0.00239863154456888
285,175,309,11.71,0.00256947675977498
285,175,309,11.7175,0.00265857556816847
285,175,309,11.725,0.00222013288424033
285,175,309,11.7325,0.00251043746238893
285,175,309,11.74,0.00241752193904552
285,175,309,11.7475,0.00188519863291153
285,175,309,11.755,0.00240803693567062
285,175,309,11.7625,0.00134700573393261
285,175,309,11.77,0.00190139697969789
285,175,309,11.7775,0.00201751250913228
285,175,309,11.785,0.00147870721902882
285,175,309,11.7925,0.00105708147298615
285,175,309,11.8,0.00171810371158264
285,175,309,11.8075,0.0012246565913705
285,175,309,11.815,0.00174749130414564
285,175,309,11.8225,0.00147209325154829
285,175,309,11.83,0.00134646286619352
285,175,309,11.8375,0.00108252418532596
285,175,309,11.845,0.00098301013739577
285,175,309,11.8525,0.000669190210320015
285,175,309,11.86,0.000287739498748755
285,175,309,11.8675,0.000394250138307894
285,175,309,11.875,0.000196501552592746
285,175,309,11.8825,0.000757490841837616
285,175,309,11.89,0.00113952360683407
285,175,309,11.8975,0.000979590736669425
285,175,309,11.905,0.000517751354553058
285,175,309,11.9125,0.00134486646227325
285,175,309,11.92,0.00107437658159944
285,175,309,11.9275,0.00123190659929239
285,175,309,11.935,0.00220779149398752
285,175,309,11.9425,0.00182398779188994
285,175,309,11.95,0.00174274849932054
285,175,309,11.9575,0.0018678394332205
285,175,309,11.965,0.00175572992842405
285,175,309,11.9725,0.00161481741968156
285,175,309,11.98,0.00187039618218518
285,175,309,11.9875,0.00122333780569241
285,175,309,11.995,0.00126080889532821
285,175,309,12.0025,0.00130815900569404
285,175,309,12.01,0.00173937804566419
285,175,309,12.0175,0.00187205493403048
285,175,309,12.025,0.00165856790924182
285,175,309,12.0325,0.00175219472803581
285,175,309,12.04,0.00175689300515574
285,175,309,12.0475,0.00109782863147578
285,175,309,12.055,0.00131157286190153
285,175,309,12.0625,0.00160439494990217
285,175,309,12.07,0.00146073210171993
285,175,309,12.0775,0.00120849936534188
285,175,309,12.085,0.00120962078473599
285,175,309,12.0925,0.000902829815573936
285,175,309,12.1,0.00079502324636628
285,175,309,12.1075,0.000680910663376667
285,175,309,12.115,0.000570759750124701
285,175,309,12.1225,3.87233282230106e-05
285,175,309,12.13,0.000146481993116261
285,175,309,12.1375,0.000280845256671902
285,175,309,12.145,0.000470704295735963
285,175,309,12.1525,0.000784214846659523
285,175,309,12.16,0.00118950131058425
285,175,309,12.1675,0.00103977364669236
285,175,309,12.175,0.000880020719319386
285,175,309,12.1825,0.00127915730487282
285,175,309,12.19,0.00141172105683627
285,175,309,12.1975,0.00123025115585067
285,175,309,12.205,0.00154986323432457
285,175,309,12.2125,0.00160884108566562
285,175,309,12.22,0.00183698383810125
285,175,309,12.2275,0.00121092376446028
285,175,309,12.235,0.00150785424725381
285,175,309,12.2425,0.00146605598905545
285,175,309,12.25,0.00117692381547801
285,175,309,12.2575,0.00131765829973988
285,175,309,12.265,0.00127632710356028
285,175,309,12.2725,0.00145725925215153
285,175,309,12.28,0.00142826251349601
285,175,309,12.2875,0.00127917120195734
285,175,309,12.295,0.00129387079787684
285,175,309,12.3025,0.00160919754629124
285,175,309,12.31,0.00176556132525078
285,175,309,12.3175,0.000733433822721577
285,175,309,12.325,0.000770754607643089
285,175,309,12.3325,4.57275012525099e-05
285,175,309,12.34,0.000331226800127024
285,175,309,12.3475,0.000358193226789219
285,175,309,12.355,0.000366755865600623
285,175,309,12.3625,0.000476236524685838
285,175,309,12.37,0.000791824596644905
285,175,309,12.3775,0.00138237626208215
285,175,309,12.385,0.00131991853105419
285,175,309,12.3925,0.00102470726490337
285,175,309,12.4,0.00164386568020504
285,175,309,12.4075,0.00156039911158373
285,175,309,12.415,0.00176760015986242
285,175,309,12.4225,0.0014617146762527
285,175,309,12.43,0.00166370287318752
285,175,309,12.4375,0.00156550395996433
285,175,309,12.445,0.00196599486670131
285,175,309,12.4525,0.00145507270787611
285,175,309,12.46,0.00230802445389407
285,175,309,12.4675,0.00146781155542207
285,175,309,12.475,0.00187654942802384
285,175,309,12.4825,0.00125712499332491
285,175,309,12.49,0.00208622934371293
285,175,309,12.4975,0.00177591617966842
285,175,309,12.505,0.00149558856320863
285,175,309,12.5125,0.00153483231138046
285,175,309,12.52,0.0015064479216005
285,175,309,12.5275,0.00151398828296202
285,175,309,12.535,0.000726143118441381
285,175,309,12.5425,0.00177025050575366
285,175,309,12.55,0.00128244176808854
285,175,309,12.5575,0.000938945313085644
285,175,309,12.565,0.000703759351534197
285,175,309,12.5725,0.000680102184591951
285,175,309,12.58,0.00083411571583474
285,175,309,12.5875,0.00106860894533419
285,175,309,12.595,0.000553267930062632
285,175,309,12.6025,0.00028352991867227
285,175,309,12.61,0.000140792289069625
285,175,309,12.6175,0.000368854511835369
285,175,309,12.625,0.000183029212674613
285,175,309,12.6325,0.000580128276406012
285,175,309,12.64,0.000342236325345255
285,175,309,12.6475,0.00109496193469575
285,175,309,12.655,0.000719231660076206
285,175,309,12.6625,0.000458674957076018
285,175,309,12.67,0.00123566689500724
285,175,309,12.6775,0.00107991742756811
285,175,309,12.685,0.00108519595165067
285,175,309,12.6925,0.00134627057927596
285,175,309,12.7,0.00118056047164119
285,175,309,12.7075,0.00157775441343991
285,175,309,12.715,0.00093725665912352
285,175,309,12.7225,0.00128480891204773
285,175,309,12.73,0.00167973734909924
285,175,309,12.7375,0.00137922524404631
285,175,309,12.745,0.00161110786271094
285,175,309,12.7525,0.00117494873223549
285,175,309,12.76,0.00172788301469945
285,175,309,12.7675,0.00180467778168409
285,175,309,12.775,0.00138288585943011
285,175,309,12.7825,0.00161649922000532
285,175,309,12.79,0.000926927957257775
285,175,309,12.7975,0.0013859920446533
285,175,309,12.805,0.00104893851351473
285,175,309,12.8125,0.00138722822387765
285,175,309,12.82,0.00150492783653895
285,175,309,12.8275,0.000951262449740948
285,175,309,12.835,0.000914467823826868
285,175,309,12.8425,0.000793149165673078
285,175,309,12.85,0.00146265982225422
285,175,309,12.8575,0.000594039696562543
285,175,309,12.865,7.81763513129037e-05
285,175,309,12.8725,0.000375427722944721
285,175,309,12.88,0.000568201587386555
285,175,309,12.8875,0.000497795937945948
285,175,309,12.895,0.000223034422847898
285,175,309,12.9025,0.00114923059612626
285,175,309,12.91,0.000733383986378551
285,175,309,12.9175,0.000894316163404308
285,175,309,12.925,0.000651832997296293
285,175,309,12.9325,0.000699758743437456
285,175,309,12.94,0.000943403804952277
285,175,309,12.9475,0.00105215160622922
285,175,309,12.955,0.00109386426403149
285,175,309,12.9625,0.000931505650759817
285,175,309,12.97,0.000999436534537928
285,175,309,12.9775,0.000901487705744433
285,175,309,12.985,0.00143383903473092
285,175,309,12.9925,0.00147274349131808
285,175,309,13,0.000827729459338363
285,175,309,13.0075,0.00138981947410327
285,175,309,13.015,0.00110361770442438
285,175,309,13.0225,0.00118834935363926
285,175,309,13.03,0.000855378562745971
285,175,309,13.0375,0.00103098848480069
285,175,309,13.045,0.00108535124586876
285,175,309,13.0525,0.000804137915186711
285,175,309,13.06,0.000703996377806216
285,175,309,13.0675,0.000371920390849303
285,175,309,13.075,0.000445443025590755
285,175,309,13.0825,0.000701401222552271
285,175,309,13.09,0.000543660811578635
285,175,309,13.0975,0.000594217100785501
285,175,309,13.105,0.000249207096193994
285,175,309,13.1125,0.000335263429720327
285,175,309,13.12,0.000271564618044258
285,175,309,13.1275,0.000484895090305266
285,175,309,13.135,0.00117275630326097
285,175,309,13.1425,0.000678187485194679
285,175,309,13.15,0.000582922937749352
285,175,309,13.1575,0.00137234045273652
285,175,309,13.165,0.000961786256272346
285,175,309,13.1725,0.00129142281794067
285,175,309,13.18,0.00125609885143673
285,175,309,13.1875,0.00184157608757263
285,175,309,13.195,0.00155443801577199
285,175,309,13.2025,0.00161412440720952
285,175,309,13.21,0.00156564944277032
285,175,309,13.2175,0.00128090776642878
285,175,309,13.225,0.00151421172794474
285,175,309,13.2325,0.00130053816869281
285,175,309,13.24,0.00122879699363756
285,175,309,13.2475,0.00157421150957371
285,175,309,13.255,0.00123623102928554
285,175,309,13.2625,0.00136566419290325
285,175,309,13.27,0.00119798153027586
285,175,309,13.2775,0.000637768576172265
285,175,309,13.285,0.00031793904302937
285,175,309,13.2925,0.000740665178631569
285,175,309,13.3,0.000503781774397105
285,175,309,13.3075,0.000804308713161448
285,175,309,13.315,0.000931832627921054
285,175,309,13.3225,0.00050471398656633
285,175,309,13.33,0.00100954901357569
285,175,309,13.3375,0.00101706809319764
285,175,309,13.345,0.000555885128785812
285,175,309,13.3525,0.000705355741674282
285,175,309,13.36,0.000231123187919713
285,175,309,13.3675,0.000307162245148336
285,175,309,13.375,0.000353295556815053
285,175,309,13.3825,0.000445367320003201
285,175,309,13.39,0.000487153359102324
285,175,309,13.3975,0.000931031245188746
285,175,309,13.405,0.000627729644431366
285,175,309,13.4125,0.00126823792800816
285,175,309,13.42,0.00161626450353185
285,175,309,13.4275,0.00138841755496803
285,175,309,13.435,0.0010839566158893
285,175,309,13.4425,0.00133619805396236
285,175,309,13.45,0.00161917752346342
285,175,309,13.4575,0.00131913179409076
285,175,309,13.465,0.00150206933841931
285,175,309,13.4725,0.00115807832513488
285,175,309,13.48,0.00152079983629979
285,175,309,13.4875,0.00120306935154149
285,175,309,13.495,0.00129920018698529
285,175,309,13.5025,0.0012054132335263
285,175,309,13.51,0.000933610249240641
285,175,309,13.5175,0.00128301544591642
285,175,309,13.525,0.00135482673395872
285,175,309,13.5325,0.00145477805188258
285,175,309,13.54,0.00125959379726089
285,175,309,13.5475,0.00128529002228728
285,175,309,13.555,0.00127448435972758
285,175,309,13.5625,0.00115941633972322
285,175,309,13.57,0.00123415155497124
285,175,309,13.5775,0.0010635645417392
285,175,309,13.585,0.00107455592024871
285,175,309,13.5925,0.000790217435094755
285,175,309,13.6,0.00103458583880085
285,175,309,13.6075,0.000981128490235403
285,175,309,13.615,0.000609887746092609
285,175,309,13.6225,0.000521195231440915
285,175,309,13.63,0.000427616964021666
285,175,309,13.6375,0.000394963950106313
285,175,309,13.645,0.000179038766162842
285,175,309,13.6525,0.00120199510558195
285,175,309,13.66,0.00123961896536436
285,175,309,13.6675,0.00155521155194771
285,175,309,13.675,0.00185472977226221
285,175,309,13.6825,0.0016263037888342
285,175,309,13.69,0.00156439703678027
285,175,309,13.6975,0.00114789720587408
285,175,309,13.705,0.00150106812268021
285,175,309,13.7125,0.00150503012316328
285,175,309,13.72,0.00182529475122702
285,175,309,13.7275,0.00138318546660886
285,175,309,13.735,0.00177121620505577
285,175,309,13.7425,0.00130571204422756
285,175,309,13.75,0.00125007397752564
285,175,309,13.7575,0.00143139385131109
285,175,309,13.765,0.000693846550246101
285,175,309,13.7725,0.00078420987332584
285,175,309,13.78,0.000919066653147396
285,175,309,13.7875,0.00128333754503005
285,175,309,13.795,0.000929779878349802
285,175,309,13.8025,0.00105723390389668
285,175,309,13.81,0.000998984529010827
285,175,309,13.8175,0.0010206279469252
285,175,309,13.825,0.000876405143022131
285,175,309,13.8325,0.000908169114448918
285,175,309,13.84,0.000847697955394856
285,175,309,13.8475,0.000201435579660821
285,175,309,13.855,0.000141359416572977
285,175,309,13.8625,0.00022553535260693
285,175,309,13.87,0.000350703645937878
285,175,309,13.8775,0.000858093024212247
285,175,309,13.885,0.000871810972676566
285,175,309,13.8925,0.00104107094408848
285,175,309,13.9,0.00102276680019708
285,175,309,13.9075,0.00105723323185781
285,175,309,13.915,0.00170655222471925
285,175,309,13.9225,0.00139784447766828
285,175,309,13.93,0.00121944977449229
285,175,309,13.9375,0.00130570618130525
285,175,309,13.945,0.000902088152599723
285,175,309,13.9525,0.00157515855178256
285,175,309,13.96,0.00109201647684247
285,175,309,13.9675,0.00134048650287436
285,175,309,13.975,0.000980392283100402
285,175,309,13.9825,0.00101113826624839
285,175,309,13.99,0.00093119062403014
285,175,309,13.9975,0.00109931589660145
285,175,309,14.005,0.00085852236751475
285,175,309,14.0125,0.000612470765288388
285,175,309,14.02,0.000716517025854424
285,175,309,14.0275,0.00124935332988673
285,175,309,14.035,0.000506281626202775
285,175,309,14.0425,0.000822832435909533
285,175,309,14.05,0.000776897306935907
285,175,309,14.0575,0.000803501282680437
285,175,309,14.065,0.00120894189482311
285,175,309,14.0725,0.000207827968885201
285,175,309,14.08,0.000595782890615066
285,175,309,14.0875,0.000615148301243902
285,175,309,14.095,0.000330701527837022
285,175,309,14.1025,0.000410344235428329
285,175,309,14.11,0.000259311548892316
285,175,309,14.1175,0.000128410942629044
285,175,309,14.125,0.000541993775226919
285,175,309,14.1325,0.000539258813671467
285,175,309,14.14,0.000413971301369439
285,175,309,14.1475,0.000689779366169812
285,175,309,14.155,0.00069203407100563
285,175,309,14.1625,0.000573839980542087
285,175,309,14.17,0.00113668715027428
285,175,309,14.1775,0.00068192223158974
285,175,309,14.185,0.00107560266128263
285,175,309,14.1925,0.000896035799454112
285,175,309,14.2,0.00139526466449617
285,175,309,14.2075,0.00132603988730498
285,175,309,14.215,0.0012164231080169
285,175,309,14.2225,0.00121938188174835
285,175,309,14.23,0.0017965740225553
285,175,309,14.2375,0.00204294855528584
285,175,309,14.245,0.00165079271604091
285,175,309,14.2525,0.00168517228152458
285,175,309,14.26,0.00141023693179847
285,175,309,14.2675,0.00157387019533282
285,175,309,14.275,0.00129468244838628
