Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,315,9.4675,-1.25432252028446
285,175,315,9.475,-2.40318789212289
285,175,315,9.4825,2.99797030015788
285,175,315,9.49,2.05941537346985
285,175,315,9.4975,1.14028160408104
285,175,315,9.505,0.211757588526046
285,175,315,9.5125,-0.773220003153722
285,175,315,9.52,-1.96617490460916
285,175,315,9.5275,-2.69832962153774
285,175,315,9.535,2.30244172986973
285,175,315,9.5425,1.32472015185938
285,175,315,9.55,0.264055125214859
285,175,315,9.5575,-0.635481932878245
285,175,315,9.565,-1.5887669563683
285,175,315,9.5725,-2.47836422434823
285,175,315,9.58,2.91005671669745
285,175,315,9.5875,2.13502706757593
285,175,315,9.595,1.37186784800473
285,175,315,9.6025,0.611314680107732
285,175,315,9.61,-0.133958187281418
285,175,315,9.6175,-1.14047314133335
285,175,315,9.625,-2.41820917811183
285,175,315,9.6325,-3.00990150567174
285,175,315,9.64,2.18376169279209
285,175,315,9.6475,1.56734102197561
285,175,315,9.655,0.496375093750619
285,175,315,9.6625,-0.455964053737238
285,175,315,9.67,-1.01099016741732
285,175,315,9.6775,-1.98984270229217
285,175,315,9.685,-2.66273117290617
285,175,315,9.6925,2.55799911951058
285,175,315,9.7,1.34237510942211
285,175,315,9.7075,0.699423549014618
285,175,315,9.715,-0.525733852602332
285,175,315,9.7225,-1.51327406208406
285,175,315,9.73,-2.21592059768588
285,175,315,9.7375,2.95980924468794
285,175,315,9.745,2.11734654591922
285,175,315,9.7525,1.0119941563014
285,175,315,9.76,0.457966543935027
285,175,315,9.7675,-0.511118572387852
285,175,315,9.775,-1.15602847122107
285,175,315,9.7825,-2.12425971079709
285,175,315,9.79,2.90985470057277
285,175,315,9.7975,2.06983089503124
285,175,315,9.805,1.13320950961895
285,175,315,9.8125,0.154809087363585
285,175,315,9.82,-0.402823924894697
285,175,315,9.8275,-1.36703963215342
285,175,315,9.835,-2.35087417758755
285,175,315,9.8425,2.99820090394782
285,175,315,9.85,2.16627081177805
285,175,315,9.8575,1.06875565038388
285,175,315,9.865,0.0249182314947713
285,175,315,9.8725,-0.649473180989544
285,175,315,9.88,-1.76112265006684
285,175,315,9.8875,-2.8126214444654
285,175,315,9.895,2.51352816387666
285,175,315,9.9025,1.48339729334563
285,175,315,9.91,1.15289753950589
285,175,315,9.9175,0.164820897954801
285,175,315,9.925,-0.562087135646261
285,175,315,9.9325,-1.43561284974429
285,175,315,9.94,-2.38826704528012
285,175,315,9.9475,2.87314148617618
285,175,315,9.955,2.06017952654656
285,175,315,9.9625,1.43584732491809
285,175,315,9.97,0.250089185918004
285,175,315,9.9775,-0.233008065065124
285,175,315,9.985,-1.31644704148841
285,175,315,9.9925,-2.2680545374227
285,175,315,10,-3.08576149667824
285,175,315,10.0075,2.06617210672828
285,175,315,10.015,1.24893993501983
285,175,315,10.0225,0.325409743204143
285,175,315,10.03,-0.864125843486026
285,175,315,10.0375,-1.79236727054954
285,175,315,10.045,-2.86123310307363
285,175,315,10.0525,2.41392573206636
285,175,315,10.06,1.46381006020782
285,175,315,10.0675,0.454471387576936
285,175,315,10.075,-0.422629420647635
285,175,315,10.0825,-1.4659103739824
285,175,315,10.09,-2.61154901079568
285,175,315,10.0975,2.9094466132172
285,175,315,10.105,1.8145561854178
285,175,315,10.1125,0.815123623466503
285,175,315,10.12,-0.0467826283968599
285,175,315,10.1275,-1.15614858327942
285,175,315,10.135,-1.98982976964399
285,175,315,10.1425,-2.84702507183968
285,175,315,10.15,2.51421528062098
285,175,315,10.1575,0.954762477159731
285,175,315,10.165,-1.12565443695462
285,175,315,10.1725,2.86231185262741
285,175,315,10.18,1.2013177578938
285,175,315,10.1875,-0.142660127496071
285,175,315,10.195,-0.585867119153832
285,175,315,10.2025,-2.19993285650151
285,175,315,10.21,-3.00025116435243
285,175,315,10.2175,2.61443672410912
285,175,315,10.225,1.57271433544132
285,175,315,10.2325,0.468900283638035
285,175,315,10.24,-0.562222950379533
285,175,315,10.2475,-1.53586013489823
285,175,315,10.255,-2.76463068511381
285,175,315,10.2625,2.68427254529247
285,175,315,10.27,1.68497213925516
285,175,315,10.2775,0.550973683561291
285,175,315,10.285,-0.364004664543597
285,175,315,10.2925,-1.43856004128213
285,175,315,10.3,-2.19608661248351
285,175,315,10.3075,2.93077480800192
285,175,315,10.315,1.91527632080877
285,175,315,10.3225,1.20545176923395
285,175,315,10.33,0.0924320939342757
285,175,315,10.3375,-0.701993825345783
285,175,315,10.345,-1.73064894822942
285,175,315,10.3525,-2.50723316867602
285,175,315,10.36,2.83116794751219
285,175,315,10.3675,1.57897135006961
285,175,315,10.375,0.831242429481223
285,175,315,10.3825,-0.0536953533235933
285,175,315,10.39,-0.940818512604688
285,175,315,10.3975,-1.8825223826713
285,175,315,10.405,-2.71834939363827
285,175,315,10.4125,2.68031421831416
285,175,315,10.42,1.94684527175852
285,175,315,10.4275,0.846038933251997
285,175,315,10.435,0.125990778411281
285,175,315,10.4425,-0.393794281535534
285,175,315,10.45,-2.05301600074964
285,175,315,10.4575,-2.70853209083221
285,175,315,10.465,2.19555213203075
285,175,315,10.4725,2.72782992580322
285,175,315,10.48,2.5673440210295
285,175,315,10.4875,1.56211746330666
285,175,315,10.495,0.248695289429438
285,175,315,10.5025,-0.611090176810067
285,175,315,10.51,-1.60575069821614
285,175,315,10.5175,-2.70454529409965
285,175,315,10.525,2.36798895187659
285,175,315,10.5325,1.86860566693276
285,175,315,10.54,0.870419157915403
285,175,315,10.5475,-0.264829307732111
285,175,315,10.555,-1.35092697956829
285,175,315,10.5625,-1.8903504903357
285,175,315,10.57,-2.93898556950352
285,175,315,10.5775,2.30880472092731
285,175,315,10.585,1.20693877889911
285,175,315,10.5925,0.0846777220350298
285,175,315,10.6,-0.734175915327099
285,175,315,10.6075,-1.867096416639
285,175,315,10.615,-2.71982424232083
285,175,315,10.6225,2.66336448266536
285,175,315,10.63,1.32667673179196
285,175,315,10.6375,0.471134156474399
285,175,315,10.645,-0.423410433612997
285,175,315,10.6525,-1.48363999381099
285,175,315,10.66,-2.572368733375
285,175,315,10.6675,2.80790197827086
285,175,315,10.675,2.84884704368058
285,175,315,10.6825,1.21383976869569
285,175,315,10.69,0.809553913753815
285,175,315,10.6975,-1.68709186305076
285,175,315,10.705,-0.664422840600499
285,175,315,10.7125,-2.53800521282036
285,175,315,10.72,-0.262992510547867
285,175,315,10.7275,-2.10894823951101
285,175,315,10.735,2.8303063811512
285,175,315,10.7425,2.17704771958296
285,175,315,10.75,0.557027536880472
285,175,315,10.7575,-0.298288413316264
285,175,315,10.765,-1.28907981584668
285,175,315,10.7725,-2.06632674227483
285,175,315,10.78,-3.02992030308492
285,175,315,10.7875,2.21315945515628
285,175,315,10.795,1.06273414541185
285,175,315,10.8025,0.144252274751129
285,175,315,10.81,-0.892017243224243
285,175,315,10.8175,-1.98084909635401
285,175,315,10.825,-2.77130864152108
285,175,315,10.8325,2.49974941378482
285,175,315,10.84,1.59877265059899
285,175,315,10.8475,0.596467205743854
285,175,315,10.855,-0.783760009001268
285,175,315,10.8625,-1.45459794019375
285,175,315,10.87,-2.41162742316338
285,175,315,10.8775,2.79317155049117
285,175,315,10.885,1.71810886963548
285,175,315,10.8925,1.12584591772171
285,175,315,10.9,0.661086968886113
285,175,315,10.9075,-0.439346207259884
285,175,315,10.915,-2.28282823167495
285,175,315,10.9225,3.00902710059896
285,175,315,10.93,2.69127725695267
285,175,315,10.9375,0.86032339750118
285,175,315,10.945,2.33852418001304
285,175,315,10.9525,1.57978412763813
285,175,315,10.96,0.565062819064348
285,175,315,10.9675,-0.353174609772282
285,175,315,10.975,-1.26800813303499
285,175,315,10.9825,-2.16880012724054
285,175,315,10.99,-3.09342094485434
285,175,315,10.9975,2.41099830188461
285,175,315,11.005,1.11234236502946
285,175,315,11.0125,0.000344040509135211
285,175,315,11.02,-0.778955023361735
285,175,315,11.0275,-1.73654114273921
285,175,315,11.035,-2.85352221153693
285,175,315,11.0425,2.50988312477583
285,175,315,11.05,1.54486570687644
285,175,315,11.0575,0.465420878137587
285,175,315,11.065,-0.365928610027087
285,175,315,11.0725,-1.61015392253638
285,175,315,11.08,-2.46015490482296
285,175,315,11.0875,-3.02576516572679
285,175,315,11.095,2.08089419620732
285,175,315,11.1025,1.12812529508208
285,175,315,11.11,0.328773678445813
285,175,315,11.1175,-0.54412715563069
285,175,315,11.125,-1.60944524150734
285,175,315,11.1325,-2.63876228788844
285,175,315,11.14,2.89388607320295
285,175,315,11.1475,1.78540483924405
285,175,315,11.155,0.825872977781894
285,175,315,11.1625,-0.42198148997666
285,175,315,11.17,-1.28379291000831
285,175,315,11.1775,-2.7100409291837
285,175,315,11.185,2.64206435252896
285,175,315,11.1925,1.84811395186274
285,175,315,11.2,0.209216825962966
285,175,315,11.2075,-2.73083978032849
285,175,315,11.215,2.23811501532915
285,175,315,11.2225,1.03882926644134
285,175,315,11.23,0.462793846027203
285,175,315,11.2375,-1.12902568831022
285,175,315,11.245,-2.39066997494053
285,175,315,11.2525,-3.05608921011587
285,175,315,11.26,1.7981559494453
285,175,315,11.2675,1.22424433340798
285,175,315,11.275,0.205071017931796
285,175,315,11.2825,-0.534058943586549
285,175,315,11.29,-1.58815291606479
285,175,315,11.2975,-2.72967074787517
285,175,315,11.305,2.78809959553242
285,175,315,11.3125,1.74231646534786
285,175,315,11.32,0.399850652289043
285,175,315,11.3275,-0.402506757314516
285,175,315,11.335,-1.34460735929561
285,175,315,11.3425,-2.27821727687128
285,175,315,11.35,2.97312328400209
285,175,315,11.3575,2.0869393079712
285,175,315,11.365,0.994909015656369
285,175,315,11.3725,0.0730268756668373
285,175,315,11.38,-0.925471837993303
285,175,315,11.3875,-1.94681627846074
285,175,315,11.395,-3.06304960219841
285,175,315,11.4025,2.27272348007646
285,175,315,11.41,1.25908184703738
285,175,315,11.4175,0.085631718660613
285,175,315,11.425,-0.954613976800892
285,175,315,11.4325,-2.01672836515576
285,175,315,11.44,3.01618347091126
285,175,315,11.4475,1.79091880347754
285,175,315,11.455,0.172680349086523
285,175,315,11.4625,-3.12407189107891
285,175,315,11.47,2.62783406224177
285,175,315,11.4775,1.7154341771071
285,175,315,11.485,0.456590512756728
285,175,315,11.4925,-0.562326889037997
285,175,315,11.5,-1.30380181928018
285,175,315,11.5075,-2.56995657661082
285,175,315,11.515,2.66262433357374
285,175,315,11.5225,1.76961715207234
285,175,315,11.53,0.801195625790887
285,175,315,11.5375,-0.23184131710042
285,175,315,11.545,-1.24677017723333
285,175,315,11.5525,-2.03039567646453
285,175,315,11.56,3.13123740240116
285,175,315,11.5675,2.27789708071838
285,175,315,11.575,1.0682195331053
285,175,315,11.5825,0.270603228720591
285,175,315,11.59,-0.834311753702942
285,175,315,11.5975,-1.53823772048717
285,175,315,11.605,-2.53571129629322
285,175,315,11.6125,2.82349210222767
285,175,315,11.62,2.10409997342567
285,175,315,11.6275,0.586051017253076
285,175,315,11.635,0.0299312293163921
285,175,315,11.6425,-0.984527513002698
285,175,315,11.65,-2.11778933417453
285,175,315,11.6575,-2.94885413706648
285,175,315,11.665,2.13960399617709
285,175,315,11.6725,1.40217483861312
285,175,315,11.68,0.759308948393546
285,175,315,11.6875,-0.556609505635846
285,175,315,11.695,-0.789119670020294
285,175,315,11.7025,-2.28750498186021
285,175,315,11.71,-2.39902017728819
285,175,315,11.7175,2.61139136729399
285,175,315,11.725,1.72774604851375
285,175,315,11.7325,0.988515013237738
285,175,315,11.74,0.482579290950405
285,175,315,11.7475,-0.781578008847563
285,175,315,11.755,-2.07000144754089
285,175,315,11.7625,-2.48364753525484
285,175,315,11.77,2.63437093580187
285,175,315,11.7775,2.31781518245679
285,175,315,11.785,1.31796794153013
285,175,315,11.7925,0.251018856175479
285,175,315,11.8,-0.622561596518238
285,175,315,11.8075,-1.27448732789236
285,175,315,11.815,-2.56253300836976
285,175,315,11.8225,2.79280785533093
285,175,315,11.83,1.74155327853013
285,175,315,11.8375,0.868139836175328
285,175,315,11.845,-0.0813302381032837
285,175,315,11.8525,-0.783254511616166
285,175,315,11.86,-1.81510209294854
285,175,315,11.8675,-2.94820729011623
285,175,315,11.875,2.48219026011117
285,175,315,11.8825,1.55220685467013
285,175,315,11.89,0.113550937105433
285,175,315,11.8975,-0.663185251636813
285,175,315,11.905,-1.78157103432544
285,175,315,11.9125,-2.86257188553338
285,175,315,11.92,2.75631222503434
285,175,315,11.9275,1.65151200048946
285,175,315,11.935,0.710784003563268
285,175,315,11.9425,-0.357146683624033
285,175,315,11.95,-1.06583386160709
285,175,315,11.9575,-1.74411963965625
285,175,315,11.965,-2.92100773297911
285,175,315,11.9725,-2.10712089917027
285,175,315,11.98,0.654664473896098
285,175,315,11.9875,0.67552377729341
285,175,315,11.995,1.84654981283704
285,175,315,12.0025,1.00102048474695
285,175,315,12.01,-0.41859155955887
285,175,315,12.0175,-1.22334683271808
285,175,315,12.025,-1.8386728481745
285,175,315,12.0325,-2.87921182619514
285,175,315,12.04,2.72455546445165
285,175,315,12.0475,1.5291625329596
285,175,315,12.055,0.221287376773416
285,175,315,12.0625,-0.670001800774798
285,175,315,12.07,-1.51387194498547
285,175,315,12.0775,-2.7779883970016
285,175,315,12.085,2.53881043893723
285,175,315,12.0925,1.5597936169257
285,175,315,12.1,0.460181189470722
285,175,315,12.1075,-0.607794750910305
285,175,315,12.115,-1.63234863957513
285,175,315,12.1225,-3.01240201878951
285,175,315,12.13,2.61847874554469
285,175,315,12.1375,1.86104182509811
285,175,315,12.145,0.51327012094257
285,175,315,12.1525,-0.627937609227801
285,175,315,12.16,-1.72891356578167
285,175,315,12.1675,-2.80974729931572
285,175,315,12.175,2.68123864066407
285,175,315,12.1825,0.92947146999493
285,175,315,12.19,0.256750028993819
285,175,315,12.1975,0.0823284765569208
285,175,315,12.205,-0.723431639702036
285,175,315,12.2125,-1.41653952070864
285,175,315,12.22,-2.40775664642774
285,175,315,12.2275,-1.81467845436839
285,175,315,12.235,-1.19596960210582
285,175,315,12.2425,-2.49851002656819
285,175,315,12.25,2.52203258901103
285,175,315,12.2575,1.46248173594537
285,175,315,12.265,0.415890908179736
285,175,315,12.2725,-0.422098712881893
285,175,315,12.28,-1.28726947658637
285,175,315,12.2875,-2.40861092598847
285,175,315,12.295,2.72927159974499
285,175,315,12.3025,1.52620838479793
285,175,315,12.31,0.707239495114488
285,175,315,12.3175,-0.416458064053529
285,175,315,12.325,-1.03145166811013
285,175,315,12.3325,-2.24135951391208
285,175,315,12.34,3.03234466945904
285,175,315,12.3475,2.08838711103978
285,175,315,12.355,1.02307723345485
285,175,315,12.3625,0.398489856276203
285,175,315,12.37,-0.677140468152373
285,175,315,12.3775,-1.83757152742641
285,175,315,12.385,-2.63623681280148
285,175,315,12.3925,2.69536008664972
285,175,315,12.4,1.85709796903014
285,175,315,12.4075,0.600386813995418
285,175,315,12.415,-0.132459609797631
285,175,315,12.4225,-1.31409654308506
285,175,315,12.43,-2.33778412297286
285,175,315,12.4375,-3.07946630804704
285,175,315,12.445,2.21122406336568
285,175,315,12.4525,1.29507029221133
285,175,315,12.46,0.31061134288496
285,175,315,12.4675,-1.12904416216103
285,175,315,12.475,-1.80091199522354
285,175,315,12.4825,-3.11688250584733
285,175,315,12.49,2.49411706982649
285,175,315,12.4975,1.52587938177083
285,175,315,12.505,-2.68193844906073
285,175,315,12.5125,0.253277813175016
285,175,315,12.52,0.561279919886251
285,175,315,12.5275,1.38883627603033
285,175,315,12.535,-2.24574917610254
285,175,315,12.5425,-0.494118396874357
285,175,315,12.55,-3.04668886845829
285,175,315,12.5575,3.13342423197713
285,175,315,12.565,1.92666041158195
285,175,315,12.5725,0.53526084254131
285,175,315,12.58,-0.545109862584317
285,175,315,12.5875,-1.24139170517019
285,175,315,12.595,-2.15576766386194
285,175,315,12.6025,2.97586517457339
285,175,315,12.61,2.02732258222502
285,175,315,12.6175,0.872617557166514
285,175,315,12.625,0.00127030162331195
285,175,315,12.6325,-0.982597672594868
285,175,315,12.64,-2.26417226809827
285,175,315,12.6475,-2.81622438783665
285,175,315,12.655,2.22071631463405
285,175,315,12.6625,1.25518539186947
285,175,315,12.67,-0.0858305493891755
285,175,315,12.6775,-0.850184892972217
285,175,315,12.685,-1.70618761591198
285,175,315,12.6925,-2.64757551690709
285,175,315,12.7,2.79930172941595
285,175,315,12.7075,1.25126928159289
285,175,315,12.715,0.368137921040949
285,175,315,12.7225,-0.717038181925732
285,175,315,12.73,-2.08723321309356
285,175,315,12.7375,2.55823064924187
285,175,315,12.745,2.25314749651534
285,175,315,12.7525,-0.215622628127906
285,175,315,12.76,-1.7638034543042
285,175,315,12.7675,2.38913417177508
285,175,315,12.775,2.14379250353952
285,175,315,12.7825,0.570528607542043
285,175,315,12.79,-0.76415637660355
285,175,315,12.7975,-1.92238748873891
285,175,315,12.805,-2.60438765345713
285,175,315,12.8125,3.10515222822618
285,175,315,12.82,1.58149186029404
285,175,315,12.8275,0.992503798038056
285,175,315,12.835,0.112513673924103
285,175,315,12.8425,-0.589324539932532
285,175,315,12.85,-1.90132437094206
285,175,315,12.8575,-3.07629791824848
285,175,315,12.865,2.41224202596489
285,175,315,12.8725,1.34130782923631
285,175,315,12.88,0.189750026835236
285,175,315,12.8875,-0.952428403342144
285,175,315,12.895,-1.4147697051666
285,175,315,12.9025,-2.72483271450219
285,175,315,12.91,2.75231723668945
285,175,315,12.9175,1.58422650257357
285,175,315,12.925,0.807127245274682
285,175,315,12.9325,-0.519310731722351
285,175,315,12.94,-1.14163003692559
285,175,315,12.9475,-2.40053219912561
285,175,315,12.955,2.90702606293394
285,175,315,12.9625,1.51991765179102
285,175,315,12.97,1.42890709115255
285,175,315,12.9775,-0.380763104954928
285,175,315,12.985,-2.03774617137557
285,175,315,12.9925,0.482298993007889
285,175,315,13,2.47568129373815
285,175,315,13.0075,1.55427944621856
285,175,315,13.015,-2.04187959015486
285,175,315,13.0225,2.23959226016411
285,175,315,13.03,2.82666376225872
285,175,315,13.0375,0.233860866234146
285,175,315,13.045,0.490544089771399
285,175,315,13.0525,-1.12918017726289
285,175,315,13.06,-1.08319530873224
285,175,315,13.0675,-2.26925337089419
285,175,315,13.075,2.71746930456704
285,175,315,13.0825,1.41710791126574
285,175,315,13.09,0.586492098590125
285,175,315,13.0975,0.0155474623166797
285,175,315,13.105,-1.12402942825843
285,175,315,13.1125,-1.96271513796967
285,175,315,13.12,-2.80018921227483
285,175,315,13.1275,2.21098522265715
285,175,315,13.135,1.5167825920245
285,175,315,13.1425,0.231222341521512
285,175,315,13.15,-0.848794944504649
285,175,315,13.1575,-1.69481736812909
285,175,315,13.165,-2.66103128167958
285,175,315,13.1725,2.60557827844488
285,175,315,13.18,1.71712010405814
285,175,315,13.1875,0.570210975561537
285,175,315,13.195,-0.506950491583456
285,175,315,13.2025,-1.70702598412985
285,175,315,13.21,-2.88898378326253
285,175,315,13.2175,-3.09861603437661
285,175,315,13.225,1.63255739544223
285,175,315,13.2325,0.671155033306263
285,175,315,13.24,0.432907712116359
285,175,315,13.2475,-1.05092930417606
285,175,315,13.255,-0.339014245521252
285,175,315,13.2625,-2.50944753119296
285,175,315,13.27,2.79387669666693
