Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,311,7.18,0.0016883302982057
285,175,311,7.1875,0.00136134819553118
285,175,311,7.195,0.00202769862788761
285,175,311,7.2025,0.0021076727126184
285,175,311,7.21,0.00224600207905655
285,175,311,7.2175,0.00209651548210228
285,175,311,7.225,0.00229600406887648
285,175,311,7.2325,0.00266025309583898
285,175,311,7.24,0.00261861789245355
285,175,311,7.2475,0.00290528449309817
285,175,311,7.255,0.00300015231558991
285,175,311,7.2625,0.00364372749903683
285,175,311,7.27,0.00285738294930995
285,175,311,7.2775,0.00278803248037307
285,175,311,7.285,0.00345397049361637
285,175,311,7.2925,0.00328277971278281
285,175,311,7.3,0.00302952127148007
285,175,311,7.3075,0.00228496655280322
285,175,311,7.315,0.00209594084113732
285,175,311,7.3225,0.00178758211495649
285,175,311,7.33,0.00198391637345964
285,175,311,7.3375,0.00237412763968902
285,175,311,7.345,0.00200726367040303
285,175,311,7.3525,0.00217815907896099
285,175,311,7.36,0.0025880228265959
285,175,311,7.3675,0.00245557481703956
285,175,311,7.375,0.00234862681656297
285,175,311,7.3825,0.00211578930724709
285,175,311,7.39,0.00217307195192997
285,175,311,7.3975,0.00150877280228095
285,175,311,7.405,0.00149788226340353
285,175,311,7.4125,0.00111262943553376
285,175,311,7.42,0.00124417969706095
285,175,311,7.4275,0.0017429351201678
285,175,311,7.435,0.0020068986875488
285,175,311,7.4425,0.00214423361743613
285,175,311,7.45,0.0025629476717371
285,175,311,7.4575,0.00251214955957305
285,175,311,7.465,0.00336280790419756
285,175,311,7.4725,0.00330831548878633
285,175,311,7.48,0.00372223666227798
285,175,311,7.4875,0.00324088891796441
285,175,311,7.495,0.00291314786845964
285,175,311,7.5025,0.00246509714860834
285,175,311,7.51,0.00258637144041926
285,175,311,7.5175,0.00246858342389798
285,175,311,7.525,0.0025905558571291
285,175,311,7.5325,0.00222898671746743
285,175,311,7.54,0.00180497081561537
285,175,311,7.5475,0.00148395678373403
285,175,311,7.555,0.00192388231309863
285,175,311,7.5625,0.00188172900201285
285,175,311,7.57,0.00181197679649158
285,175,311,7.5775,0.00132017009913889
285,175,311,7.585,0.00150886642646325
285,175,311,7.5925,0.0017009155611284
285,175,311,7.6,0.00200117013900041
285,175,311,7.6075,0.00162569922255344
285,175,311,7.615,0.0025502219591463
285,175,311,7.6225,0.0024765902318451
285,175,311,7.63,0.00252763662958734
285,175,311,7.6375,0.00261645140646556
285,175,311,7.645,0.00329186223766783
285,175,311,7.6525,0.00299144464686775
285,175,311,7.66,0.00270854548650112
285,175,311,7.6675,0.0027085509194351
285,175,311,7.675,0.00228413565911361
285,175,311,7.6825,0.00272266402280647
285,175,311,7.69,0.00207112009391307
285,175,311,7.6975,0.00278754943010928
285,175,311,7.705,0.00200633580286341
285,175,311,7.7125,0.0023120493765872
285,175,311,7.72,0.00232240439285436
285,175,311,7.7275,0.00165971027913102
285,175,311,7.735,0.00231533551124342
285,175,311,7.7425,0.00222531677055133
285,175,311,7.75,0.00292099822852154
285,175,311,7.7575,0.00218970842724475
285,175,311,7.765,0.00219834990337502
285,175,311,7.7725,0.0024788072604741
285,175,311,7.78,0.00236779252957145
285,175,311,7.7875,0.00213730481430664
285,175,311,7.795,0.00199272276969549
285,175,311,7.8025,0.00227474012868611
285,175,311,7.81,0.00208580760280716
285,175,311,7.8175,0.00185418225164441
285,175,311,7.825,0.00196068521014201
285,175,311,7.8325,0.00294893778899628
285,175,311,7.84,0.00233574704766387
285,175,311,7.8475,0.00279910191549315
285,175,311,7.855,0.00286900022121274
285,175,311,7.8625,0.00273318056843191
285,175,311,7.87,0.00200827349164642
285,175,311,7.8775,0.00180920602717789
285,175,311,7.885,0.00193514325406174
285,175,311,7.8925,0.00104509025105377
285,175,311,7.9,0.0010706438249829
285,175,311,7.9075,0.00141383021408625
285,175,311,7.915,0.00179053066752013
285,175,311,7.9225,0.00153818580039068
285,175,311,7.93,0.00192758353393974
285,175,311,7.9375,0.00162100965905247
285,175,311,7.945,0.00256405904137448
285,175,311,7.9525,0.00183927746944827
285,175,311,7.96,0.00233118054477182
285,175,311,7.9675,0.00310960389162174
285,175,311,7.975,0.00281803734346902
285,175,311,7.9825,0.00303533150662039
285,175,311,7.99,0.00325859090632732
285,175,311,7.9975,0.00296650688132516
285,175,311,8.005,0.00400690780430863
285,175,311,8.0125,0.00388293875436841
285,175,311,8.02,0.00381934276049293
285,175,311,8.0275,0.00417852709193996
285,175,311,8.035,0.00361625100091087
285,175,311,8.0425,0.00375655402914288
285,175,311,8.05,0.00326327983449393
285,175,311,8.0575,0.00333101532616248
285,175,311,8.065,0.00355606261784467
285,175,311,8.0725,0.00304525715659676
285,175,311,8.08,0.00305606410717495
285,175,311,8.0875,0.00303094621197203
285,175,311,8.095,0.0023541872137325
285,175,311,8.1025,0.00240531429712352
285,175,311,8.11,0.00233564876271368
285,175,311,8.1175,0.00211268167438162
285,175,311,8.125,0.001842801133188
285,175,311,8.1325,0.00213500021141405
285,175,311,8.14,0.00153216981709651
285,175,311,8.1475,0.00124913655861062
285,175,311,8.155,0.00177979206545149
285,175,311,8.1625,0.00196654298719241
285,175,311,8.17,0.00234522504452556
285,175,311,8.1775,0.0023220325407648
285,175,311,8.185,0.00215317819136453
285,175,311,8.1925,0.00273587793701337
285,175,311,8.2,0.00273940860966104
285,175,311,8.2075,0.0028804176176852
285,175,311,8.215,0.00225350462523021
285,175,311,8.2225,0.00228503233186534
285,175,311,8.23,0.00289618021507288
285,175,311,8.2375,0.00263348000458733
285,175,311,8.245,0.00240642047238393
285,175,311,8.2525,0.00245294381097646
285,175,311,8.26,0.00222713062415011
285,175,311,8.2675,0.00236283920565941
285,175,311,8.275,0.00277580870674639
285,175,311,8.2825,0.00272857187012604
285,175,311,8.29,0.00290813026392854
285,175,311,8.2975,0.00261250747076198
285,175,311,8.305,0.0015416357597585
285,175,311,8.3125,0.00189308260923339
285,175,311,8.32,0.00245074395751513
285,175,311,8.3275,0.00155745638021289
285,175,311,8.335,0.00258008871934109
285,175,311,8.3425,0.00270613551191453
285,175,311,8.35,0.00290398238226718
285,175,311,8.3575,0.00360730380731929
285,175,311,8.365,0.00371393482254181
285,175,311,8.3725,0.00383300083710022
285,175,311,8.38,0.00371718989165088
285,175,311,8.3875,0.00362515255194184
285,175,311,8.395,0.0030642417840255
285,175,311,8.4025,0.0033044220165783
285,175,311,8.41,0.0028088337671166
285,175,311,8.4175,0.0026018698888025
285,175,311,8.425,0.0023481980523301
285,175,311,8.4325,0.0016710484921884
285,175,311,8.44,0.00199358120391593
285,175,311,8.4475,0.00239546748717879
285,175,311,8.455,0.00205641850468686
285,175,311,8.4625,0.00195061021063544
285,175,311,8.47,0.00182049855204762
285,175,311,8.4775,0.00200122456751742
285,175,311,8.485,0.00191384699985251
285,175,311,8.4925,0.0020086819783667
285,175,311,8.5,0.00226430664408181
285,175,311,8.5075,0.00234713875156057
285,175,311,8.515,0.00235874141854395
285,175,311,8.5225,0.00270390085682773
285,175,311,8.53,0.00330026808363477
285,175,311,8.5375,0.00296682010549997
285,175,311,8.545,0.00293497671185968
285,175,311,8.5525,0.00358871020231806
285,175,311,8.56,0.0030213289532917
285,175,311,8.5675,0.00306561610811997
285,175,311,8.575,0.00319243400075175
285,175,311,8.5825,0.00229503374749451
285,175,311,8.59,0.00286205411090082
285,175,311,8.5975,0.0027387142362008
285,175,311,8.605,0.00237083752797802
285,175,311,8.6125,0.00223438367810332
285,175,311,8.62,0.00222119969231391
285,175,311,8.6275,0.00192235648103092
285,175,311,8.635,0.00248605308286218
285,175,311,8.6425,0.00204541973362078
285,175,311,8.65,0.0016906233982389
285,175,311,8.6575,0.00179941971071444
285,175,311,8.665,0.000746440626645343
285,175,311,8.6725,0.00117950369701794
285,175,311,8.68,0.00115643819048688
285,175,311,8.6875,0.00122758377513692
285,175,311,8.695,0.00228969897056803
285,175,311,8.7025,0.00200747894597093
285,175,311,8.71,0.00317869974154718
285,175,311,8.7175,0.00281267089945581
285,175,311,8.725,0.00301434896304845
285,175,311,8.7325,0.00348745961214282
285,175,311,8.74,0.00341452737902989
285,175,311,8.7475,0.00353909320199903
285,175,311,8.755,0.00382222671636921
285,175,311,8.7625,0.00402961503039776
285,175,311,8.77,0.00396388672079038
285,175,311,8.7775,0.00315221495796131
285,175,311,8.785,0.00275494233939074
285,175,311,8.7925,0.00333067981470516
285,175,311,8.8,0.00295112592467362
285,175,311,8.8075,0.00263188958004164
285,175,311,8.815,0.00277758364633357
285,175,311,8.8225,0.00301589573578056
285,175,311,8.83,0.00207907376814434
285,175,311,8.8375,0.00235997810183245
285,175,311,8.845,0.00166163125570601
285,175,311,8.8525,0.00166684191115991
285,175,311,8.86,0.00218619513739891
285,175,311,8.8675,0.00127424903768857
285,175,311,8.875,0.00170890530119612
285,175,311,8.8825,0.00117876381505405
285,175,311,8.89,0.00115138108376273
285,175,311,8.8975,0.00180011963313134
285,175,311,8.905,0.00129497409144445
285,175,311,8.9125,0.00198008516241012
285,175,311,8.92,0.00191384749212667
285,175,311,8.9275,0.0015512725487262
285,175,311,8.935,0.00198283170580358
285,175,311,8.9425,0.00185547839029026
285,175,311,8.95,0.001631351824226
285,175,311,8.9575,0.00213258250662782
285,175,311,8.965,0.0019071147440745
285,175,311,8.9725,0.00217396322785104
285,175,311,8.98,0.00250603055499571
285,175,311,8.9875,0.00275742644011577
285,175,311,8.995,0.00293744244326573
285,175,311,9.0025,0.0026180280113135
285,175,311,9.01,0.00271518903298278
285,175,311,9.0175,0.00228149680414798
285,175,311,9.025,0.00301361877283437
285,175,311,9.0325,0.00205781827819999
285,175,311,9.04,0.00256826531093549
285,175,311,9.0475,0.00176830152049984
285,175,311,9.055,0.00214251188732808
285,175,311,9.0625,0.00212407782207772
285,175,311,9.07,0.00235778814665027
285,175,311,9.0775,0.00245050846743
285,175,311,9.085,0.00283519990008842
285,175,311,9.0925,0.00248200439231208
285,175,311,9.1,0.00243512398272562
285,175,311,9.1075,0.00236759652643698
285,175,311,9.115,0.0033620871458266
285,175,311,9.1225,0.00306089032970641
285,175,311,9.13,0.00325048414711425
285,175,311,9.1375,0.00275088890078562
285,175,311,9.145,0.00298461732842626
285,175,311,9.1525,0.00290727102884477
285,175,311,9.16,0.00281822200039185
285,175,311,9.1675,0.00231545061243636
285,175,311,9.175,0.00243923955776183
285,175,311,9.1825,0.00198746804313226
285,175,311,9.19,0.00193485780448957
285,175,311,9.1975,0.00197098028660541
285,175,311,9.205,0.00112987089907699
285,175,311,9.2125,0.000985002894667319
285,175,311,9.22,0.001199633250676
285,175,311,9.2275,0.00120085038187269
285,175,311,9.235,0.00174960334905853
285,175,311,9.2425,0.00196281562462056
285,175,311,9.25,0.00172954124284221
285,175,311,9.2575,0.00210902943787967
285,175,311,9.265,0.00231788280921947
285,175,311,9.2725,0.00188531633036945
285,175,311,9.28,0.00243694900616642
285,175,311,9.2875,0.002843643464022
285,175,311,9.295,0.00242458130127832
285,175,311,9.3025,0.00234111825882206
285,175,311,9.31,0.00243186790742833
285,175,311,9.3175,0.00227454704060755
285,175,311,9.325,0.00301997056311449
285,175,311,9.3325,0.00250593653995668
285,175,311,9.34,0.00252830882170304
285,175,311,9.3475,0.00243301319115522
285,175,311,9.355,0.00267304645119076
285,175,311,9.3625,0.00293241981662488
285,175,311,9.37,0.00188960365642675
285,175,311,9.3775,0.00233825977290172
285,175,311,9.385,0.00125070518477753
285,175,311,9.3925,0.00193934060322189
285,175,311,9.4,0.00156950691699831
285,175,311,9.4075,0.00173648112691592
285,175,311,9.415,0.00116628828537377
285,175,311,9.4225,0.00138393577109456
285,175,311,9.43,0.00131569483276883
285,175,311,9.4375,0.00133471544408501
285,175,311,9.445,0.00160271381969183
285,175,311,9.4525,0.00234190964171743
285,175,311,9.46,0.0018434910454541
285,175,311,9.4675,0.00206935491640463
285,175,311,9.475,0.00197039366663892
285,175,311,9.4825,0.0023208542028373
285,175,311,9.49,0.00329945314730259
285,175,311,9.4975,0.00253915173648497
285,175,311,9.505,0.00257333598550802
285,175,311,9.5125,0.00220254282528763
285,175,311,9.52,0.00280921712718936
285,175,311,9.5275,0.00267107264283938
285,175,311,9.535,0.00267659476499605
285,175,311,9.5425,0.00241018526646377
285,175,311,9.55,0.00245906796660815
285,175,311,9.5575,0.00236739040044073
285,175,311,9.565,0.00258102049785505
285,175,311,9.5725,0.00181004357163617
285,175,311,9.58,0.00185114582004687
285,175,311,9.5875,0.00239916940906294
285,175,311,9.595,0.00198476777272485
285,175,311,9.6025,0.00197715732000131
285,175,311,9.61,0.00166392671761713
285,175,311,9.6175,0.00152620492970907
285,175,311,9.625,0.00141221630216184
285,175,311,9.6325,0.00185207347158567
285,175,311,9.64,0.00183368425032399
285,175,311,9.6475,0.00170550382675055
285,175,311,9.655,0.00165683444256121
285,175,311,9.6625,0.00152075011012421
285,175,311,9.67,0.00152952570659476
285,175,311,9.6775,0.00180997649817401
285,175,311,9.685,0.00109045953948896
285,175,311,9.6925,0.0017450576247597
285,175,311,9.7,0.000910120632139212
285,175,311,9.7075,0.00102428510691093
285,175,311,9.715,0.0016285192023008
285,175,311,9.7225,0.00173585998564387
285,175,311,9.73,0.0013229512428445
285,175,311,9.7375,0.00187284848954633
285,175,311,9.745,0.00217082026059083
285,175,311,9.7525,0.00206421811382106
285,175,311,9.76,0.00197469330123171
285,175,311,9.7675,0.00221023691265592
285,175,311,9.775,0.00243065949937296
285,175,311,9.7825,0.00217829063970199
285,175,311,9.79,0.00301327375661631
285,175,311,9.7975,0.00259220930791084
285,175,311,9.805,0.00303854003082922
285,175,311,9.8125,0.00297088926801058
285,175,311,9.82,0.00304877967582777
285,175,311,9.8275,0.0035044562719291
285,175,311,9.835,0.00291859597559929
285,175,311,9.8425,0.00340233952951179
285,175,311,9.85,0.00317692429375728
285,175,311,9.8575,0.0032460316096123
285,175,311,9.865,0.00355567726906568
285,175,311,9.8725,0.00368097473270956
285,175,311,9.88,0.00326982495693265
285,175,311,9.8875,0.00310042105074323
285,175,311,9.895,0.00311968186915532
285,175,311,9.9025,0.00292356567678403
285,175,311,9.91,0.00274981183898832
285,175,311,9.9175,0.00219284376947628
285,175,311,9.925,0.00131679983676809
285,175,311,9.9325,0.00138339021197418
285,175,311,9.94,0.00130052131978886
285,175,311,9.9475,0.000284168482609897
285,175,311,9.955,0.000623619972161974
285,175,311,9.9625,0.000807242662061459
285,175,311,9.97,0.000759315485931488
285,175,311,9.9775,0.00168105229879895
285,175,311,9.985,0.00117782436640517
285,175,311,9.9925,0.00174369814703691
285,175,311,10,0.0018536816558604
285,175,311,10.0075,0.00179829393670326
285,175,311,10.015,0.00198808637023864
285,175,311,10.0225,0.00247438732973202
285,175,311,10.03,0.00248954085916319
285,175,311,10.0375,0.00236599769063061
285,175,311,10.045,0.00300633309631492
285,175,311,10.0525,0.00267902503867164
285,175,311,10.06,0.00255815578803332
285,175,311,10.0675,0.00304545003627436
285,175,311,10.075,0.00239721356975092
285,175,311,10.0825,0.00263229183527051
285,175,311,10.09,0.0024269184178552
285,175,311,10.0975,0.00227791836187035
285,175,311,10.105,0.00243805514621703
285,175,311,10.1125,0.00220213753021439
285,175,311,10.12,0.00250425590970213
285,175,311,10.1275,0.00203949064033178
285,175,311,10.135,0.0024082402098218
285,175,311,10.1425,0.00177436348878154
285,175,311,10.15,0.00202008492538158
285,175,311,10.1575,0.00182349415132996
285,175,311,10.165,0.00173610543906557
285,175,311,10.1725,0.00179562940066365
285,175,311,10.18,0.00148797836062895
285,175,311,10.1875,0.00168670083447771
285,175,311,10.195,0.00129595487945443
285,175,311,10.2025,0.00144404198428062
285,175,311,10.21,0.00169471426965725
285,175,311,10.2175,0.00167600162101533
285,175,311,10.225,0.00149663369224882
285,175,311,10.2325,0.00206963983919707
285,175,311,10.24,0.00174414327761476
285,175,311,10.2475,0.00209993847218652
285,175,311,10.255,0.00227183910450884
285,175,311,10.2625,0.00165234639565794
285,175,311,10.27,0.00189793911260348
285,175,311,10.2775,0.00148390178973687
285,175,311,10.285,0.00160621623908249
285,175,311,10.2925,0.00127203555582492
285,175,311,10.3,0.00150826717956771
285,175,311,10.3075,0.00111845130375888
285,175,311,10.315,0.00160662747871035
285,175,311,10.3225,0.00171624701065988
285,175,311,10.33,0.0012670317376968
285,175,311,10.3375,0.00170254240972924
285,175,311,10.345,0.000888120766040707
285,175,311,10.3525,0.00130335179069721
285,175,311,10.36,0.00196896807541395
285,175,311,10.3675,0.00172621535873245
285,175,311,10.375,0.00186869395198953
285,175,311,10.3825,0.00190100038736302
285,175,311,10.39,0.00170407794434302
285,175,311,10.3975,0.00161959866704611
285,175,311,10.405,0.00122890738563382
285,175,311,10.4125,0.00209177851903527
285,175,311,10.42,0.00126316242237923
285,175,311,10.4275,0.00136204570377312
285,175,311,10.435,0.000871900211353283
285,175,311,10.4425,0.000971190963129701
285,175,311,10.45,0.000853944148467592
285,175,311,10.4575,0.000655021470130888
285,175,311,10.465,0.00115227198292928
285,175,311,10.4725,0.00166290065317997
285,175,311,10.48,0.00119745201069067
285,175,311,10.4875,0.00111637435145044
285,175,311,10.495,0.00121001726790251
285,175,311,10.5025,0.0015576494417614
285,175,311,10.51,0.000804056307781195
285,175,311,10.5175,0.00114007863246495
285,175,311,10.525,0.000764243455416186
285,175,311,10.5325,0.00150319534780686
285,175,311,10.54,0.00127014859310225
285,175,311,10.5475,0.00253892598109295
