Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,315,9.46,-0.494510872351413
285,175,315,9.4675,-1.26310503400201
285,175,315,9.475,-2.24307631060726
285,175,315,9.4825,3.09523302196863
285,175,315,9.49,2.07784884140404
285,175,315,9.4975,1.16357349323624
285,175,315,9.505,0.314657507572205
285,175,315,9.5125,-0.698920536245543
285,175,315,9.52,-1.6955923473267
285,175,315,9.5275,-2.79457672876328
285,175,315,9.535,2.58144437385254
285,175,315,9.5425,1.35330157247116
285,175,315,9.55,0.466901153581815
285,175,315,9.5575,-0.453608145776032
285,175,315,9.565,-1.61095872737472
285,175,315,9.5725,-2.37901343516253
285,175,315,9.58,2.88218138981018
285,175,315,9.5875,2.41745228370929
285,175,315,9.595,1.22609265399752
285,175,315,9.6025,0.578424009629248
285,175,315,9.61,-0.223706128127165
285,175,315,9.6175,-1.12827804236747
285,175,315,9.625,-1.96381032453517
285,175,315,9.6325,2.96728941209588
285,175,315,9.64,2.47011835527072
285,175,315,9.6475,1.47260262794239
285,175,315,9.655,0.656576178506583
285,175,315,9.6625,-0.443535775620249
285,175,315,9.67,-0.98538832561045
285,175,315,9.6775,-2.13421926309621
285,175,315,9.685,-2.5494759647495
285,175,315,9.6925,2.55045333175794
285,175,315,9.7,1.61615513116677
285,175,315,9.7075,0.550018629460015
285,175,315,9.715,-0.358009183372923
285,175,315,9.7225,-1.38316318126718
285,175,315,9.73,-1.97863751468427
285,175,315,9.7375,-3.07481792784686
285,175,315,9.745,2.38325341202992
285,175,315,9.7525,1.4091908458041
285,175,315,9.76,0.452235154863653
285,175,315,9.7675,-0.349947586354241
285,175,315,9.775,-0.969944898465702
285,175,315,9.7825,-1.9952168307206
285,175,315,9.79,-3.13258282548338
285,175,315,9.7975,2.22103427410375
285,175,315,9.805,1.24032510256272
285,175,315,9.8125,0.192664433286339
285,175,315,9.82,-0.664721396581702
285,175,315,9.8275,-1.45218065084233
285,175,315,9.835,-2.2024784678042
285,175,315,9.8425,-3.04035082851199
285,175,315,9.85,2.1266569540493
285,175,315,9.8575,1.30948574919836
285,175,315,9.865,0.293202593902494
285,175,315,9.8725,-0.51069612230143
285,175,315,9.88,-1.70512366048289
285,175,315,9.8875,-2.47910331725296
285,175,315,9.895,2.62981476035749
285,175,315,9.9025,1.83513717693285
285,175,315,9.91,1.05411566682703
285,175,315,9.9175,0.597902004011185
285,175,315,9.925,-0.420120543410252
285,175,315,9.9325,-1.50858572501363
285,175,315,9.94,-2.43556860335767
285,175,315,9.9475,-2.86991404227119
285,175,315,9.955,2.39336809494897
285,175,315,9.9625,1.2696848802301
285,175,315,9.97,0.474059887443723
285,175,315,9.9775,-0.491801871864668
285,175,315,9.985,-1.28761545756051
285,175,315,9.9925,-2.26574390604558
285,175,315,10,3.09893036033302
285,175,315,10.0075,2.19169398453967
285,175,315,10.015,1.30746473722487
285,175,315,10.0225,0.168762606735716
285,175,315,10.03,-0.752138440703528
285,175,315,10.0375,-1.83408841287314
285,175,315,10.045,-2.8233086673052
285,175,315,10.0525,2.48014616699062
285,175,315,10.06,1.45625845619161
285,175,315,10.0675,0.674217239934577
285,175,315,10.075,-0.437497354937241
285,175,315,10.0825,-1.14486851560178
285,175,315,10.09,-2.33803356345704
285,175,315,10.0975,2.94543023405008
285,175,315,10.105,2.03105421696163
285,175,315,10.1125,0.98476108097721
285,175,315,10.12,-0.0226546855011801
285,175,315,10.1275,-1.06944911828778
285,175,315,10.135,-1.73216029881713
285,175,315,10.1425,-3.03572390174639
285,175,315,10.15,2.41602954871581
285,175,315,10.1575,1.29002079837164
285,175,315,10.165,0.25232757167183
285,175,315,10.1725,-0.124508423104472
285,175,315,10.18,0.731832554232958
285,175,315,10.1875,-0.088770497120337
285,175,315,10.195,-0.330037559081632
285,175,315,10.2025,-1.94435708010768
285,175,315,10.21,-2.89845588655598
285,175,315,10.2175,2.62245173560044
285,175,315,10.225,1.34140160470093
285,175,315,10.2325,0.502733857137912
285,175,315,10.24,-0.58820468622022
285,175,315,10.2475,-1.39860409568874
285,175,315,10.255,-2.53289404336366
285,175,315,10.2625,2.8067902276041
285,175,315,10.27,1.71592191957189
285,175,315,10.2775,0.758402929457857
285,175,315,10.285,-0.433776290852034
285,175,315,10.2925,-1.33738845953433
285,175,315,10.3,-2.24229948469039
285,175,315,10.3075,3.06353842209677
285,175,315,10.315,2.09309368994896
285,175,315,10.3225,1.35137062731685
285,175,315,10.33,0.053244539838076
285,175,315,10.3375,-0.723430254934087
285,175,315,10.345,-1.54573494134348
285,175,315,10.3525,-2.51568459793033
285,175,315,10.36,3.01303373788262
285,175,315,10.3675,1.92529232587806
285,175,315,10.375,1.07680732078097
285,175,315,10.3825,0.2674669630801
285,175,315,10.39,-1.08439807608701
285,175,315,10.3975,-2.05884929937916
285,175,315,10.405,-2.83968640216669
285,175,315,10.4125,-3.08489046948222
285,175,315,10.42,1.92406078782364
285,175,315,10.4275,1.3187925684932
285,175,315,10.435,-0.28713786583419
285,175,315,10.4425,-0.221257309849972
285,175,315,10.45,-2.21407355215335
285,175,315,10.4575,-1.71649751055879
285,175,315,10.465,-2.89941073258627
285,175,315,10.4725,1.1040374187304
285,175,315,10.48,1.56092139150924
285,175,315,10.4875,0.80207632492554
285,175,315,10.495,0.228804505740411
285,175,315,10.5025,-0.854583194754356
285,175,315,10.51,-1.70224085776571
285,175,315,10.5175,-2.56800305411865
285,175,315,10.525,2.45233882457576
285,175,315,10.5325,1.62066252155041
285,175,315,10.54,0.708245083864887
285,175,315,10.5475,-0.128509674558423
285,175,315,10.555,-1.20825816741393
285,175,315,10.5625,-2.13644235916155
285,175,315,10.57,-2.88045388711141
285,175,315,10.5775,2.38307339783209
285,175,315,10.585,1.56035470520792
285,175,315,10.5925,0.540489978405967
285,175,315,10.6,-0.529378770169954
285,175,315,10.6075,-1.64006170449764
285,175,315,10.615,-2.61428045813724
285,175,315,10.6225,2.43387668901681
285,175,315,10.63,1.78781493116519
285,175,315,10.6375,0.645954787082675
285,175,315,10.645,-0.418121185022129
285,175,315,10.6525,-1.48878804764132
285,175,315,10.66,-2.25010752370227
285,175,315,10.6675,2.80727575383778
285,175,315,10.675,1.89320890324683
285,175,315,10.6825,1.62581553503387
285,175,315,10.69,0.122485340209163
285,175,315,10.6975,-0.328924099261199
285,175,315,10.705,-1.36117672703604
285,175,315,10.7125,-2.8217623121366
285,175,315,10.72,-0.0426899830146213
285,175,315,10.7275,-2.0298869366957
285,175,315,10.735,3.1385618960551
285,175,315,10.7425,2.52970050868307
285,175,315,10.75,0.991465587466043
285,175,315,10.7575,-0.087959448771254
285,175,315,10.765,-0.710121263570271
285,175,315,10.7725,-2.09274050686321
285,175,315,10.78,3.12539458138908
285,175,315,10.7875,2.15055626903718
285,175,315,10.795,1.01931878480951
285,175,315,10.8025,0.52824521874478
285,175,315,10.81,-0.88580885700211
285,175,315,10.8175,-1.67260229996804
285,175,315,10.825,-2.83791161815328
285,175,315,10.8325,2.4178020837319
285,175,315,10.84,1.78828480932989
285,175,315,10.8475,0.346227228697636
285,175,315,10.855,-0.616357739004092
285,175,315,10.8625,-1.49856101242337
285,175,315,10.87,-2.19664341496428
285,175,315,10.8775,2.94829852691741
285,175,315,10.885,1.83864472401713
285,175,315,10.8925,1.50617272934691
285,175,315,10.9,0.588192758444698
285,175,315,10.9075,-0.664932007745068
285,175,315,10.915,-1.11070841034722
285,175,315,10.9225,-2.06311088193034
285,175,315,10.93,-2.64996179470318
285,175,315,10.9375,-2.20787215572316
285,175,315,10.945,2.05364797825252
285,175,315,10.9525,1.78966410256366
285,175,315,10.96,0.991093838119976
285,175,315,10.9675,-0.00038586167412127
285,175,315,10.975,-1.03810335745742
285,175,315,10.9825,-2.16922367015307
285,175,315,10.99,-2.98193165591743
285,175,315,10.9975,2.55947033651352
285,175,315,11.005,1.3153056283353
285,175,315,11.0125,0.248641421487506
285,175,315,11.02,-0.865204359316449
285,175,315,11.0275,-1.85247678934419
285,175,315,11.035,-2.76458618895697
285,175,315,11.0425,2.86264630083941
285,175,315,11.05,1.54117730170176
285,175,315,11.0575,0.964397956267035
285,175,315,11.065,-0.195255624431697
285,175,315,11.0725,-1.4714087463947
285,175,315,11.08,-2.20383411811808
285,175,315,11.0875,-3.12586803846892
285,175,315,11.095,1.83778662558944
285,175,315,11.1025,1.35997235223823
285,175,315,11.11,0.119481064386063
285,175,315,11.1175,-0.363179218536555
285,175,315,11.125,-1.61497207054785
285,175,315,11.1325,-2.85594250152157
285,175,315,11.14,2.61261921327593
285,175,315,11.1475,1.91180905567414
285,175,315,11.155,0.718674491463892
285,175,315,11.1625,-0.242742898697094
285,175,315,11.17,-1.37796093444391
285,175,315,11.1775,-2.53280571446805
285,175,315,11.185,2.33190140093241
285,175,315,11.1925,1.91662897657837
285,175,315,11.2,-0.211693129568941
285,175,315,11.2075,2.78422210914504
285,175,315,11.215,2.44097916951787
285,175,315,11.2225,0.867683298483436
285,175,315,11.23,-0.275352706261811
285,175,315,11.2375,-0.63873599929485
285,175,315,11.245,-1.76154920770909
285,175,315,11.2525,-3.13082163627476
285,175,315,11.26,2.26888378619306
285,175,315,11.2675,1.33783256610896
285,175,315,11.275,-0.0107316381719136
285,175,315,11.2825,-0.25977748016502
285,175,315,11.29,-1.38306189481454
285,175,315,11.2975,-2.35887593466641
285,175,315,11.305,2.74622838194705
285,175,315,11.3125,1.91429233513654
285,175,315,11.32,0.982515117305692
285,175,315,11.3275,-0.187450760063249
285,175,315,11.335,-1.17736354937502
285,175,315,11.3425,-2.27053639512493
285,175,315,11.35,-2.97887609560552
285,175,315,11.3575,2.12657822720086
285,175,315,11.365,1.24782880990602
285,175,315,11.3725,0.2660549381514
285,175,315,11.38,-0.893352418680856
285,175,315,11.3875,-1.87448788085523
285,175,315,11.395,-2.77306304401708
285,175,315,11.4025,2.4446043511032
285,175,315,11.41,1.34152722434886
285,175,315,11.4175,0.189918156776449
285,175,315,11.425,-0.885135212659965
285,175,315,11.4325,-2.08678628227468
285,175,315,11.44,-3.08730637523771
285,175,315,11.4475,2.32035738069361
285,175,315,11.455,0.988843703325254
285,175,315,11.4625,-1.69165897036721
285,175,315,11.47,2.99200437285909
285,175,315,11.4775,1.55051779744261
285,175,315,11.485,1.01855096709781
285,175,315,11.4925,-0.205604285917832
285,175,315,11.5,-1.74255739410065
285,175,315,11.5075,-2.64989621412412
285,175,315,11.515,2.97053329352555
285,175,315,11.5225,1.61168947020059
285,175,315,11.53,0.902892856402711
285,175,315,11.5375,-0.0672048897831794
285,175,315,11.545,-0.958279293612488
285,175,315,11.5525,-2.15727306531362
285,175,315,11.56,3.06801634369511
285,175,315,11.5675,2.19535950290387
285,175,315,11.575,1.27550929674804
285,175,315,11.5825,0.165204735406735
285,175,315,11.59,-0.828869723573913
285,175,315,11.5975,-1.50940572632072
285,175,315,11.605,-2.53229623880815
285,175,315,11.6125,2.85791585248965
285,175,315,11.62,1.92477802516706
285,175,315,11.6275,1.13811633274435
285,175,315,11.635,0.170847638238171
285,175,315,11.6425,-1.14682862290527
285,175,315,11.65,-1.93738637203066
285,175,315,11.6575,-3.01233649418566
285,175,315,11.665,2.35262722090869
285,175,315,11.6725,1.82102227577281
285,175,315,11.68,0.766765615100106
285,175,315,11.6875,-0.420496288479331
285,175,315,11.695,-0.763857384696323
285,175,315,11.7025,-2.19234745839259
285,175,315,11.71,-2.85337984321184
285,175,315,11.7175,2.96522569028454
285,175,315,11.725,1.95443478834939
285,175,315,11.7325,1.05308026382309
285,175,315,11.74,0.0128596312876412
285,175,315,11.7475,-0.983974705266663
285,175,315,11.755,-1.55568409434567
285,175,315,11.7625,-2.43471419008314
285,175,315,11.77,2.41593115448725
285,175,315,11.7775,1.12149114649119
285,175,315,11.785,1.31318638017616
285,175,315,11.7925,0.500886646954416
285,175,315,11.8,-0.371521140371968
285,175,315,11.8075,-1.42957256472428
285,175,315,11.815,-2.18197405567324
285,175,315,11.8225,3.0366548215283
285,175,315,11.83,1.76750223078534
285,175,315,11.8375,0.76520750906616
285,175,315,11.845,0.360101371962096
285,175,315,11.8525,-0.914831055221358
285,175,315,11.86,-1.74755264207509
285,175,315,11.8675,-2.59980740422097
285,175,315,11.875,2.49739097414033
285,175,315,11.8825,1.4777835147644
285,175,315,11.89,0.46011052424655
285,175,315,11.8975,-0.668106014848475
285,175,315,11.905,-1.81467734426129
285,175,315,11.9125,-2.39424514235181
285,175,315,11.92,2.7077591462298
285,175,315,11.9275,1.70882895294123
285,175,315,11.935,0.69637771545841
285,175,315,11.9425,-0.11608206676176
285,175,315,11.95,-1.26925763227942
285,175,315,11.9575,-1.54925565045418
285,175,315,11.965,-2.55977082345077
285,175,315,11.9725,2.53481333618511
285,175,315,11.98,2.53349341713306
285,175,315,11.9875,-0.718249599513224
285,175,315,11.995,1.75392115731272
285,175,315,12.0025,-0.340956144539024
285,175,315,12.01,-0.0334555745345709
285,175,315,12.0175,-0.865918293127079
285,175,315,12.025,-2.48342915091389
285,175,315,12.0325,-2.84847295902433
285,175,315,12.04,2.50151492097207
285,175,315,12.0475,1.47530985617844
285,175,315,12.055,0.564713851272609
285,175,315,12.0625,-0.61670777618329
285,175,315,12.07,-1.52507501148062
285,175,315,12.0775,-2.88384036881758
285,175,315,12.085,2.64967871785742
285,175,315,12.0925,1.77485476172056
285,175,315,12.1,0.372238204417097
285,175,315,12.1075,-0.409217787113477
285,175,315,12.115,-1.68035663265448
285,175,315,12.1225,-2.74331076205049
285,175,315,12.13,2.61067811961076
285,175,315,12.1375,1.61302154390847
285,175,315,12.145,0.571321214087494
285,175,315,12.1525,-0.554104053373993
285,175,315,12.16,-1.21752204942126
285,175,315,12.1675,-2.492917314934
285,175,315,12.175,2.666080681357
285,175,315,12.1825,1.10764994013545
285,175,315,12.19,0.744809509665662
285,175,315,12.1975,-0.673836860952258
285,175,315,12.205,-0.0223514423583837
285,175,315,12.2125,-0.633532725557907
285,175,315,12.22,-1.6277875361099
285,175,315,12.2275,0.062538542088128
285,175,315,12.235,2.74649734639902
285,175,315,12.2425,-2.39003203405073
285,175,315,12.25,2.89411291116243
285,175,315,12.2575,1.96448502437071
285,175,315,12.265,0.951381847493994
285,175,315,12.2725,-0.74534903342085
285,175,315,12.28,-1.81691297586676
285,175,315,12.2875,-2.50477418281501
285,175,315,12.295,3.01046306845547
285,175,315,12.3025,1.79599720383761
285,175,315,12.31,0.815276276242276
285,175,315,12.3175,-0.50198204277796
285,175,315,12.325,-1.22709357451823
285,175,315,12.3325,-1.87343194348057
285,175,315,12.34,-3.06598148371324
285,175,315,12.3475,2.21040535313035
285,175,315,12.355,1.20888842805152
285,175,315,12.3625,0.367954283203749
285,175,315,12.37,-0.613151512649879
285,175,315,12.3775,-1.41071409705844
285,175,315,12.385,-2.73593941166544
285,175,315,12.3925,2.78438958724225
285,175,315,12.4,1.74508246578557
285,175,315,12.4075,0.779817708240144
285,175,315,12.415,-0.278631146363273
285,175,315,12.4225,-0.858377983200685
285,175,315,12.43,-1.96046328881214
285,175,315,12.4375,-2.97901538742399
285,175,315,12.445,2.40288596485311
285,175,315,12.4525,1.52745530775674
285,175,315,12.46,0.293242548353057
285,175,315,12.4675,-0.970149920368139
285,175,315,12.475,-1.5453480921297
285,175,315,12.4825,-2.41505764037387
285,175,315,12.49,2.73044664514875
285,175,315,12.4975,-0.884883386134289
285,175,315,12.505,0.214950461303117
285,175,315,12.5125,-0.383395426480697
285,175,315,12.52,0.966870430605235
285,175,315,12.5275,-0.00700036001271588
285,175,315,12.535,1.8113243789794
285,175,315,12.5425,-0.733775452890588
285,175,315,12.55,-2.0474254114873
285,175,315,12.5575,3.09135782738978
285,175,315,12.565,1.99691265210591
285,175,315,12.5725,0.803478077715823
285,175,315,12.58,-0.331615865998449
285,175,315,12.5875,-0.999701216482687
285,175,315,12.595,-1.76819241489113
285,175,315,12.6025,-3.11841078047229
285,175,315,12.61,1.84945220019243
285,175,315,12.6175,0.911756783021223
285,175,315,12.625,-0.228073548472372
285,175,315,12.6325,-0.787426501328658
285,175,315,12.64,-2.14898438584047
285,175,315,12.6475,3.11035337516752
285,175,315,12.655,2.24308375511613
285,175,315,12.6625,1.23702262751604
285,175,315,12.67,0.179004551779251
285,175,315,12.6775,-0.605169773030656
285,175,315,12.685,-1.47301396432574
285,175,315,12.6925,-2.70944805302299
285,175,315,12.7,2.60557143166091
285,175,315,12.7075,1.37277021709748
285,175,315,12.715,0.352870271022489
285,175,315,12.7225,-0.329097687845424
285,175,315,12.73,-1.49846314550599
285,175,315,12.7375,-2.70964286291002
285,175,315,12.745,2.39603110143997
285,175,315,12.7525,0.382718425364626
285,175,315,12.76,-1.83903589839694
285,175,315,12.7675,-1.90312387921091
285,175,315,12.775,2.01536069927477
285,175,315,12.7825,0.508708703127119
285,175,315,12.79,-0.555225311237463
285,175,315,12.7975,-1.53890856698436
285,175,315,12.805,-3.00525643491697
285,175,315,12.8125,-3.1241827666936
285,175,315,12.82,1.4094773545695
285,175,315,12.8275,1.02326555833363
285,175,315,12.835,0.0651399620871845
285,175,315,12.8425,-0.927277456069127
285,175,315,12.85,-1.69969992009762
285,175,315,12.8575,-2.868008480544
285,175,315,12.865,1.87306864689066
285,175,315,12.8725,1.42978726286877
285,175,315,12.88,0.375163747706325
285,175,315,12.8875,-0.772045481322577
285,175,315,12.895,-1.44190918746477
285,175,315,12.9025,-2.3862300742884
285,175,315,12.91,2.58204491335666
285,175,315,12.9175,1.9302239863367
285,175,315,12.925,0.795694520981937
285,175,315,12.9325,-0.135138088557156
285,175,315,12.94,-1.49037561515735
285,175,315,12.9475,-1.99056886172746
285,175,315,12.955,-2.94380933613568
285,175,315,12.9625,1.58133901602943
285,175,315,12.97,1.2284976594534
285,175,315,12.9775,-0.943749734204198
285,175,315,12.985,-0.567469919497802
285,175,315,12.9925,-0.443096315120095
285,175,315,13,2.40824449309233
285,175,315,13.0075,-2.04329854750463
285,175,315,13.015,-2.53379653994398
285,175,315,13.0225,2.67221506900227
285,175,315,13.03,1.4671906059572
285,175,315,13.0375,1.50907265649039
285,175,315,13.045,-0.373577996686581
285,175,315,13.0525,-0.685556279584412
285,175,315,13.06,1.7585146393072
285,175,315,13.0675,-2.87116145796337
285,175,315,13.075,2.35302599363077
285,175,315,13.0825,1.84048104194573
285,175,315,13.09,1.36084057481463
285,175,315,13.0975,-0.117801169558368
285,175,315,13.105,-1.30263954037783
285,175,315,13.1125,-1.63612215110375
285,175,315,13.12,3.05931642582233
285,175,315,13.1275,2.40663031909186
285,175,315,13.135,1.32097462352173
285,175,315,13.1425,0.274181729048062
285,175,315,13.15,-0.59229647602571
285,175,315,13.1575,-1.8667548241272
285,175,315,13.165,-2.71054583563439
285,175,315,13.1725,2.74577378109075
285,175,315,13.18,1.99368397449482
285,175,315,13.1875,0.5137167054626
285,175,315,13.195,-0.411237202770283
285,175,315,13.2025,-1.24668007011572
285,175,315,13.21,-2.69267447398721
285,175,315,13.2175,2.39757600761406
285,175,315,13.225,1.54641355147859
285,175,315,13.2325,0.699253780341497
285,175,315,13.24,0.07849859669113
285,175,315,13.2475,-0.267540700962131
285,175,315,13.255,-1.86950830659209
285,175,315,13.2625,-1.89413620002897
285,175,315,13.27,-2.86206780781901
