Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,315,9.3325,0.00292459698612029
285,175,315,9.34,0.00246450465378028
285,175,315,9.3475,0.00222287398295359
285,175,315,9.355,0.00241880128113879
285,175,315,9.3625,0.00171998034332931
285,175,315,9.37,0.00181564804713356
285,175,315,9.3775,0.00163303091647028
285,175,315,9.385,0.00137723487329887
285,175,315,9.3925,0.00129470152447282
285,175,315,9.4,0.000834864995216218
285,175,315,9.4075,0.00060613460165718
285,175,315,9.415,0.000343520982385766
285,175,315,9.4225,0.00103024279334866
285,175,315,9.43,0.000956585367773242
285,175,315,9.4375,0.00169004304129185
285,175,315,9.445,0.00165068293418727
285,175,315,9.4525,0.00166434397816973
285,175,315,9.46,0.00187197782622445
285,175,315,9.4675,0.00232308761919455
285,175,315,9.475,0.00230337612931972
285,175,315,9.4825,0.00234525471673785
285,175,315,9.49,0.00276456714530527
285,175,315,9.4975,0.00281159098231293
285,175,315,9.505,0.00285605033498748
285,175,315,9.5125,0.00303666124006754
285,175,315,9.52,0.0033408781980017
285,175,315,9.5275,0.00317329241084785
285,175,315,9.535,0.00359194114256701
285,175,315,9.5425,0.00281147028794885
285,175,315,9.55,0.00281304977066923
285,175,315,9.5575,0.00273818109605665
285,175,315,9.565,0.00199662075004371
285,175,315,9.5725,0.00216650732616195
285,175,315,9.58,0.00177224728401196
285,175,315,9.5875,0.00204776570040879
285,175,315,9.595,0.00141263766270817
285,175,315,9.6025,0.00129549723159924
285,175,315,9.61,0.00153555253825753
285,175,315,9.6175,0.00194333934649305
285,175,315,9.625,0.00184787484503198
285,175,315,9.6325,0.00188095906661257
285,175,315,9.64,0.00153677313785455
285,175,315,9.6475,0.00156508727271804
285,175,315,9.655,0.00172400139917508
285,175,315,9.6625,0.00148136122870142
285,175,315,9.67,0.0014200147901447
285,175,315,9.6775,0.00163995279548236
285,175,315,9.685,0.00166493872003167
285,175,315,9.6925,0.00199404090494043
285,175,315,9.7,0.00239392546471438
285,175,315,9.7075,0.00190595241772766
285,175,315,9.715,0.00208388589783408
285,175,315,9.7225,0.00233165343813197
285,175,315,9.73,0.00206743226076341
285,175,315,9.7375,0.00184121707763208
285,175,315,9.745,0.00163483126299071
285,175,315,9.7525,0.0020987524515256
285,175,315,9.76,0.00192155550967668
285,175,315,9.7675,0.00165053995516148
285,175,315,9.775,0.00172757697169264
285,175,315,9.7825,0.00215672648154328
285,175,315,9.79,0.00239481652731986
285,175,315,9.7975,0.00214368938871925
285,175,315,9.805,0.00215174035858049
285,175,315,9.8125,0.00191089912409255
285,175,315,9.82,0.00177796475926051
285,175,315,9.8275,0.00187236551252537
285,175,315,9.835,0.00218057958197701
285,175,315,9.8425,0.00219608565183124
285,175,315,9.85,0.00215480553938184
285,175,315,9.8575,0.00240354367043633
285,175,315,9.865,0.0019871209456113
285,175,315,9.8725,0.00237672823766585
285,175,315,9.88,0.00278361301894561
285,175,315,9.8875,0.00230317853572889
285,175,315,9.895,0.00167843859734733
285,175,315,9.9025,0.00170557467460231
285,175,315,9.91,0.00185752242526328
285,175,315,9.9175,0.00144235047814873
285,175,315,9.925,0.00135896713895715
285,175,315,9.9325,0.00167289371505572
285,175,315,9.94,0.00123282312174711
285,175,315,9.9475,0.00150675793875119
285,175,315,9.955,0.00190874446769127
285,175,315,9.9625,0.00168331701507487
285,175,315,9.97,0.00208052105784602
285,175,315,9.9775,0.00232098902110731
285,175,315,9.985,0.00224884707817498
285,175,315,9.9925,0.00244657033583927
285,175,315,10,0.00277434396454937
285,175,315,10.0075,0.00281217611814171
285,175,315,10.015,0.00296800372085586
285,175,315,10.0225,0.00325590750956839
285,175,315,10.03,0.00311917730341406
285,175,315,10.0375,0.00318744485295193
285,175,315,10.045,0.00347831604652298
285,175,315,10.0525,0.00377534342002054
285,175,315,10.06,0.00343128624792282
285,175,315,10.0675,0.0033641188631996
285,175,315,10.075,0.00312715884840107
285,175,315,10.0825,0.00291768294630074
285,175,315,10.09,0.00271202299487246
285,175,315,10.0975,0.00256826357779682
285,175,315,10.105,0.00190423345144908
285,175,315,10.1125,0.0019087639870853
285,175,315,10.12,0.00175829240182609
285,175,315,10.1275,0.00185256954372351
285,175,315,10.135,0.00147929399140236
285,175,315,10.1425,0.00116782499666297
285,175,315,10.15,0.000526827161064181
285,175,315,10.1575,0.00034266547988625
285,175,315,10.165,0.000232582553846343
285,175,315,10.1725,0.000436216487729611
285,175,315,10.18,0.000244349576477109
285,175,315,10.1875,0.000879725238429645
285,175,315,10.195,0.000747565416667634
285,175,315,10.2025,0.0011892578970314
285,175,315,10.21,0.00129634528802272
285,175,315,10.2175,0.00131621531856963
285,175,315,10.225,0.00250818402134236
285,175,315,10.2325,0.00258998101793107
285,175,315,10.24,0.00245073077957925
285,175,315,10.2475,0.00292336558934767
285,175,315,10.255,0.00272039221919935
285,175,315,10.2625,0.00279515403191031
285,175,315,10.27,0.00256687048990915
285,175,315,10.2775,0.00292300814120417
285,175,315,10.285,0.00263630786322819
285,175,315,10.2925,0.00230382564793515
285,175,315,10.3,0.00272717809787497
285,175,315,10.3075,0.00257617253610203
285,175,315,10.315,0.00200249534015405
285,175,315,10.3225,0.00258821935106094
285,175,315,10.33,0.0021751068234952
285,175,315,10.3375,0.00184419519569922
285,175,315,10.345,0.00163531915740382
285,175,315,10.3525,0.00190306002069362
285,175,315,10.36,0.00211230166691572
285,175,315,10.3675,0.00183017341760839
285,175,315,10.375,0.00130551848930181
285,175,315,10.3825,0.00148186001152245
285,175,315,10.39,0.00161625274963495
285,175,315,10.3975,0.000690893290766925
285,175,315,10.405,0.000551195716521386
285,175,315,10.4125,0.00113046046387988
285,175,315,10.42,0.000538437184607466
285,175,315,10.4275,0.000879050270677301
285,175,315,10.435,0.00106799571423234
285,175,315,10.4425,0.00105194509770284
285,175,315,10.45,0.000697692601902429
285,175,315,10.4575,0.000750270992601259
285,175,315,10.465,0.000714109378173398
285,175,315,10.4725,0.000279583116355398
285,175,315,10.48,0.000723776139105479
285,175,315,10.4875,0.00103284010445858
285,175,315,10.495,0.00115856526311562
285,175,315,10.5025,0.00164985479802232
285,175,315,10.51,0.00151939227428545
285,175,315,10.5175,0.00174626695802664
285,175,315,10.525,0.00159517945519917
285,175,315,10.5325,0.00208956732960515
285,175,315,10.54,0.00172315889424308
285,175,315,10.5475,0.00185194480875372
285,175,315,10.555,0.002034346823351
285,175,315,10.5625,0.00184220977915398
285,175,315,10.57,0.00196348911043333
285,175,315,10.5775,0.00219340302786043
285,175,315,10.585,0.00215351646966882
285,175,315,10.5925,0.00236794885542607
285,175,315,10.6,0.002293065358798
285,175,315,10.6075,0.00201848975771339
285,175,315,10.615,0.00191877921349375
285,175,315,10.6225,0.00217234524704207
285,175,315,10.63,0.00199383965832938
285,175,315,10.6375,0.00187500316636887
285,175,315,10.645,0.00158343245939873
285,175,315,10.6525,0.00151866835426431
285,175,315,10.66,0.00146355630158073
285,175,315,10.6675,0.00110110716085403
285,175,315,10.675,0.000584781078344634
285,175,315,10.6825,0.000683616875412025
285,175,315,10.69,0.000774854766282662
285,175,315,10.6975,0.00073944184511068
285,175,315,10.705,0.000627310847564108
285,175,315,10.7125,0.000404036985710621
285,175,315,10.72,0.000210146257479535
285,175,315,10.7275,0.000778488330502635
285,175,315,10.735,0.000835678397658729
285,175,315,10.7425,0.00106417209868698
285,175,315,10.75,0.00166075411478463
285,175,315,10.7575,0.00191395904120449
285,175,315,10.765,0.00176059868817595
285,175,315,10.7725,0.00159768037691314
285,175,315,10.78,0.00165168133213129
285,175,315,10.7875,0.00217144500294666
285,175,315,10.795,0.00208303395932869
285,175,315,10.8025,0.00195765745913285
285,175,315,10.81,0.00207516284414971
285,175,315,10.8175,0.00197654589737859
285,175,315,10.825,0.00210575033566069
285,175,315,10.8325,0.00193661709093537
285,175,315,10.84,0.00125823749474208
285,175,315,10.8475,0.00158955160170755
285,175,315,10.855,0.00163811319653062
285,175,315,10.8625,0.00154582835626049
285,175,315,10.87,0.00106760973540572
285,175,315,10.8775,0.0011635691701566
285,175,315,10.885,0.00145385390045404
285,175,315,10.8925,0.00116331138216986
285,175,315,10.9,0.00079070015838497
285,175,315,10.9075,0.000677563999311483
285,175,315,10.915,0.000731772545230852
285,175,315,10.9225,0.000325246687955006
285,175,315,10.93,0.000642417150369867
285,175,315,10.9375,0.000291632367535402
285,175,315,10.945,0.000749862451255437
285,175,315,10.9525,0.000832656784642088
285,175,315,10.96,0.00121056146749099
285,175,315,10.9675,0.00125842918856676
285,175,315,10.975,0.00133133093880575
285,175,315,10.9825,0.00120287688837458
285,175,315,10.99,0.00152782423299138
285,175,315,10.9975,0.00153717598752281
285,175,315,11.005,0.00158527712130083
285,175,315,11.0125,0.00190038727024653
285,175,315,11.02,0.00140827920965091
285,175,315,11.0275,0.00142649008389864
285,175,315,11.035,0.00178961432218505
285,175,315,11.0425,0.0016946340674117
285,175,315,11.05,0.00224583213600841
285,175,315,11.0575,0.00231772383500037
285,175,315,11.065,0.00179407504547704
285,175,315,11.0725,0.00185687495280427
285,175,315,11.08,0.002186656892981
285,175,315,11.0875,0.00153877584747224
285,175,315,11.095,0.00190261186980217
285,175,315,11.1025,0.00138618568634107
285,175,315,11.11,0.00196009845727897
285,175,315,11.1175,0.00145444982430653
285,175,315,11.125,0.00167621460658424
285,175,315,11.1325,0.00126978236292084
285,175,315,11.14,0.00172811533487758
285,175,315,11.1475,0.00133311269745005
285,175,315,11.155,0.00153438368813693
285,175,315,11.1625,0.00123182515084522
285,175,315,11.17,0.00113488111600312
285,175,315,11.1775,0.00106301878346601
285,175,315,11.185,0.000543906304062199
285,175,315,11.1925,0.000645159971247208
285,175,315,11.2,0.000401509401663875
285,175,315,11.2075,0.000443753933509875
285,175,315,11.215,0.000591998520185826
285,175,315,11.2225,0.000178116053369341
285,175,315,11.23,0.0009038317889306
285,175,315,11.2375,0.000590078628546146
285,175,315,11.245,0.000999922617099283
285,175,315,11.2525,0.00114701550836539
285,175,315,11.26,0.00152348075071327
285,175,315,11.2675,0.00111791804557878
285,175,315,11.275,0.00141357429920829
285,175,315,11.2825,0.00194967939897405
285,175,315,11.29,0.00157858299038682
285,175,315,11.2975,0.00177165035600209
285,175,315,11.305,0.00221215449013299
285,175,315,11.3125,0.00201538328227847
285,175,315,11.32,0.00207831059163896
285,175,315,11.3275,0.00244582828676201
285,175,315,11.335,0.00222837391942911
285,175,315,11.3425,0.00266784105588101
285,175,315,11.35,0.00232114664672032
285,175,315,11.3575,0.00235272064125015
285,175,315,11.365,0.00282016567543991
285,175,315,11.3725,0.00236464350965164
285,175,315,11.38,0.00226887737931277
285,175,315,11.3875,0.00173737316966867
285,175,315,11.395,0.00199207000738209
285,175,315,11.4025,0.00235636769268758
285,175,315,11.41,0.00232935215804575
285,175,315,11.4175,0.00195486387163916
285,175,315,11.425,0.00130090999800253
285,175,315,11.4325,0.00117257250495123
285,175,315,11.44,0.000957255174812623
285,175,315,11.4475,0.00045359485389047
285,175,315,11.455,0.000527665565671575
285,175,315,11.4625,0.000644629947784763
285,175,315,11.47,0.000361783207743412
285,175,315,11.4775,0.000948998629500793
285,175,315,11.485,0.00117558101102853
285,175,315,11.4925,0.00137715312875834
285,175,315,11.5,0.00146670224769452
285,175,315,11.5075,0.00115038656147165
285,175,315,11.515,0.0018715618332968
285,175,315,11.5225,0.00169302705119151
285,175,315,11.53,0.00207666541968498
285,175,315,11.5375,0.00151770497263391
285,175,315,11.545,0.00179163100479513
285,175,315,11.5525,0.00184665240650533
285,175,315,11.56,0.00248237416322588
285,175,315,11.5675,0.0015410893107217
285,175,315,11.575,0.00183131597329642
285,175,315,11.5825,0.00162100181098924
285,175,315,11.59,0.00217593662740654
285,175,315,11.5975,0.00154316685562586
285,175,315,11.605,0.00219105629732622
285,175,315,11.6125,0.00178976231357901
285,175,315,11.62,0.00200667132255815
285,175,315,11.6275,0.00200741789367426
285,175,315,11.635,0.0014856431488061
285,175,315,11.6425,0.00207215177795418
285,175,315,11.65,0.00144599976212827
285,175,315,11.6575,0.00135108122976652
285,175,315,11.665,0.00121556391192318
285,175,315,11.6725,0.000975211378079731
285,175,315,11.68,0.00110529769112779
285,175,315,11.6875,0.000983802617128776
285,175,315,11.695,0.00069705774050893
285,175,315,11.7025,0.00114844484269852
285,175,315,11.71,0.000605504688949145
285,175,315,11.7175,0.00113805887433366
285,175,315,11.725,0.0010503797077182
285,175,315,11.7325,0.00105549594439956
285,175,315,11.74,0.000860582062779717
285,175,315,11.7475,0.000799993400788195
285,175,315,11.755,0.00132197456314356
285,175,315,11.7625,0.000872709049074171
285,175,315,11.77,0.00105984443435732
285,175,315,11.7775,0.000707886448639065
285,175,315,11.785,0.000948399942416172
285,175,315,11.7925,0.000928106640685392
285,175,315,11.8,0.00109502191980944
285,175,315,11.8075,0.00144479486456168
285,175,315,11.815,0.00129625508445419
285,175,315,11.8225,0.00161778746137434
285,175,315,11.83,0.00124354391808555
285,175,315,11.8375,0.00169009940876458
285,175,315,11.845,0.00189352548529974
285,175,315,11.8525,0.00156502306539476
285,175,315,11.86,0.0013394608293175
285,175,315,11.8675,0.00135387015047614
285,175,315,11.875,0.00200445058021295
285,175,315,11.8825,0.00171710824132902
285,175,315,11.89,0.00187018281873107
285,175,315,11.8975,0.00144319458402688
285,175,315,11.905,0.00128654322262249
285,175,315,11.9125,0.00111106942483732
285,175,315,11.92,0.00132366342616097
285,175,315,11.9275,0.00123601882046304
285,175,315,11.935,0.00101233706354625
285,175,315,11.9425,0.00086634607168454
285,175,315,11.95,0.000685931286252179
285,175,315,11.9575,0.000441207949045102
285,175,315,11.965,0.000473799614064947
285,175,315,11.9725,0.000690514805428545
285,175,315,11.98,0.000352269518514349
285,175,315,11.9875,0.000458292632920478
285,175,315,11.995,0.000429846500931228
285,175,315,12.0025,0.000377249229790012
285,175,315,12.01,0.000634895509237169
285,175,315,12.0175,0.000902317835499633
285,175,315,12.025,0.000649752176753036
285,175,315,12.0325,0.0010273949181646
285,175,315,12.04,0.0015472913063977
285,175,315,12.0475,0.00173265971235387
285,175,315,12.055,0.0020555358078915
285,175,315,12.0625,0.00239573736957653
285,175,315,12.07,0.00204213537611127
285,175,315,12.0775,0.00194016368873232
285,175,315,12.085,0.00230333698591873
285,175,315,12.0925,0.00248491781347173
285,175,315,12.1,0.00228012942139224
285,175,315,12.1075,0.00270922146814795
285,175,315,12.115,0.00230212277631138
285,175,315,12.1225,0.00249605104031071
285,175,315,12.13,0.00198296287266533
285,175,315,12.1375,0.00196202371622588
285,175,315,12.145,0.00198093985390927
285,175,315,12.1525,0.00186131956067949
285,175,315,12.16,0.000964877122628762
285,175,315,12.1675,0.00131392314487172
285,175,315,12.175,0.000655831380285233
285,175,315,12.1825,0.000595060999663879
285,175,315,12.19,0.000847971393500648
285,175,315,12.1975,6.74955510864247e-05
285,175,315,12.205,0.000361174231973828
285,175,315,12.2125,0.000123929884457786
285,175,315,12.22,0.000411565599190666
285,175,315,12.2275,0.000355000368810991
285,175,315,12.235,0.00015774175545902
285,175,315,12.2425,0.00028025521982281
285,175,315,12.25,0.000701148504221221
285,175,315,12.2575,0.000579545265954357
285,175,315,12.265,0.000972942788571232
285,175,315,12.2725,0.00137684930193529
285,175,315,12.28,0.000905843472751069
285,175,315,12.2875,0.00151178304550784
285,175,315,12.295,0.00199259057964077
285,175,315,12.3025,0.00134278026796191
285,175,315,12.31,0.00190698281948622
285,175,315,12.3175,0.00189053897157302
285,175,315,12.325,0.00188377957714642
285,175,315,12.3325,0.00170116577937068
285,175,315,12.34,0.00146338239017262
285,175,315,12.3475,0.00172215417753007
285,175,315,12.355,0.00179609211769655
285,175,315,12.3625,0.00148531054872533
285,175,315,12.37,0.00138843252219533
285,175,315,12.3775,0.0016690058517201
285,175,315,12.385,0.00157698675567954
285,175,315,12.3925,0.00170072033460926
285,175,315,12.4,0.00208114089686274
285,175,315,12.4075,0.00159561256338916
285,175,315,12.415,0.00138838785458474
285,175,315,12.4225,0.001243347763046
285,175,315,12.43,0.00114450211538535
285,175,315,12.4375,0.00155052526217674
285,175,315,12.445,0.00143503234661415
285,175,315,12.4525,0.00165728466277512
285,175,315,12.46,0.00145183789653998
285,175,315,12.4675,0.00134420121258626
285,175,315,12.475,0.00116161223598911
285,175,315,12.4825,0.00138545748530034
285,175,315,12.49,0.000530315907672302
285,175,315,12.4975,0.000621639456968697
285,175,315,12.505,0.000257002938055288
285,175,315,12.5125,0.000198008709705996
285,175,315,12.52,0.000356169778423955
285,175,315,12.5275,0.000168887643648242
285,175,315,12.535,0.000455646955185389
285,175,315,12.5425,0.000658055614706748
285,175,315,12.55,0.000793410217897337
285,175,315,12.5575,0.000705325940166253
285,175,315,12.565,0.00135517796890411
285,175,315,12.5725,0.00115446018662402
285,175,315,12.58,0.000725840789299159
285,175,315,12.5875,0.00148064597204741
285,175,315,12.595,0.00170862677706355
285,175,315,12.6025,0.00200842618987137
285,175,315,12.61,0.00202323183874498
285,175,315,12.6175,0.00238192190863525
285,175,315,12.625,0.00141320402280289
285,175,315,12.6325,0.00167758194364292
285,175,315,12.64,0.00170830511080116
285,175,315,12.6475,0.00152411209192498
285,175,315,12.655,0.00193984653296234
285,175,315,12.6625,0.00167148463526171
285,175,315,12.67,0.00180112858900518
285,175,315,12.6775,0.00105902063810977
285,175,315,12.685,0.00116588427797127
285,175,315,12.6925,0.00127521684604706
285,175,315,12.7,0.00150951593395761
285,175,315,12.7075,0.00104321398097194
285,175,315,12.715,0.000555163440158476
285,175,315,12.7225,0.00119786377425022
285,175,315,12.73,0.000887602042643883
