Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,315,9.46,-0.0537723313110605
285,175,315,9.4675,-1.23999667974029
285,175,315,9.475,-2.08749322286518
285,175,315,9.4825,-3.07532001960957
285,175,315,9.49,2.18739244558461
285,175,315,9.4975,1.1135784370819
285,175,315,9.505,0.247704747656491
285,175,315,9.5125,-0.596017177757552
285,175,315,9.52,-1.77248144790006
285,175,315,9.5275,-2.55030528020684
285,175,315,9.535,2.65789764093143
285,175,315,9.5425,1.6088661333165
285,175,315,9.55,0.375743612213472
285,175,315,9.5575,-0.359198069985197
285,175,315,9.565,-1.41991601808019
285,175,315,9.5725,-2.31575818947911
285,175,315,9.58,-2.86289765492098
285,175,315,9.5875,2.32168536100843
285,175,315,9.595,1.81423001789388
285,175,315,9.6025,0.562547323752972
285,175,315,9.61,-0.0116377133199068
285,175,315,9.6175,-1.1476460227225
285,175,315,9.625,-1.81654644601856
285,175,315,9.6325,-2.6659977622727
285,175,315,9.64,2.7278365607118
285,175,315,9.6475,1.55829228008954
285,175,315,9.655,0.714916074157667
285,175,315,9.6625,-0.130902181967654
285,175,315,9.67,-1.0239129883084
285,175,315,9.6775,-2.21828762106431
285,175,315,9.685,-2.66109090390545
285,175,315,9.6925,2.47579368428829
285,175,315,9.7,1.61254641476275
285,175,315,9.7075,0.731555374616398
285,175,315,9.715,-0.346790487883019
285,175,315,9.7225,-1.45663753287246
285,175,315,9.73,-2.03760348075596
285,175,315,9.7375,3.02327898711169
285,175,315,9.745,2.15354091090816
285,175,315,9.7525,1.68306979264758
285,175,315,9.76,0.752859036899095
285,175,315,9.7675,-0.299573820823759
285,175,315,9.775,-1.35147742873322
285,175,315,9.7825,-2.03855290582536
285,175,315,9.79,3.06897248334298
285,175,315,9.7975,2.40916041618407
285,175,315,9.805,1.72909708479658
285,175,315,9.8125,0.535349143080477
285,175,315,9.82,0.0180324394116542
285,175,315,9.8275,-1.1477249830019
285,175,315,9.835,-1.93135830241331
285,175,315,9.8425,-2.8497653633519
285,175,315,9.85,2.51292019064068
285,175,315,9.8575,1.42208953155934
285,175,315,9.865,0.582255687014695
285,175,315,9.8725,-0.38080720864107
285,175,315,9.88,-1.37262989237594
285,175,315,9.8875,-2.47600687677599
285,175,315,9.895,3.05468862425777
285,175,315,9.9025,1.80150194771797
285,175,315,9.91,1.33871114999292
285,175,315,9.9175,0.308536242672776
285,175,315,9.925,-0.471713582406971
285,175,315,9.9325,-1.37066849936692
285,175,315,9.94,-2.50798837138135
285,175,315,9.9475,-2.91431705489931
285,175,315,9.955,2.25345906771923
285,175,315,9.9625,1.42986713147017
285,175,315,9.97,0.355735084663241
285,175,315,9.9775,-0.588706631739471
285,175,315,9.985,-1.32969963755038
285,175,315,9.9925,-2.065280623619
285,175,315,10,3.1121476932974
285,175,315,10.0075,2.29165304550583
285,175,315,10.015,1.27896814875679
285,175,315,10.0225,0.386463523717037
285,175,315,10.03,-0.6509636016938
285,175,315,10.0375,-1.47350428226902
285,175,315,10.045,-2.71703947558252
285,175,315,10.0525,2.64343690785322
285,175,315,10.06,1.51155357111397
285,175,315,10.0675,0.700819906982352
285,175,315,10.075,-0.398096925019017
285,175,315,10.0825,-1.37221695411301
285,175,315,10.09,-2.29945286399227
285,175,315,10.0975,2.97513105282242
285,175,315,10.105,2.23132882434018
285,175,315,10.1125,0.955183722433744
285,175,315,10.12,0.500681469084991
285,175,315,10.1275,-0.713262266046438
285,175,315,10.135,-1.64665205367961
285,175,315,10.1425,-2.1431300087751
285,175,315,10.15,-2.98395152013764
285,175,315,10.1575,2.45979909526591
285,175,315,10.165,2.50621864566785
285,175,315,10.1725,1.03449605772665
285,175,315,10.18,0.727801811674678
285,175,315,10.1875,-0.55224025464176
285,175,315,10.195,-1.32894015119985
285,175,315,10.2025,-2.06861715999001
285,175,315,10.21,-2.77014347226102
285,175,315,10.2175,2.41090635588775
285,175,315,10.225,1.41613686446093
285,175,315,10.2325,0.482557247971134
285,175,315,10.24,-0.389065349516734
285,175,315,10.2475,-1.47934522641032
285,175,315,10.255,-2.50589388240276
285,175,315,10.2625,2.74311329837049
285,175,315,10.27,1.80660382850693
285,175,315,10.2775,0.766481868956547
285,175,315,10.285,-0.295098049455303
285,175,315,10.2925,-1.12685671239807
285,175,315,10.3,-2.25279788061592
285,175,315,10.3075,-2.82539088097261
285,175,315,10.315,2.41088193818033
285,175,315,10.3225,1.1100378127006
285,175,315,10.33,0.252100159557485
285,175,315,10.3375,-0.517379441047376
285,175,315,10.345,-0.890585423477046
285,175,315,10.3525,-2.2222173100278
285,175,315,10.36,3.12532633980494
285,175,315,10.3675,2.17227962002777
285,175,315,10.375,1.73419030496623
285,175,315,10.3825,0.389938594625418
285,175,315,10.39,-0.674543648377743
285,175,315,10.3975,-1.61235083824986
285,175,315,10.405,-2.35675852596024
285,175,315,10.4125,2.78854543814642
285,175,315,10.42,2.4485251566125
285,175,315,10.4275,1.35637768220047
285,175,315,10.435,0.46381826199942
285,175,315,10.4425,-0.329533768475228
285,175,315,10.45,-1.7431268645367
285,175,315,10.4575,-2.31935351352059
285,175,315,10.465,2.86592518972172
285,175,315,10.4725,2.50426625166515
285,175,315,10.48,1.49843445672386
285,175,315,10.4875,1.02293206702126
285,175,315,10.495,0.576895209525911
285,175,315,10.5025,-0.732787154734929
285,175,315,10.51,-1.87415243817347
285,175,315,10.5175,-2.6074383202788
285,175,315,10.525,2.51357700818987
285,175,315,10.5325,1.64265156864742
285,175,315,10.54,0.59964822168197
285,175,315,10.5475,-0.144223364574485
285,175,315,10.555,-1.19802065926574
285,175,315,10.5625,-2.15816742298785
285,175,315,10.57,-3.09069984170927
285,175,315,10.5775,2.75515111516459
285,175,315,10.585,1.64508915330518
285,175,315,10.5925,0.513050747384159
285,175,315,10.6,-0.554523957546314
285,175,315,10.6075,-1.39173645100614
285,175,315,10.615,-2.22098198807028
285,175,315,10.6225,-3.12776767038384
285,175,315,10.63,2.07811183518905
285,175,315,10.6375,1.1038238922308
285,175,315,10.645,-0.131647659232959
285,175,315,10.6525,-0.88865707274068
285,175,315,10.66,-1.94729884392589
285,175,315,10.6675,-2.81689205449619
285,175,315,10.675,2.71571806116087
285,175,315,10.6825,2.01604585054335
285,175,315,10.69,0.96963370318209
285,175,315,10.6975,0.439586609651342
285,175,315,10.705,-1.30900531937353
285,175,315,10.7125,-2.51303648691565
285,175,315,10.72,-2.14406138895014
285,175,315,10.7275,-2.62396632562594
285,175,315,10.735,2.74317892168729
285,175,315,10.7425,1.72500340559121
285,175,315,10.75,0.832923191329854
285,175,315,10.7575,-0.27044584216738
285,175,315,10.765,-1.31327199455588
285,175,315,10.7725,-2.1698331136874
285,175,315,10.78,3.04134122299012
285,175,315,10.7875,2.29196487853192
285,175,315,10.795,1.13716309648698
285,175,315,10.8025,0.0767984639906661
285,175,315,10.81,-0.567047293542524
285,175,315,10.8175,-1.71571055740583
285,175,315,10.825,-2.64979336639941
285,175,315,10.8325,2.75120628365791
285,175,315,10.84,1.67158515500648
285,175,315,10.8475,0.702788995869175
285,175,315,10.855,0.00251694821717508
285,175,315,10.8625,-0.468647532517154
285,175,315,10.87,-1.97750081958337
285,175,315,10.8775,-2.42671803215101
285,175,315,10.885,2.43329415157911
285,175,315,10.8925,1.3124873533075
285,175,315,10.9,1.22708900724935
285,175,315,10.9075,0.70871196440299
285,175,315,10.915,-0.390167172034268
285,175,315,10.9225,-1.14553307721748
285,175,315,10.93,-2.13080170764519
285,175,315,10.9375,-2.87274714923245
285,175,315,10.945,2.34345046848266
285,175,315,10.9525,1.75413732912515
285,175,315,10.96,1.09572912735521
285,175,315,10.9675,-0.399519248087356
285,175,315,10.975,-1.17830693695431
285,175,315,10.9825,-2.44074466971704
285,175,315,10.99,-3.08638464063394
285,175,315,10.9975,2.19198367708057
285,175,315,11.005,1.072565639782
285,175,315,11.0125,-0.0535011413515305
285,175,315,11.02,-0.855380522240577
285,175,315,11.0275,-1.9227370512002
285,175,315,11.035,-2.68591268879672
285,175,315,11.0425,2.48052960775863
285,175,315,11.05,1.62014578420738
285,175,315,11.0575,0.880196228047128
285,175,315,11.065,-0.295376153492886
285,175,315,11.0725,-1.34742733708059
285,175,315,11.08,-2.34472676649885
285,175,315,11.0875,-2.90223573962671
285,175,315,11.095,1.97805982012127
285,175,315,11.1025,1.49363253539129
285,175,315,11.11,0.609438235005665
285,175,315,11.1175,-0.620727542474264
285,175,315,11.125,-0.926862734276721
285,175,315,11.1325,-2.22198046749589
285,175,315,11.14,-2.92723609285645
285,175,315,11.1475,2.04430355189019
285,175,315,11.155,1.1856232919884
285,175,315,11.1625,0.236080513394489
285,175,315,11.17,-0.906413342971925
285,175,315,11.1775,-1.68317458480085
285,175,315,11.185,-2.2013358439582
285,175,315,11.1925,-2.75903421714127
285,175,315,11.2,1.41933185652367
285,175,315,11.2075,2.25938365332213
285,175,315,11.215,1.32330757085013
285,175,315,11.2225,0.617345436417554
285,175,315,11.23,-0.620789306563505
285,175,315,11.2375,-1.46913533693687
285,175,315,11.245,-2.10854160746351
285,175,315,11.2525,3.02172657065771
285,175,315,11.26,2.07372412508536
285,175,315,11.2675,1.24100178618403
285,175,315,11.275,0.37451496753886
285,175,315,11.2825,-0.524700684517932
285,175,315,11.29,-1.66033067482392
285,175,315,11.2975,-2.7176560252988
285,175,315,11.305,2.77955840514848
285,175,315,11.3125,2.00635589178929
285,175,315,11.32,1.15206108945556
285,175,315,11.3275,0.0736103430438211
285,175,315,11.335,-0.991133590221848
285,175,315,11.3425,-1.89761750344165
285,175,315,11.35,-2.97503114563548
285,175,315,11.3575,2.36809722599883
285,175,315,11.365,1.52837564765862
285,175,315,11.3725,0.618687918973687
285,175,315,11.38,-0.628784224262164
285,175,315,11.3875,-1.65729558787192
285,175,315,11.395,-2.84404678009743
285,175,315,11.4025,2.63768195030672
285,175,315,11.41,1.62524196134699
285,175,315,11.4175,0.630993681023181
285,175,315,11.425,-0.411239055730913
285,175,315,11.4325,-1.37000888835867
285,175,315,11.44,-2.61854636719924
285,175,315,11.4475,3.07099962407755
285,175,315,11.455,-2.41503134172454
285,175,315,11.4625,-2.61828927455818
285,175,315,11.47,2.38491331053915
285,175,315,11.4775,1.26087834435949
285,175,315,11.485,0.550237837797296
285,175,315,11.4925,-0.710437396991704
285,175,315,11.5,-1.92008490386544
285,175,315,11.5075,-2.63372390212836
285,175,315,11.515,2.76362665215424
285,175,315,11.5225,1.88809194702387
285,175,315,11.53,0.930170802544624
285,175,315,11.5375,-0.539425414039654
285,175,315,11.545,-1.20305286419367
285,175,315,11.5525,-2.02464214036808
285,175,315,11.56,2.97627322990104
285,175,315,11.5675,2.35339685316513
285,175,315,11.575,1.08723356170878
285,175,315,11.5825,0.239108301380811
285,175,315,11.59,-0.480275157745943
285,175,315,11.5975,-1.46895103563853
285,175,315,11.605,-2.30501971241659
285,175,315,11.6125,2.70067776252323
285,175,315,11.62,1.96237394469264
285,175,315,11.6275,1.14225450260131
285,175,315,11.635,0.0784351063924325
285,175,315,11.6425,-0.508432871748106
285,175,315,11.65,-1.86968748496405
285,175,315,11.6575,-2.20664914841485
285,175,315,11.665,2.91534437162497
285,175,315,11.6725,2.30040838610315
285,175,315,11.68,1.32050706772341
285,175,315,11.6875,0.441173686850349
285,175,315,11.695,-0.617679182166968
285,175,315,11.7025,-1.70780158743996
285,175,315,11.71,-2.30628380122324
285,175,315,11.7175,2.90943363007097
285,175,315,11.725,1.85972442314249
285,175,315,11.7325,1.08544211621932
285,175,315,11.74,-0.152940314115175
285,175,315,11.7475,-0.633528482914439
285,175,315,11.755,-1.87742955638422
285,175,315,11.7625,-2.86671276229199
285,175,315,11.77,2.40841296901968
285,175,315,11.7775,1.78110895903268
285,175,315,11.785,0.489536208014183
285,175,315,11.7925,0.0897523747682562
285,175,315,11.8,-0.684640322498445
285,175,315,11.8075,-1.47844899348754
285,175,315,11.815,-2.566418839586
285,175,315,11.8225,2.68154320390598
285,175,315,11.83,1.77876315000751
285,175,315,11.8375,1.30698896351749
285,175,315,11.845,0.0849264002265116
285,175,315,11.8525,-0.537053513965398
285,175,315,11.86,-1.50798473409223
285,175,315,11.8675,-2.23613993759652
285,175,315,11.875,2.50680224582874
285,175,315,11.8825,1.67981958605699
285,175,315,11.89,0.801241430556548
285,175,315,11.8975,-0.478421409237417
285,175,315,11.905,-1.14389665495252
285,175,315,11.9125,-2.20054715293577
285,175,315,11.92,-3.01914827643705
285,175,315,11.9275,2.05135290353042
285,175,315,11.935,1.2685731975229
285,175,315,11.9425,0.290894689294451
285,175,315,11.95,-0.189501685975252
285,175,315,11.9575,-0.639623928321568
285,175,315,11.965,-2.09120777713161
285,175,315,11.9725,3.04230106966359
285,175,315,11.98,1.82651981876402
285,175,315,11.9875,1.42405172672011
285,175,315,11.995,1.03244167480209
285,175,315,12.0025,-0.131732567795908
285,175,315,12.01,-0.539824225718828
285,175,315,12.0175,-1.75343799152997
285,175,315,12.025,-2.31703313180966
285,175,315,12.0325,3.13677201501806
285,175,315,12.04,2.2702888410128
285,175,315,12.0475,0.889443177980143
285,175,315,12.055,0.421824314454008
285,175,315,12.0625,-0.604541193087952
285,175,315,12.07,-1.52844940544909
285,175,315,12.0775,-2.7917735101351
285,175,315,12.085,2.8719424903588
285,175,315,12.0925,1.67225003125813
285,175,315,12.1,0.265946233670278
285,175,315,12.1075,-0.236955149659255
285,175,315,12.115,-1.62101003242868
285,175,315,12.1225,-2.62875337101041
285,175,315,12.13,2.68987429180695
285,175,315,12.1375,1.74128581079817
285,175,315,12.145,0.512047931558494
285,175,315,12.1525,0.0530120642266057
285,175,315,12.16,-0.948778931241712
285,175,315,12.1675,-2.01500263735222
285,175,315,12.175,2.85176272772571
285,175,315,12.1825,2.88185554720477
285,175,315,12.19,1.10389036297065
285,175,315,12.1975,2.07618995582337
285,175,315,12.205,0.298301280107215
285,175,315,12.2125,0.337011791126389
285,175,315,12.22,-1.36343614733798
285,175,315,12.2275,-1.1975531189632
285,175,315,12.235,-2.51145274800542
285,175,315,12.2425,-3.13371488240994
285,175,315,12.25,2.05070543437197
285,175,315,12.2575,1.15334781677935
285,175,315,12.265,0.523767092670884
285,175,315,12.2725,-0.598696631108776
285,175,315,12.28,-1.85349131197861
285,175,315,12.2875,-2.35575661130156
285,175,315,12.295,2.77295016965544
285,175,315,12.3025,1.59094018682802
285,175,315,12.31,0.990109637162914
285,175,315,12.3175,0.105699063061008
285,175,315,12.325,-1.15465155034162
285,175,315,12.3325,-2.01323354083892
285,175,315,12.34,3.09381850246854
285,175,315,12.3475,2.38006067683709
285,175,315,12.355,1.6596943261266
285,175,315,12.3625,0.44895839715101
285,175,315,12.37,-0.240442887038798
285,175,315,12.3775,-1.51193781506941
285,175,315,12.385,-2.2564397793157
285,175,315,12.3925,2.76754590260759
285,175,315,12.4,2.28026672440123
285,175,315,12.4075,1.11068792033292
285,175,315,12.415,0.0349612339468668
285,175,315,12.4225,-0.564872041592316
285,175,315,12.43,-1.59356088422929
285,175,315,12.4375,-2.94011414455139
285,175,315,12.445,2.98819152325053
285,175,315,12.4525,1.49994078059241
285,175,315,12.46,0.941638773286407
285,175,315,12.4675,-0.231317025992258
285,175,315,12.475,-1.03381395500119
285,175,315,12.4825,-2.10722307585771
285,175,315,12.49,2.72262169091643
285,175,315,12.4975,1.49893870043287
285,175,315,12.505,1.8939585616625
285,175,315,12.5125,-0.0553744092470706
285,175,315,12.52,-1.05821667114121
285,175,315,12.5275,-0.697567161810619
285,175,315,12.535,-2.50309794525535
285,175,315,12.5425,-2.19814936037924
285,175,315,12.55,2.63381870071659
285,175,315,12.5575,2.53659779285881
285,175,315,12.565,1.81233653417328
285,175,315,12.5725,0.93913014359411
285,175,315,12.58,-0.124167831096791
285,175,315,12.5875,-0.801524032366757
285,175,315,12.595,-2.09669593402363
285,175,315,12.6025,-2.70203776820376
285,175,315,12.61,2.54326819323497
285,175,315,12.6175,1.0045724916304
285,175,315,12.625,0.181278459861952
285,175,315,12.6325,-0.553174238479695
285,175,315,12.64,-1.67933415484673
285,175,315,12.6475,-2.74187378046923
285,175,315,12.655,2.66089980937367
285,175,315,12.6625,1.43226699806456
285,175,315,12.67,0.783989870320822
285,175,315,12.6775,-0.57780500100562
285,175,315,12.685,-1.32471707141822
285,175,315,12.6925,-2.68181733974686
285,175,315,12.7,2.81468528135599
285,175,315,12.7075,2.10832949201464
285,175,315,12.715,0.719599193921806
285,175,315,12.7225,0.226880980203465
285,175,315,12.73,-0.848749455823223
285,175,315,12.7375,-0.025642828338238
285,175,315,12.745,-1.85701774910053
285,175,315,12.7525,-2.7333238284557
285,175,315,12.76,2.10708000390435
285,175,315,12.7675,1.97806258719642
285,175,315,12.775,2.10640438540367
285,175,315,12.7825,0.608799360808471
285,175,315,12.79,-1.20793253886631
285,175,315,12.7975,-1.69259113367424
285,175,315,12.805,-2.5341548360496
285,175,315,12.8125,2.28634181318776
285,175,315,12.82,1.82766683788427
285,175,315,12.8275,1.19574092138899
285,175,315,12.835,0.0944636920470929
285,175,315,12.8425,-1.3099443887672
285,175,315,12.85,-2.22796076021013
285,175,315,12.8575,3.02571628062085
285,175,315,12.865,2.09547520237757
285,175,315,12.8725,0.60068156364483
285,175,315,12.88,0.196299189401032
285,175,315,12.8875,-0.393883744337112
285,175,315,12.895,-2.15468435618949
285,175,315,12.9025,-2.54458413352586
285,175,315,12.91,2.0916461191767
285,175,315,12.9175,1.8407299723346
285,175,315,12.925,0.801502923209192
285,175,315,12.9325,-0.182790350150915
285,175,315,12.94,-1.4454982377617
285,175,315,12.9475,-2.30537986889496
285,175,315,12.955,-2.85309270449056
285,175,315,12.9625,2.03579647223442
285,175,315,12.97,2.66433346153281
285,175,315,12.9775,1.06458557365959
285,175,315,12.985,0.153490982055753
285,175,315,12.9925,0.21633703600328
285,175,315,13,-1.02325758617695
285,175,315,13.0075,-1.99960082291547
285,175,315,13.015,-3.07863146093652
285,175,315,13.0225,2.61088916992125
285,175,315,13.03,1.29240767867731
285,175,315,13.0375,0.599361511228593
285,175,315,13.045,-0.591896409571588
285,175,315,13.0525,-1.74569337825936
285,175,315,13.06,-2.21194374844251
285,175,315,13.0675,2.78228209901815
285,175,315,13.075,2.60982163577995
285,175,315,13.0825,0.979670953497133
285,175,315,13.09,0.506629202433876
285,175,315,13.0975,-0.377638994458528
285,175,315,13.105,-1.16218927237447
285,175,315,13.1125,-1.77277476083824
285,175,315,13.12,-2.73058200900823
285,175,315,13.1275,2.60652574626189
285,175,315,13.135,1.4332415434422
285,175,315,13.1425,0.542924622403308
285,175,315,13.15,-0.478142106438533
285,175,315,13.1575,-1.28170541108686
285,175,315,13.165,-2.51037997954444
285,175,315,13.1725,2.91520144967229
285,175,315,13.18,1.75859039388264
285,175,315,13.1875,0.852796804076994
285,175,315,13.195,-0.49159926745395
285,175,315,13.2025,-0.921990092851929
285,175,315,13.21,-2.16078301431815
285,175,315,13.2175,2.26253547536243
285,175,315,13.225,3.02510608231742
285,175,315,13.2325,1.1622381067734
285,175,315,13.24,0.449820904658263
285,175,315,13.2475,0.187378794559992
285,175,315,13.255,-1.48105792083193
285,175,315,13.2625,-1.85828806040004
285,175,315,13.27,-2.94290803152432
285,175,315,13.2775,0.937175058977361
