Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,315,9.46,-0.157182670909145
285,175,315,9.4675,-1.28612436153258
285,175,315,9.475,-2.06601162553677
285,175,315,9.4825,-3.06291920363195
285,175,315,9.49,2.20620147132447
285,175,315,9.4975,1.30498085752489
285,175,315,9.505,0.264195849073518
285,175,315,9.5125,-0.629619027332166
285,175,315,9.52,-1.80507167028321
285,175,315,9.5275,-2.67633623554508
285,175,315,9.535,2.38582888937663
285,175,315,9.5425,1.46114734704132
285,175,315,9.55,0.319489148296728
285,175,315,9.5575,-0.569147275503175
285,175,315,9.565,-1.48094549495647
285,175,315,9.5725,-2.27303884475908
285,175,315,9.58,3.0181797987587
285,175,315,9.5875,2.33122465992644
285,175,315,9.595,1.19963725007434
285,175,315,9.6025,0.258882692480926
285,175,315,9.61,-0.232486362165916
285,175,315,9.6175,-1.12746607790392
285,175,315,9.625,-2.22428201497911
285,175,315,9.6325,-2.92030427464008
285,175,315,9.64,2.28182248911636
285,175,315,9.6475,1.70786432854545
285,175,315,9.655,0.608458542850689
285,175,315,9.6625,-0.201514303749045
285,175,315,9.67,-0.860240288195018
285,175,315,9.6775,-1.87691908554316
285,175,315,9.685,-2.6992413719287
285,175,315,9.6925,2.51716439675263
285,175,315,9.7,1.39298668549724
285,175,315,9.7075,0.642472044319046
285,175,315,9.715,0.0441199547827077
285,175,315,9.7225,-1.28077045772067
285,175,315,9.73,-2.28252351221585
285,175,315,9.7375,3.06683237051048
285,175,315,9.745,2.43225347843447
285,175,315,9.7525,1.85016827219472
285,175,315,9.76,0.686464043187317
285,175,315,9.7675,-0.320455384497583
285,175,315,9.775,-1.22561212660208
285,175,315,9.7825,-1.91681715414876
285,175,315,9.79,-3.10236168443777
285,175,315,9.7975,2.39291782320034
285,175,315,9.805,1.35364071363632
285,175,315,9.8125,0.401642872987567
285,175,315,9.82,-0.6237458935887
285,175,315,9.8275,-1.27394437960347
285,175,315,9.835,-2.1545949159499
285,175,315,9.8425,-3.05066901375701
285,175,315,9.85,2.41614995965713
285,175,315,9.8575,1.14646296748042
285,175,315,9.865,0.103349087932701
285,175,315,9.8725,-0.588712121489806
285,175,315,9.88,-1.62885121623426
285,175,315,9.8875,-2.81732182027735
285,175,315,9.895,2.94284121994917
285,175,315,9.9025,1.73394887929459
285,175,315,9.91,0.947411205777506
285,175,315,9.9175,0.538878274549
285,175,315,9.925,-0.454250332262479
285,175,315,9.9325,-1.13004405137566
285,175,315,9.94,-2.08504034069806
285,175,315,9.9475,-3.10854561801148
285,175,315,9.955,2.21557202797833
285,175,315,9.9625,1.61793847907716
285,175,315,9.97,0.467237761083619
285,175,315,9.9775,-0.419761125087151
285,175,315,9.985,-1.16112114511541
285,175,315,9.9925,-2.2237609029563
285,175,315,10,-3.01364745698256
285,175,315,10.0075,2.39961442781364
285,175,315,10.015,1.37957704108903
285,175,315,10.0225,0.239479520458485
285,175,315,10.03,-0.639204682004258
285,175,315,10.0375,-1.67448081700002
285,175,315,10.045,-2.71155892680561
285,175,315,10.0525,2.47060146073633
285,175,315,10.06,1.60066860863429
285,175,315,10.0675,0.577278080315179
285,175,315,10.075,-0.460974496384146
285,175,315,10.0825,-1.37031900683974
285,175,315,10.09,-2.28197144867097
285,175,315,10.0975,2.86728770047653
285,175,315,10.105,2.08319635944556
285,175,315,10.1125,1.21593742124134
285,175,315,10.12,0.16928466432029
285,175,315,10.1275,-0.838605432107364
285,175,315,10.135,-1.57964017729123
285,175,315,10.1425,-3.0680260745419
285,175,315,10.15,2.67905825408027
285,175,315,10.1575,1.69261627734771
285,175,315,10.165,-1.68200699764169
285,175,315,10.1725,1.32530813988693
285,175,315,10.18,0.39739784313433
285,175,315,10.1875,-0.115641007986125
285,175,315,10.195,-1.15798522372958
285,175,315,10.2025,-1.72190154966341
285,175,315,10.21,-2.61415545485261
285,175,315,10.2175,2.73556110494726
285,175,315,10.225,1.30528045834252
285,175,315,10.2325,0.624858224731946
285,175,315,10.24,-0.51518930231684
285,175,315,10.2475,-1.3041645375165
285,175,315,10.255,-2.55032352660995
285,175,315,10.2625,2.88223901576478
285,175,315,10.27,1.79336047331167
285,175,315,10.2775,0.693159926028079
285,175,315,10.285,-0.168614753944167
285,175,315,10.2925,-1.10842724285917
285,175,315,10.3,-2.03027954409227
285,175,315,10.3075,-3.1322816157702
285,175,315,10.315,2.25473054811395
285,175,315,10.3225,1.37554618659401
285,175,315,10.33,0.428455726641023
285,175,315,10.3375,-0.386140926739927
285,175,315,10.345,-1.43588626108914
285,175,315,10.3525,-2.47411178057312
285,175,315,10.36,2.83150305221027
285,175,315,10.3675,2.03078121142865
285,175,315,10.375,0.753133813891495
285,175,315,10.3825,0.294664694884438
285,175,315,10.39,-0.958591719784702
285,175,315,10.3975,-1.58423341423399
285,175,315,10.405,-2.76175775633204
285,175,315,10.4125,2.29217975589893
285,175,315,10.42,1.39954248479429
285,175,315,10.4275,1.51910095791959
285,175,315,10.435,0.434555348786976
285,175,315,10.4425,-0.629764507558206
285,175,315,10.45,-1.38757646905328
285,175,315,10.4575,-2.21960535876825
285,175,315,10.465,-2.36861130905086
285,175,315,10.4725,-2.30083461149589
285,175,315,10.48,2.33166410439735
285,175,315,10.4875,1.33365920860916
285,175,315,10.495,0.65795344097808
285,175,315,10.5025,-0.508304451184918
285,175,315,10.51,-1.57720741306061
285,175,315,10.5175,-2.25702875553472
285,175,315,10.525,2.74207229794335
285,175,315,10.5325,1.86966622078619
285,175,315,10.54,0.757386746204642
285,175,315,10.5475,-0.173733618021081
285,175,315,10.555,-0.851406661939294
285,175,315,10.5625,-1.76667433403514
285,175,315,10.57,-2.88747701933614
285,175,315,10.5775,2.4249508058491
285,175,315,10.585,1.37574794033642
285,175,315,10.5925,0.444295931299431
285,175,315,10.6,-0.690721757757877
285,175,315,10.6075,-1.6735121353616
285,175,315,10.615,-2.58526861390813
285,175,315,10.6225,2.62040027540341
285,175,315,10.63,1.71941118179058
285,175,315,10.6375,0.937647236425411
285,175,315,10.645,0.119562597376217
285,175,315,10.6525,-1.43222079926126
285,175,315,10.66,-2.23360123276439
285,175,315,10.6675,-2.99400787069839
285,175,315,10.675,3.05258071455619
285,175,315,10.6825,1.30930051355842
285,175,315,10.69,1.23451470671641
285,175,315,10.6975,-0.247355432442831
285,175,315,10.705,0.30210051523788
285,175,315,10.7125,-1.15150759426529
285,175,315,10.72,-1.78789815678367
285,175,315,10.7275,-1.38100336522498
285,175,315,10.735,-2.47992446736865
285,175,315,10.7425,2.56080419052137
285,175,315,10.75,1.20480952859858
285,175,315,10.7575,0.268137837062532
285,175,315,10.765,-0.740253295118761
285,175,315,10.7725,-1.97588365058854
285,175,315,10.78,-2.96813543490994
285,175,315,10.7875,2.05973464385183
285,175,315,10.795,1.04590715439865
285,175,315,10.8025,0.271661357015325
285,175,315,10.81,-0.750703006725988
285,175,315,10.8175,-1.71668164035519
285,175,315,10.825,-2.61030648946466
285,175,315,10.8325,2.68807737686486
285,175,315,10.84,1.74109589825335
285,175,315,10.8475,0.717456564421426
285,175,315,10.855,-0.332282358488792
285,175,315,10.8625,-1.58050313836906
285,175,315,10.87,-2.48725891851327
285,175,315,10.8775,2.98396661557537
285,175,315,10.885,2.33747906003581
285,175,315,10.8925,1.3714031640521
285,175,315,10.9,-0.0130742500789829
285,175,315,10.9075,0.29363445247844
285,175,315,10.915,-1.46077720467932
285,175,315,10.9225,-2.017339349981
285,175,315,10.93,-2.10207139814238
285,175,315,10.9375,2.97421097150752
285,175,315,10.945,1.6428163662641
285,175,315,10.9525,2.10379231552455
285,175,315,10.96,0.893589800389664
285,175,315,10.9675,-0.0604409348249854
285,175,315,10.975,-1.20374885114325
285,175,315,10.9825,-1.7644704630491
285,175,315,10.99,-2.86834133975548
285,175,315,10.9975,2.37733365445163
285,175,315,11.005,1.33965522913876
285,175,315,11.0125,0.348771995639589
285,175,315,11.02,-0.736849641408555
285,175,315,11.0275,-1.66683306243556
285,175,315,11.035,-2.57812849002342
285,175,315,11.0425,2.5385909029493
285,175,315,11.05,1.53726555752091
285,175,315,11.0575,0.473754470515148
285,175,315,11.065,-0.108525454396423
285,175,315,11.0725,-1.1173893757886
285,175,315,11.08,-2.14243034889273
285,175,315,11.0875,-3.04571409049642
285,175,315,11.095,1.94330195834568
285,175,315,11.1025,1.15403000462974
285,175,315,11.11,0.565810822036064
285,175,315,11.1175,-0.523188818424809
285,175,315,11.125,-1.59749038515661
285,175,315,11.1325,-2.75705091454104
285,175,315,11.14,3.03030207524858
285,175,315,11.1475,2.11145162220549
285,175,315,11.155,0.975825514368903
285,175,315,11.1625,-0.177284693944347
285,175,315,11.17,-1.21138337981544
285,175,315,11.1775,-2.44251964948677
285,175,315,11.185,2.34811291797267
285,175,315,11.1925,1.6098201165673
285,175,315,11.2,-0.644114876979506
285,175,315,11.2075,-2.66813955964528
285,175,315,11.215,2.31458254151007
285,175,315,11.2225,1.94477172579243
285,175,315,11.23,-0.0617041174074434
285,175,315,11.2375,-1.05647181963138
285,175,315,11.245,-1.95475416422297
285,175,315,11.2525,-3.02350277258332
285,175,315,11.26,2.52649274168425
285,175,315,11.2675,1.07725662465834
285,175,315,11.275,0.672591851620253
285,175,315,11.2825,-0.2813874927421
285,175,315,11.29,-1.42869964308181
285,175,315,11.2975,-2.6197308067096
285,175,315,11.305,2.8957662404921
285,175,315,11.3125,1.95077846855631
285,175,315,11.32,1.04079689348804
285,175,315,11.3275,-0.0285789838379483
285,175,315,11.335,-1.01035235867551
285,175,315,11.3425,-1.98345408485407
285,175,315,11.35,-3.10154575574965
285,175,315,11.3575,2.19847162226943
285,175,315,11.365,1.34421641952894
285,175,315,11.3725,0.306586924858208
285,175,315,11.38,-0.880780335508423
285,175,315,11.3875,-1.88430165801349
285,175,315,11.395,-2.70182767525983
285,175,315,11.4025,2.366022821906
285,175,315,11.41,1.24949464366764
285,175,315,11.4175,0.0703513832883688
285,175,315,11.425,-0.604530157794354
285,175,315,11.4325,-1.77607566981201
285,175,315,11.44,2.98526010723898
285,175,315,11.4475,2.03047389875408
285,175,315,11.455,0.947555103286368
285,175,315,11.4625,-2.49348800716974
285,175,315,11.47,2.77392781914747
285,175,315,11.4775,1.69750948058697
285,175,315,11.485,0.72240472547636
285,175,315,11.4925,-0.233836446428698
285,175,315,11.5,-1.67034143967334
285,175,315,11.5075,-2.28580146850904
285,175,315,11.515,2.5425486458497
285,175,315,11.5225,1.6376055286406
285,175,315,11.53,0.8671062789554
285,175,315,11.5375,-0.0728448225588692
285,175,315,11.545,-1.21115539411048
285,175,315,11.5525,-1.96776549317429
285,175,315,11.56,-2.84367586620125
285,175,315,11.5675,2.24283449303191
285,175,315,11.575,1.44754098275316
285,175,315,11.5825,0.432160355324043
285,175,315,11.59,-0.813753151354896
285,175,315,11.5975,-1.35044157290247
285,175,315,11.605,-2.51426777930428
285,175,315,11.6125,3.08449726594029
285,175,315,11.62,2.08268816237833
285,175,315,11.6275,0.977541188601454
285,175,315,11.635,-0.17298584855664
285,175,315,11.6425,-0.78982863068059
285,175,315,11.65,-2.17274251194096
285,175,315,11.6575,-2.76713784837854
285,175,315,11.665,2.26734268056688
285,175,315,11.6725,1.95223518707683
285,175,315,11.68,0.624230179536859
285,175,315,11.6875,-0.551798795078926
285,175,315,11.695,-0.669238828146604
285,175,315,11.7025,-2.09089274414449
285,175,315,11.71,-2.50748251356283
285,175,315,11.7175,2.4988211382372
285,175,315,11.725,2.27381843102189
285,175,315,11.7325,1.64789458952792
285,175,315,11.74,0.331563140499687
285,175,315,11.7475,-0.31802133768688
285,175,315,11.755,-1.5586212591938
285,175,315,11.7625,-2.67366182108956
285,175,315,11.77,3.12565863086235
285,175,315,11.7775,1.98597534909504
285,175,315,11.785,1.48650838588444
285,175,315,11.7925,0.575693031469605
285,175,315,11.8,-0.737931160077423
285,175,315,11.8075,-1.58550359837602
285,175,315,11.815,-2.62774869445893
285,175,315,11.8225,3.06222008880269
285,175,315,11.83,1.94355200492427
285,175,315,11.8375,1.13345246701987
285,175,315,11.845,0.400604534641744
285,175,315,11.8525,-0.801090663625858
285,175,315,11.86,-1.71616009990855
285,175,315,11.8675,-2.63719672010734
285,175,315,11.875,2.44403292227445
285,175,315,11.8825,1.40460966392934
285,175,315,11.89,0.355532419569269
285,175,315,11.8975,-0.789977106134668
285,175,315,11.905,-1.36691610898856
285,175,315,11.9125,-2.16643547258189
285,175,315,11.92,2.74791784172185
285,175,315,11.9275,1.95876703765609
285,175,315,11.935,1.11871595987755
285,175,315,11.9425,-0.56727053365285
285,175,315,11.95,-0.537039328211505
285,175,315,11.9575,-1.96515208823011
285,175,315,11.965,-2.82708074622811
285,175,315,11.9725,2.96037146158133
285,175,315,11.98,1.6154872757762
285,175,315,11.9875,1.15018533504719
285,175,315,11.995,0.33661911853767
285,175,315,12.0025,0.693172189827355
285,175,315,12.01,0.260056007765601
285,175,315,12.0175,-1.45162929007664
285,175,315,12.025,-1.69280886499434
285,175,315,12.0325,-3.02004451259047
285,175,315,12.04,2.96008262088422
285,175,315,12.0475,1.25846782953936
285,175,315,12.055,0.471893218750016
285,175,315,12.0625,-0.466172884236244
285,175,315,12.07,-1.58004186773362
285,175,315,12.0775,-2.68933326542201
285,175,315,12.085,2.72987853867862
285,175,315,12.0925,1.2312273835779
285,175,315,12.1,0.598787984099585
285,175,315,12.1075,-0.534172157294714
285,175,315,12.115,-1.29763687065341
285,175,315,12.1225,-2.62386050044948
285,175,315,12.13,2.68745566210129
285,175,315,12.1375,1.43925166465694
285,175,315,12.145,0.953050592615358
285,175,315,12.1525,-0.273031660602504
285,175,315,12.16,-1.82755037237327
285,175,315,12.1675,-2.14594843189199
285,175,315,12.175,2.36069177471938
285,175,315,12.1825,2.20178045453101
285,175,315,12.19,0.105963246892657
285,175,315,12.1975,-0.949908574474839
285,175,315,12.205,-0.55654559174652
285,175,315,12.2125,-0.266189724656706
285,175,315,12.22,-1.81482198338008
285,175,315,12.2275,-2.77117543456801
285,175,315,12.235,-2.73179672249537
285,175,315,12.2425,-2.07172969723106
285,175,315,12.25,2.60273662163852
285,175,315,12.2575,1.79865411399423
285,175,315,12.265,0.3567399348285
285,175,315,12.2725,-0.196201050532662
285,175,315,12.28,-1.15747660107993
285,175,315,12.2875,-2.40224335994703
285,175,315,12.295,2.8565540661515
285,175,315,12.3025,1.8638356737186
285,175,315,12.31,0.75510156828111
285,175,315,12.3175,-0.303525049314216
285,175,315,12.325,-1.09543653524931
285,175,315,12.3325,-1.87541283939579
285,175,315,12.34,-2.76793917982987
285,175,315,12.3475,2.42179971555818
285,175,315,12.355,1.49811212860253
285,175,315,12.3625,0.22610415639568
285,175,315,12.37,-0.670840581002174
285,175,315,12.3775,-1.3773364939502
285,175,315,12.385,-2.32758811307948
285,175,315,12.3925,2.83247986886136
285,175,315,12.4,1.8422993550842
285,175,315,12.4075,0.93533202859378
285,175,315,12.415,-0.214907677326632
285,175,315,12.4225,-0.765460083542427
285,175,315,12.43,-2.1086080016892
285,175,315,12.4375,-3.00077809646416
285,175,315,12.445,2.21643980299186
285,175,315,12.4525,1.38125135371413
285,175,315,12.46,0.498384385659555
285,175,315,12.4675,-0.841874522845058
285,175,315,12.475,-1.29286691588481
285,175,315,12.4825,-2.89792966866208
285,175,315,12.49,2.2336240691687
285,175,315,12.4975,1.69670769480937
285,175,315,12.505,1.63885928490546
285,175,315,12.5125,-0.0959879744425181
285,175,315,12.52,1.51914933058384
285,175,315,12.5275,0.55334347518838
285,175,315,12.535,-1.62603887517811
285,175,315,12.5425,-0.894486312674196
285,175,315,12.55,-2.00166347661036
285,175,315,12.5575,2.75051958300941
285,175,315,12.565,2.19370835922944
285,175,315,12.5725,0.835084684758846
285,175,315,12.58,0.261597327011172
285,175,315,12.5875,-1.15399322819291
285,175,315,12.595,-1.99998402493068
285,175,315,12.6025,-2.745953293154
285,175,315,12.61,2.06373448195428
285,175,315,12.6175,1.28936206731218
285,175,315,12.625,0.108277421823754
285,175,315,12.6325,-0.799923164213006
285,175,315,12.64,-1.86931663332013
285,175,315,12.6475,-2.92028271948107
285,175,315,12.655,2.33146332256119
285,175,315,12.6625,1.53564977771824
285,175,315,12.67,0.201303521447302
285,175,315,12.6775,-0.550765514445881
285,175,315,12.685,-1.61898277312149
285,175,315,12.6925,-2.45473265432464
285,175,315,12.7,2.80299502078233
285,175,315,12.7075,1.60315657841523
285,175,315,12.715,0.365213554791641
285,175,315,12.7225,-0.354299841301438
285,175,315,12.73,-1.91151920832972
285,175,315,12.7375,-2.58737013150999
285,175,315,12.745,1.92947589906813
285,175,315,12.7525,1.03918591159458
285,175,315,12.76,-1.63292385241921
285,175,315,12.7675,-2.72717279010449
285,175,315,12.775,1.90052986329557
285,175,315,12.7825,0.74089038143029
285,175,315,12.79,-0.459249788708501
285,175,315,12.7975,-1.92247060733117
285,175,315,12.805,-2.84715853861243
285,175,315,12.8125,2.40550488902656
285,175,315,12.82,2.48073949850761
285,175,315,12.8275,1.19997629559365
285,175,315,12.835,0.48741510323907
285,175,315,12.8425,-0.686500420426237
285,175,315,12.85,-1.78200949626891
285,175,315,12.8575,-3.02473471557531
285,175,315,12.865,2.41504497544235
285,175,315,12.8725,1.67478904141798
285,175,315,12.88,0.465316510971387
285,175,315,12.8875,-0.572849451632892
285,175,315,12.895,-1.50210667301726
285,175,315,12.9025,-2.32862336445861
285,175,315,12.91,3.06567071700008
285,175,315,12.9175,1.79204537197394
285,175,315,12.925,1.05731065451891
285,175,315,12.9325,-0.154296314711094
285,175,315,12.94,-1.35884183653226
285,175,315,12.9475,-2.1311756554849
285,175,315,12.955,2.72703121611484
285,175,315,12.9625,1.37925076098187
285,175,315,12.97,1.03172631029555
285,175,315,12.9775,-0.172457611551195
285,175,315,12.985,-2.03966953218334
285,175,315,12.9925,1.61626930163518
285,175,315,13,0.546717929159744
285,175,315,13.0075,-0.591670506250627
285,175,315,13.015,-2.28562172114318
285,175,315,13.0225,-2.78384987446748
285,175,315,13.03,2.31454280079451
285,175,315,13.0375,0.673083276307843
285,175,315,13.045,1.23105761531363
285,175,315,13.0525,-1.19499854642391
285,175,315,13.06,-1.75793507416918
285,175,315,13.0675,3.13207776395216
285,175,315,13.075,2.17086355413395
285,175,315,13.0825,2.2873230726681
285,175,315,13.09,1.19203250774676
285,175,315,13.0975,-0.288931804121656
285,175,315,13.105,-0.813756507445848
285,175,315,13.1125,-1.4103249829768
285,175,315,13.12,-2.7148877227922
285,175,315,13.1275,2.56721734021046
285,175,315,13.135,1.52180988170928
285,175,315,13.1425,0.0648665494652287
285,175,315,13.15,-0.511800874588602
285,175,315,13.1575,-1.4729074967491
285,175,315,13.165,-2.56861698360184
285,175,315,13.1725,2.80644470325285
285,175,315,13.18,1.86697210878183
285,175,315,13.1875,0.513510502079516
285,175,315,13.195,-0.442480829542856
285,175,315,13.2025,-1.19911208073841
285,175,315,13.21,-2.40515906829736
285,175,315,13.2175,2.71336036725143
285,175,315,13.225,1.75884824652832
285,175,315,13.2325,0.918663941021562
285,175,315,13.24,-0.773150937804802
285,175,315,13.2475,-1.33072353316534
285,175,315,13.255,-1.69737287574337
285,175,315,13.2625,-2.98469476173463
285,175,315,13.27,1.02472670414678
285,175,315,13.2775,2.08246571300501
