Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,315,9.3325,0.00261059958736053
285,175,315,9.34,0.0021739234365312
285,175,315,9.3475,0.002533419815399
285,175,315,9.355,0.00238902925105956
285,175,315,9.3625,0.00244069763759435
285,175,315,9.37,0.00159648641842254
285,175,315,9.3775,0.00160548826528631
285,175,315,9.385,0.00165044918110256
285,175,315,9.3925,0.0014170530055375
285,175,315,9.4,0.000873245819805966
285,175,315,9.4075,0.00088186088971313
285,175,315,9.415,0.000515132396462405
285,175,315,9.4225,0.000653315876499476
285,175,315,9.43,0.0007471422884484
285,175,315,9.4375,0.00171083078757268
285,175,315,9.445,0.00123112258569752
285,175,315,9.4525,0.0014895440432313
285,175,315,9.46,0.002441620908733
285,175,315,9.4675,0.0023694746116308
285,175,315,9.475,0.00240133036887161
285,175,315,9.4825,0.00205466046543727
285,175,315,9.49,0.00275626454284626
285,175,315,9.4975,0.00237939267206467
285,175,315,9.505,0.00281930485265278
285,175,315,9.5125,0.00364441411166145
285,175,315,9.52,0.00309093627112369
285,175,315,9.5275,0.00350886192204149
285,175,315,9.535,0.00351470891679995
285,175,315,9.5425,0.00301119066172792
285,175,315,9.55,0.00263762836917692
285,175,315,9.5575,0.00309548062737058
285,175,315,9.565,0.00245298576666567
285,175,315,9.5725,0.00182776437441991
285,175,315,9.58,0.00204714286891572
285,175,315,9.5875,0.0015549265890833
285,175,315,9.595,0.00128435904958474
285,175,315,9.6025,0.00157170818827193
285,175,315,9.61,0.00126018139574469
285,175,315,9.6175,0.0021982679071492
285,175,315,9.625,0.00158080381896025
285,175,315,9.6325,0.00173158605285329
285,175,315,9.64,0.00169418066534876
285,175,315,9.6475,0.00133549870745306
285,175,315,9.655,0.00134776393845997
285,175,315,9.6625,0.00131727035765247
285,175,315,9.67,0.00128881544579226
285,175,315,9.6775,0.0012649316223141
285,175,315,9.685,0.00220379942471121
285,175,315,9.6925,0.00234351149753101
285,175,315,9.7,0.00204626917516951
285,175,315,9.7075,0.00193836544430631
285,175,315,9.715,0.00236173727124667
285,175,315,9.7225,0.00165820580538783
285,175,315,9.73,0.00173038274285676
285,175,315,9.7375,0.00194455043351932
285,175,315,9.745,0.00209115575662966
285,175,315,9.7525,0.00129707641659732
285,175,315,9.76,0.00208241912454446
285,175,315,9.7675,0.00198746285608127
285,175,315,9.775,0.00258279982625456
285,175,315,9.7825,0.00200487846346076
285,175,315,9.79,0.00239737441144047
285,175,315,9.7975,0.0022824821176849
285,175,315,9.805,0.00219766924462414
285,175,315,9.8125,0.00195879176624534
285,175,315,9.82,0.00214995821867731
285,175,315,9.8275,0.00181280478443375
285,175,315,9.835,0.00227045469601286
285,175,315,9.8425,0.00190539181727062
285,175,315,9.85,0.0020128324273675
285,175,315,9.8575,0.00279540752497952
285,175,315,9.865,0.00285099224258196
285,175,315,9.8725,0.00290931079552578
285,175,315,9.88,0.00231863013111574
285,175,315,9.8875,0.00181308590057337
285,175,315,9.895,0.00206377590880009
285,175,315,9.9025,0.00198453929327625
285,175,315,9.91,0.00153606967131886
285,175,315,9.9175,0.00169958821928778
285,175,315,9.925,0.00112614961838362
285,175,315,9.9325,0.00178423610542015
285,175,315,9.94,0.00185242433048295
285,175,315,9.9475,0.001669868689152
285,175,315,9.955,0.00161440496651534
285,175,315,9.9625,0.00170586941342942
285,175,315,9.97,0.00226593144400546
285,175,315,9.9775,0.00215923956004075
285,175,315,9.985,0.00200611335589717
285,175,315,9.9925,0.00196407753144203
285,175,315,10,0.00281048000829763
285,175,315,10.0075,0.00256185755382773
285,175,315,10.015,0.00284082343744546
285,175,315,10.0225,0.00307435980242267
285,175,315,10.03,0.00320984152737653
285,175,315,10.0375,0.00334738083576733
285,175,315,10.045,0.00322178169703989
285,175,315,10.0525,0.00327395966188917
285,175,315,10.06,0.00303417871384705
285,175,315,10.0675,0.00342302192323436
285,175,315,10.075,0.00344430249559987
285,175,315,10.0825,0.00303358197291759
285,175,315,10.09,0.00217122363753298
285,175,315,10.0975,0.00235226753461749
285,175,315,10.105,0.00223110758585723
285,175,315,10.1125,0.00208984507561589
285,175,315,10.12,0.00175810009589453
285,175,315,10.1275,0.00210053215717202
285,175,315,10.135,0.00129892528229027
285,175,315,10.1425,0.00121882216091985
285,175,315,10.15,0.00080813545643153
285,175,315,10.1575,0.000861800774697834
285,175,315,10.165,0.000268756760658231
285,175,315,10.1725,0.000256304895664025
285,175,315,10.18,0.000371737310221348
285,175,315,10.1875,0.000640879796877901
285,175,315,10.195,0.00125184841813361
285,175,315,10.2025,0.00162396775280163
285,175,315,10.21,0.00139706883073078
285,175,315,10.2175,0.00175092154307031
285,175,315,10.225,0.00237495685621845
285,175,315,10.2325,0.0029207383795417
285,175,315,10.24,0.00264006861725695
285,175,315,10.2475,0.00306496669947373
285,175,315,10.255,0.00310539730749742
285,175,315,10.2625,0.00323412749396276
285,175,315,10.27,0.00276779797219953
285,175,315,10.2775,0.00263366368813826
285,175,315,10.285,0.00277150933028017
285,175,315,10.2925,0.00255817656763057
285,175,315,10.3,0.00256396698176712
285,175,315,10.3075,0.00246961996439441
285,175,315,10.315,0.00200100004747122
285,175,315,10.3225,0.00241726051776847
285,175,315,10.33,0.0024202653981012
285,175,315,10.3375,0.00186409209146181
285,175,315,10.345,0.00178916225263567
285,175,315,10.3525,0.00196024995347218
285,175,315,10.36,0.00110033018030605
285,175,315,10.3675,0.00200835072154446
285,175,315,10.375,0.00158120914234371
285,175,315,10.3825,0.00126156632130812
285,175,315,10.39,0.00131134378156373
285,175,315,10.3975,0.000691856691064482
285,175,315,10.405,0.000965957721324649
285,175,315,10.4125,0.000556073296225448
285,175,315,10.42,0.000733993589975741
285,175,315,10.4275,0.000930905157138806
285,175,315,10.435,0.000723817677851229
285,175,315,10.4425,0.000527418919450305
285,175,315,10.45,0.000694548746174767
285,175,315,10.4575,0.000802144943879566
285,175,315,10.465,0.000731721967992269
285,175,315,10.4725,0.000513895866098655
285,175,315,10.48,0.000109869511037431
285,175,315,10.4875,0.000995824021995626
285,175,315,10.495,0.00148295388888329
285,175,315,10.5025,0.00163188333111638
285,175,315,10.51,0.00102067659081265
285,175,315,10.5175,0.00169485381315705
285,175,315,10.525,0.00164018709477184
285,175,315,10.5325,0.0020647798729451
285,175,315,10.54,0.00173781961811397
285,175,315,10.5475,0.00167256875795275
285,175,315,10.555,0.00129057184311506
285,175,315,10.5625,0.00127722545319782
285,175,315,10.57,0.00218104417703754
285,175,315,10.5775,0.00193735495200407
285,175,315,10.585,0.00199155505911757
285,175,315,10.5925,0.00224395233630404
285,175,315,10.6,0.00222855570561596
285,175,315,10.6075,0.00230092986735688
285,175,315,10.615,0.00235354944382479
285,175,315,10.6225,0.00223720359635451
285,175,315,10.63,0.00163015367070087
285,175,315,10.6375,0.00187260096182173
285,175,315,10.645,0.00179042197975986
285,175,315,10.6525,0.00135356073038115
285,175,315,10.66,0.00128250796810938
285,175,315,10.6675,0.0011801275357207
285,175,315,10.675,0.000616014179608913
285,175,315,10.6825,0.000657899730172232
285,175,315,10.69,0.000254219913315634
285,175,315,10.6975,0.000420061682002535
285,175,315,10.705,0.000230864662882019
285,175,315,10.7125,0.000534466017703837
285,175,315,10.72,0.000742001616449909
285,175,315,10.7275,0.000592827745243468
285,175,315,10.735,0.000700686623720529
285,175,315,10.7425,0.00100079454637959
285,175,315,10.75,0.00141185333209815
285,175,315,10.7575,0.00141705478171817
285,175,315,10.765,0.00134768669224225
285,175,315,10.7725,0.0020789701102094
285,175,315,10.78,0.00172690692732167
285,175,315,10.7875,0.00157697434813249
285,175,315,10.795,0.00220207782203857
285,175,315,10.8025,0.00198087874599605
285,175,315,10.81,0.00219598171488842
285,175,315,10.8175,0.00180447573331902
285,175,315,10.825,0.00177956696293163
285,175,315,10.8325,0.00153822331998282
285,175,315,10.84,0.00179525339608283
285,175,315,10.8475,0.00160789952537332
285,175,315,10.855,0.00112654587428711
285,175,315,10.8625,0.00133056069742511
285,175,315,10.87,0.00134776385124801
285,175,315,10.8775,0.00113150635975175
285,175,315,10.885,0.00127545821032179
285,175,315,10.8925,0.00058560985355092
285,175,315,10.9,0.000965924080636473
285,175,315,10.9075,0.000472812235505096
285,175,315,10.915,0.000618148402168158
285,175,315,10.9225,0.00058137122947892
285,175,315,10.93,0.000317532087815309
285,175,315,10.9375,7.94696811135102e-05
285,175,315,10.945,8.870099931705e-05
285,175,315,10.9525,0.000857713454822551
285,175,315,10.96,0.000582875668696762
285,175,315,10.9675,0.000858279793725225
285,175,315,10.975,0.0017483734094774
285,175,315,10.9825,0.00174168424649295
285,175,315,10.99,0.00133144865428907
285,175,315,10.9975,0.00136312906021909
285,175,315,11.005,0.00162232619836157
285,175,315,11.0125,0.00218906757201227
285,175,315,11.02,0.00164267086713142
285,175,315,11.0275,0.00202395604055683
285,175,315,11.035,0.00174043716396121
285,175,315,11.0425,0.00173158583697377
285,175,315,11.05,0.00162306629462861
285,175,315,11.0575,0.00235709487332296
285,175,315,11.065,0.00203645822696835
285,175,315,11.0725,0.00169738509805236
285,175,315,11.08,0.00155559359618804
285,175,315,11.0875,0.00192928808781415
285,175,315,11.095,0.00174791995161988
285,175,315,11.1025,0.00150221460680577
285,175,315,11.11,0.00151060414833547
285,175,315,11.1175,0.00163551593165645
285,175,315,11.125,0.00126040638789997
285,175,315,11.1325,0.00168008699757555
285,175,315,11.14,0.00133669785413182
285,175,315,11.1475,0.00155802381606596
285,175,315,11.155,0.00124272003739343
285,175,315,11.1625,0.00229094281556429
285,175,315,11.17,0.00133778626548715
285,175,315,11.1775,0.0013819436942549
285,175,315,11.185,0.000773192392411348
285,175,315,11.1925,0.000888232593225123
285,175,315,11.2,0.000362694070763977
285,175,315,11.2075,0.000880698532268152
285,175,315,11.215,0.000484722199980897
285,175,315,11.2225,0.000792988101498231
285,175,315,11.23,0.00128647595987039
285,175,315,11.2375,0.00121752305311801
285,175,315,11.245,0.0011336026418204
285,175,315,11.2525,0.00102394865856425
285,175,315,11.26,0.001431241639904
285,175,315,11.2675,0.00156050133380326
285,175,315,11.275,0.00200156482605682
285,175,315,11.2825,0.00153508011304049
285,175,315,11.29,0.00165126578179771
285,175,315,11.2975,0.00175315067258644
285,175,315,11.305,0.00196613626744896
285,175,315,11.3125,0.00234105802107773
285,175,315,11.32,0.00241263038786225
285,175,315,11.3275,0.00251285220588973
285,175,315,11.335,0.00280629941986438
285,175,315,11.3425,0.002383113567802
285,175,315,11.35,0.00199282916866885
285,175,315,11.3575,0.00225012459856757
285,175,315,11.365,0.00237604151491263
285,175,315,11.3725,0.0023656186413547
285,175,315,11.38,0.00251727523686889
285,175,315,11.3875,0.00212568455568758
285,175,315,11.395,0.00228130280604384
285,175,315,11.4025,0.00231351498402322
285,175,315,11.41,0.00209415550575173
285,175,315,11.4175,0.0015956691580507
285,175,315,11.425,0.00180742640216647
285,175,315,11.4325,0.00106006652027623
285,175,315,11.44,0.000377849709891984
285,175,315,11.4475,9.72913854158747e-05
285,175,315,11.455,0.000693857761672952
285,175,315,11.4625,0.000492536539121893
285,175,315,11.47,0.000465752607111825
285,175,315,11.4775,0.000914334646811657
285,175,315,11.485,0.00124074877947614
285,175,315,11.4925,0.00148418904161318
285,175,315,11.5,0.00115585395488395
285,175,315,11.5075,0.00158450266926477
285,175,315,11.515,0.00190818805901143
285,175,315,11.5225,0.00126465902089757
285,175,315,11.53,0.00170740071644907
285,175,315,11.5375,0.0020490226246976
285,175,315,11.545,0.00193575742112011
285,175,315,11.5525,0.00196012024925997
285,175,315,11.56,0.00230050427613243
285,175,315,11.5675,0.00190004577739674
285,175,315,11.575,0.00192493715014182
285,175,315,11.5825,0.00199561625206588
285,175,315,11.59,0.00152043915671938
285,175,315,11.5975,0.00181108001847905
285,175,315,11.605,0.00159849276685607
285,175,315,11.6125,0.00219046220539432
285,175,315,11.62,0.00194238311157651
285,175,315,11.6275,0.00208959224802719
285,175,315,11.635,0.00185354960516647
285,175,315,11.6425,0.00182590968664693
285,175,315,11.65,0.00153098432254855
285,175,315,11.6575,0.00155308808159014
285,175,315,11.665,0.00139673325347949
285,175,315,11.6725,0.00126544899211142
285,175,315,11.68,0.00136498576896179
285,175,315,11.6875,0.000624376726299279
285,175,315,11.695,0.000372129832001936
285,175,315,11.7025,0.000874480478362765
285,175,315,11.71,0.000653330938630048
285,175,315,11.7175,0.00119635568780228
285,175,315,11.725,0.0010425575440496
285,175,315,11.7325,0.000720071595501628
285,175,315,11.74,0.00105235254486732
285,175,315,11.7475,0.00152783780970038
285,175,315,11.755,0.00108193938456824
285,175,315,11.7625,0.000980251246196611
285,175,315,11.77,0.000845691471919131
285,175,315,11.7775,0.000593201662594851
285,175,315,11.785,0.000607014368605677
285,175,315,11.7925,0.000577581738387714
285,175,315,11.8,0.00112127768503953
285,175,315,11.8075,0.000999084362199358
285,175,315,11.815,0.00148062396995249
285,175,315,11.8225,0.00186829370483631
285,175,315,11.83,0.00159994240319575
285,175,315,11.8375,0.00111438816069764
285,175,315,11.845,0.00152204560134533
285,175,315,11.8525,0.00191397281431555
285,175,315,11.86,0.00118356873931693
285,175,315,11.8675,0.00190171982187992
285,175,315,11.875,0.00174346889686785
285,175,315,11.8825,0.00224865145508308
285,175,315,11.89,0.0012914527485523
285,175,315,11.8975,0.00169621232524751
285,175,315,11.905,0.00141151934758646
285,175,315,11.9125,0.000985058734787647
285,175,315,11.92,0.00108641378558823
285,175,315,11.9275,0.000781798081599705
285,175,315,11.935,0.000688922776046918
285,175,315,11.9425,0.000803590279675459
285,175,315,11.95,0.000687618529643151
285,175,315,11.9575,0.000525348615606511
285,175,315,11.965,0.00082494431394385
285,175,315,11.9725,0.000653076930155146
285,175,315,11.98,0.000418110630736707
285,175,315,11.9875,0.000152431243797711
285,175,315,11.995,0.000520483012484725
285,175,315,12.0025,0.000906047263134545
285,175,315,12.01,0.000610070057211075
285,175,315,12.0175,0.000719197931632865
285,175,315,12.025,0.000542279236840906
285,175,315,12.0325,0.000703365729448797
285,175,315,12.04,0.00114058819811021
285,175,315,12.0475,0.00162568792294162
285,175,315,12.055,0.00202291324215615
285,175,315,12.0625,0.00167471269626172
285,175,315,12.07,0.0021508011191238
285,175,315,12.0775,0.00279941378788144
285,175,315,12.085,0.00181094039659121
285,175,315,12.0925,0.00236815966745563
285,175,315,12.1,0.00228953577401271
285,175,315,12.1075,0.00261493870026628
285,175,315,12.115,0.00246821625454646
285,175,315,12.1225,0.00256866210269323
285,175,315,12.13,0.00216049722373361
285,175,315,12.1375,0.0019652016051174
285,175,315,12.145,0.00194597776179053
285,175,315,12.1525,0.00209177320586267
285,175,315,12.16,0.00252686642279702
285,175,315,12.1675,0.00139630277288093
285,175,315,12.175,0.00145919000076037
285,175,315,12.1825,0.00115696497665055
285,175,315,12.19,0.000123820259897995
285,175,315,12.1975,0.000344101924160212
285,175,315,12.205,0.000336949208911823
285,175,315,12.2125,0.000577788490692912
285,175,315,12.22,0.000266970553750562
285,175,315,12.2275,0.000407682580839014
285,175,315,12.235,0.000338286494862926
285,175,315,12.2425,0.000217348217170109
285,175,315,12.25,0.000716642227097773
285,175,315,12.2575,0.0010702191133724
285,175,315,12.265,0.00070541851276047
285,175,315,12.2725,0.000944596344899621
285,175,315,12.28,0.000971512015672652
285,175,315,12.2875,0.00149051486872435
285,175,315,12.295,0.00179337539922676
285,175,315,12.3025,0.0019656970407368
285,175,315,12.31,0.00143518759480981
285,175,315,12.3175,0.00150618141859006
285,175,315,12.325,0.0013155988728545
285,175,315,12.3325,0.00165699531241448
285,175,315,12.34,0.00145738597487655
285,175,315,12.3475,0.00169385119227269
285,175,315,12.355,0.00130504007615393
285,175,315,12.3625,0.00191790917921869
285,175,315,12.37,0.00150866721171199
285,175,315,12.3775,0.00142442977592883
285,175,315,12.385,0.00147472716059158
285,175,315,12.3925,0.00213602162375327
285,175,315,12.4,0.0015926848967462
285,175,315,12.4075,0.00133856241305607
285,175,315,12.415,0.00178951091476994
285,175,315,12.4225,0.00162675105327083
285,175,315,12.43,0.00157499048448539
285,175,315,12.4375,0.00176532583172683
285,175,315,12.445,0.0013871754184456
285,175,315,12.4525,0.00136360424935736
285,175,315,12.46,0.00146685778772198
285,175,315,12.4675,0.00142266277357863
285,175,315,12.475,0.0010619132848014
285,175,315,12.4825,0.0011417727354514
285,175,315,12.49,0.000594748702369437
285,175,315,12.4975,0.000301974526015959
285,175,315,12.505,6.42918379831452e-05
285,175,315,12.5125,0.000618300792406639
285,175,315,12.52,0.000189150923313341
285,175,315,12.5275,0.000666198159051673
285,175,315,12.535,0.000382328448230364
285,175,315,12.5425,0.000534245745206218
285,175,315,12.55,0.00046574087328174
285,175,315,12.5575,0.000269151577847352
285,175,315,12.565,0.000932923066822763
285,175,315,12.5725,0.000770564414946451
285,175,315,12.58,0.00120002665863761
285,175,315,12.5875,0.00151033536112866
285,175,315,12.595,0.00193053925344413
285,175,315,12.6025,0.00226498121273344
285,175,315,12.61,0.00175339170538878
285,175,315,12.6175,0.00169916751257738
285,175,315,12.625,0.00164834532772889
285,175,315,12.6325,0.00131869729493421
285,175,315,12.64,0.00222485071949832
285,175,315,12.6475,0.00172598204864538
285,175,315,12.655,0.00143208138856583
285,175,315,12.6625,0.00155636468407785
285,175,315,12.67,0.00149543021225161
285,175,315,12.6775,0.00206067552745761
285,175,315,12.685,0.00124821212512265
285,175,315,12.6925,0.00166484117072747
285,175,315,12.7,0.00161855754410059
285,175,315,12.7075,0.00121037549240359
285,175,315,12.715,0.000963094846928204
285,175,315,12.7225,0.00155678419434449
285,175,315,12.73,0.000497307075909174
