Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,315,9.46,-0.187704100908606
285,175,315,9.4675,-1.45205454346761
285,175,315,9.475,-2.54683599586624
285,175,315,9.4825,-3.1196227132597
285,175,315,9.49,1.98940598140933
285,175,315,9.4975,1.1244658589643
285,175,315,9.505,0.326090160174467
285,175,315,9.5125,-0.825166486505899
285,175,315,9.52,-2.0284652414661
285,175,315,9.5275,-2.84325954308487
285,175,315,9.535,2.39713314903967
285,175,315,9.5425,1.42119894511026
285,175,315,9.55,0.264613786458304
285,175,315,9.5575,-0.717712577624878
285,175,315,9.565,-1.55017079271077
285,175,315,9.5725,-2.45491209663865
285,175,315,9.58,2.94548967253236
285,175,315,9.5875,1.93797723614976
285,175,315,9.595,1.40411927217082
285,175,315,9.6025,0.745110486729868
285,175,315,9.61,-0.646255793152567
285,175,315,9.6175,-1.19397719126692
285,175,315,9.625,-2.23865692574033
285,175,315,9.6325,-2.78555975884767
285,175,315,9.64,2.38185234399859
285,175,315,9.6475,1.13413268567951
285,175,315,9.655,0.651340641399144
285,175,315,9.6625,-0.344130050523875
285,175,315,9.67,-1.04712384169024
285,175,315,9.6775,-2.10430314763164
285,175,315,9.685,-2.95469437436388
285,175,315,9.6925,2.61969760935411
285,175,315,9.7,1.60425381134629
285,175,315,9.7075,0.660902505094141
285,175,315,9.715,-0.363099487266931
285,175,315,9.7225,-1.64158641682183
285,175,315,9.73,-2.36777248744168
285,175,315,9.7375,3.01600457264056
285,175,315,9.745,2.29856556580091
285,175,315,9.7525,1.38911686456313
285,175,315,9.76,0.522001020352115
285,175,315,9.7675,-0.354798306273203
285,175,315,9.775,-1.23397616432527
285,175,315,9.7825,-2.32779186441717
285,175,315,9.79,-3.02434221375584
285,175,315,9.7975,2.14562291521649
285,175,315,9.805,1.23445636399873
285,175,315,9.8125,0.270569755531654
285,175,315,9.82,-0.608742267241628
285,175,315,9.8275,-1.41005999646944
285,175,315,9.835,-2.43643038153795
285,175,315,9.8425,-3.01731600988149
285,175,315,9.85,2.05726908105299
285,175,315,9.8575,1.24221363578853
285,175,315,9.865,0.254064778756802
285,175,315,9.8725,-0.686789167432114
285,175,315,9.88,-1.7095252087364
285,175,315,9.8875,-2.71268767466264
285,175,315,9.895,2.63933793029988
285,175,315,9.9025,1.69996755121448
285,175,315,9.91,0.710766936488143
285,175,315,9.9175,0.200592631080758
285,175,315,9.925,-0.624039821738447
285,175,315,9.9325,-1.35629973785721
285,175,315,9.94,-2.5169679816832
285,175,315,9.9475,3.10661806571326
285,175,315,9.955,2.06949856412262
285,175,315,9.9625,1.2541463639014
285,175,315,9.97,0.477440935893185
285,175,315,9.9775,-0.285053116933158
285,175,315,9.985,-1.26400757257043
285,175,315,9.9925,-2.20338774579922
285,175,315,10,3.07538495231572
285,175,315,10.0075,2.09373157830266
285,175,315,10.015,1.22597673659429
285,175,315,10.0225,0.206517298302496
285,175,315,10.03,-0.74253188199546
285,175,315,10.0375,-1.77737777190063
285,175,315,10.045,-2.63780167883727
285,175,315,10.0525,2.36412077405759
285,175,315,10.06,1.57595899132297
285,175,315,10.0675,0.349179404425363
285,175,315,10.075,-0.53790632892126
285,175,315,10.0825,-1.48818905483603
285,175,315,10.09,-2.54865813470768
285,175,315,10.0975,2.87498654783318
285,175,315,10.105,1.99391665014864
285,175,315,10.1125,0.994619461386742
285,175,315,10.12,-0.0386123591753696
285,175,315,10.1275,-0.988555334687464
285,175,315,10.135,-1.85409025913412
285,175,315,10.1425,-3.03654168767252
285,175,315,10.15,2.12356460465696
285,175,315,10.1575,1.72984095512652
285,175,315,10.165,3.05311825066372
285,175,315,10.1725,-2.67869997588502
285,175,315,10.18,0.457075226845016
285,175,315,10.1875,0.338670078635187
285,175,315,10.195,-1.08818232530128
285,175,315,10.2025,-1.94985707747335
285,175,315,10.21,-2.81004197322542
285,175,315,10.2175,2.24624551372396
285,175,315,10.225,1.61285187779001
285,175,315,10.2325,0.357546452476563
285,175,315,10.24,-0.577139810643734
285,175,315,10.2475,-1.57014384065876
285,175,315,10.255,-2.58898048673026
285,175,315,10.2625,2.75304758833397
285,175,315,10.27,1.55158069984201
285,175,315,10.2775,0.612317198209577
285,175,315,10.285,-0.362179937345425
285,175,315,10.2925,-1.42757580099367
285,175,315,10.3,-2.34697883189469
285,175,315,10.3075,2.93767847514692
285,175,315,10.315,2.15551695749079
285,175,315,10.3225,1.34643006173913
285,175,315,10.33,0.1372883412902
285,175,315,10.3375,-0.344203226901478
285,175,315,10.345,-1.5348621566218
285,175,315,10.3525,-2.47578391046037
285,175,315,10.36,-3.10243080998898
285,175,315,10.3675,1.9231862637827
285,175,315,10.375,0.849666862556884
285,175,315,10.3825,0.0270216263750035
285,175,315,10.39,-1.00972318441589
285,175,315,10.3975,-1.75151307150465
285,175,315,10.405,-2.74299926890336
285,175,315,10.4125,2.19753337498719
285,175,315,10.42,2.01274167347473
285,175,315,10.4275,1.29130814843932
285,175,315,10.435,0.106854330421815
285,175,315,10.4425,0.295788990145506
285,175,315,10.45,-1.93139296697023
285,175,315,10.4575,-2.46437447554964
285,175,315,10.465,2.79815706012588
285,175,315,10.4725,3.0210448826853
285,175,315,10.48,2.47524101834987
285,175,315,10.4875,0.84234182379773
285,175,315,10.495,0.111724132861922
285,175,315,10.5025,-0.673548746735971
285,175,315,10.51,-1.71324467395185
285,175,315,10.5175,-2.68937896446514
285,175,315,10.525,2.74095599302611
285,175,315,10.5325,1.88167104614461
285,175,315,10.54,0.594729485245185
285,175,315,10.5475,-0.533997108988172
285,175,315,10.555,-1.03468538502461
285,175,315,10.5625,-2.13344626270191
285,175,315,10.57,3.04119324509057
285,175,315,10.5775,2.46381116527851
285,175,315,10.585,1.22875453297508
285,175,315,10.5925,0.137243918246604
285,175,315,10.6,-0.825252935178634
285,175,315,10.6075,-1.86104347527321
285,175,315,10.615,-2.7461670807519
285,175,315,10.6225,2.7274652940192
285,175,315,10.63,1.65660624894145
285,175,315,10.6375,0.571360997124111
285,175,315,10.645,-0.649228213907428
285,175,315,10.6525,-1.66478424519006
285,175,315,10.66,-2.70969951974843
285,175,315,10.6675,2.90780060942091
285,175,315,10.675,2.29198096610297
285,175,315,10.6825,1.83042652630794
285,175,315,10.69,0.963408021994282
285,175,315,10.6975,1.78503057687309
285,175,315,10.705,0.0378575802819204
285,175,315,10.7125,1.31167321058305
285,175,315,10.72,-1.01987501465646
285,175,315,10.7275,-1.94426739726035
285,175,315,10.735,2.8762750335948
285,175,315,10.7425,2.4650638362544
285,175,315,10.75,1.33063106051575
285,175,315,10.7575,0.192014669262929
285,175,315,10.765,-0.881629907683145
285,175,315,10.7725,-2.01176097131986
285,175,315,10.78,3.10212439358868
285,175,315,10.7875,2.00719839808755
285,175,315,10.795,1.09047073449025
285,175,315,10.8025,0.200589717367344
285,175,315,10.81,-1.0255030927596
285,175,315,10.8175,-1.9198640696958
285,175,315,10.825,-2.90393574773893
285,175,315,10.8325,2.4504032069811
285,175,315,10.84,1.42239306214831
285,175,315,10.8475,0.377745095985763
285,175,315,10.855,-0.470019600702359
285,175,315,10.8625,-1.41314366011174
285,175,315,10.87,-2.39803771192244
285,175,315,10.8775,2.91043579932516
285,175,315,10.885,1.80091685220414
285,175,315,10.8925,0.436764261680589
285,175,315,10.9,0.0279888441868318
285,175,315,10.9075,-1.08244145467014
285,175,315,10.915,-1.60960114030439
285,175,315,10.9225,-2.72799997750898
285,175,315,10.93,-2.60279667058693
285,175,315,10.9375,0.0817054055934656
285,175,315,10.945,1.86357563420302
285,175,315,10.9525,1.8900173845773
285,175,315,10.96,0.424137448648336
285,175,315,10.9675,-0.0174542816806708
285,175,315,10.975,-1.07039513773371
285,175,315,10.9825,-1.82140397309942
285,175,315,10.99,3.08637836882282
285,175,315,10.9975,1.9651582489714
285,175,315,11.005,1.0538791908785
285,175,315,11.0125,0.51276137405376
285,175,315,11.02,-0.745102550372102
285,175,315,11.0275,-1.71734132714329
285,175,315,11.035,-2.77056672789733
285,175,315,11.0425,2.62752233669667
285,175,315,11.05,1.58398064575241
285,175,315,11.0575,0.594485215736464
285,175,315,11.065,-0.495188190061879
285,175,315,11.0725,-1.44463279811877
285,175,315,11.08,-2.38855117073952
285,175,315,11.0875,2.80896449972258
285,175,315,11.095,2.03256137287923
285,175,315,11.1025,1.11534921848979
285,175,315,11.11,0.234627760000396
285,175,315,11.1175,-0.766007025651068
285,175,315,11.125,-1.77899403592665
285,175,315,11.1325,-2.58421558161486
285,175,315,11.14,3.05179725511119
285,175,315,11.1475,1.62220954014403
285,175,315,11.155,0.714031725720554
285,175,315,11.1625,-0.151149499856847
285,175,315,11.17,-1.63024006963488
285,175,315,11.1775,-2.55312215009092
285,175,315,11.185,2.89393006797205
285,175,315,11.1925,1.37591006480704
285,175,315,11.2,-0.188407076230811
285,175,315,11.2075,-2.95488653975574
285,175,315,11.215,2.02520969231291
285,175,315,11.2225,0.932801777272663
285,175,315,11.23,-0.390331395920217
285,175,315,11.2375,-1.38242711289227
285,175,315,11.245,-2.48796854128545
285,175,315,11.2525,3.10388859526006
285,175,315,11.26,1.98056933033111
285,175,315,11.2675,1.09005792342772
285,175,315,11.275,0.732186982599505
285,175,315,11.2825,-0.384616074669925
285,175,315,11.29,-1.46659908293833
285,175,315,11.2975,-2.5560057913293
285,175,315,11.305,2.74540436047739
285,175,315,11.3125,1.85572324915579
285,175,315,11.32,0.764566775890152
285,175,315,11.3275,-0.34163965662441
285,175,315,11.335,-1.25428814893133
285,175,315,11.3425,-2.04856029935894
285,175,315,11.35,2.8896529095744
285,175,315,11.3575,2.14668482928097
285,175,315,11.365,1.19966984926998
285,175,315,11.3725,0.156540956543618
285,175,315,11.38,-1.04265636297335
285,175,315,11.3875,-1.98993960721159
285,175,315,11.395,-3.05277007195709
285,175,315,11.4025,2.18541844019217
285,175,315,11.41,0.991589084130516
285,175,315,11.4175,0.268522507697342
285,175,315,11.425,-0.940575167887723
285,175,315,11.4325,-2.07355798473243
285,175,315,11.44,-2.7603460379757
285,175,315,11.4475,2.18671063983792
285,175,315,11.455,1.3170690180618
285,175,315,11.4625,-1.23760909347865
285,175,315,11.47,-2.9006263018173
285,175,315,11.4775,1.78915993852706
285,175,315,11.485,0.555909377142179
285,175,315,11.4925,-0.823636995628579
285,175,315,11.5,-1.61836665426617
285,175,315,11.5075,-2.68987831429437
285,175,315,11.515,2.41890037626575
285,175,315,11.5225,1.64719531642746
285,175,315,11.53,0.60457818088156
285,175,315,11.5375,-0.044637059982657
285,175,315,11.545,-1.18137399039704
285,175,315,11.5525,-2.2229322050897
285,175,315,11.56,3.06826044541779
285,175,315,11.5675,1.97994514256556
285,175,315,11.575,1.15684503330547
285,175,315,11.5825,-0.235395543467929
285,175,315,11.59,-0.930566884296435
285,175,315,11.5975,-1.61729433572206
285,175,315,11.605,-2.35891373746835
285,175,315,11.6125,2.66599262508065
285,175,315,11.62,1.93065810311659
285,175,315,11.6275,0.718833061200695
285,175,315,11.635,-0.0037049418028609
285,175,315,11.6425,-0.992344501393734
285,175,315,11.65,-2.22785889512173
285,175,315,11.6575,-3.08594166623394
285,175,315,11.665,2.39150048983569
285,175,315,11.6725,1.46417326346518
285,175,315,11.68,0.627434752493852
285,175,315,11.6875,-0.235307536588559
285,175,315,11.695,-0.96870355195443
285,175,315,11.7025,-2.18853200000621
285,175,315,11.71,2.98949581161088
285,175,315,11.7175,-2.93120294063
285,175,315,11.725,1.93935022601757
285,175,315,11.7325,0.797187921743138
285,175,315,11.74,0.0911189402042124
285,175,315,11.7475,-0.791198915148318
285,175,315,11.755,-2.03491551392953
285,175,315,11.7625,-3.10910560972989
285,175,315,11.77,2.81045385957843
285,175,315,11.7775,2.40695059387555
285,175,315,11.785,0.724111650791733
285,175,315,11.7925,-0.106391795707127
285,175,315,11.8,-0.215215625018297
285,175,315,11.8075,-1.39785247843189
285,175,315,11.815,-2.50074518464831
285,175,315,11.8225,2.9183500892992
285,175,315,11.83,1.75307630122755
285,175,315,11.8375,0.702510690874891
285,175,315,11.845,-0.430494714943536
285,175,315,11.8525,-1.00116974061145
285,175,315,11.86,-1.77261455631086
285,175,315,11.8675,-2.73760307901703
285,175,315,11.875,2.45211870041224
285,175,315,11.8825,1.38156209972856
285,175,315,11.89,0.495210482076591
285,175,315,11.8975,-0.756583722475581
285,175,315,11.905,-1.35490516937565
285,175,315,11.9125,-2.5442113598261
285,175,315,11.92,2.75184377250299
285,175,315,11.9275,1.57646099604489
285,175,315,11.935,0.769947559932094
285,175,315,11.9425,-0.730708831497378
285,175,315,11.95,-0.608310546703959
285,175,315,11.9575,-1.67796321763637
285,175,315,11.965,-2.80754814187996
285,175,315,11.9725,2.09008260192185
285,175,315,11.98,2.36281961514946
285,175,315,11.9875,-2.45952423551801
285,175,315,11.995,2.18933499515416
285,175,315,12.0025,1.52108558369389
285,175,315,12.01,0.249338847055087
285,175,315,12.0175,-1.31643546919289
285,175,315,12.025,-2.02190856819686
285,175,315,12.0325,-2.85847824089117
285,175,315,12.04,2.24088731240504
285,175,315,12.0475,1.27077439587341
285,175,315,12.055,0.493192408577907
285,175,315,12.0625,-0.785214007063478
285,175,315,12.07,-1.63629541527284
285,175,315,12.0775,-2.80031022093403
285,175,315,12.085,2.5007181045457
285,175,315,12.0925,1.38587005264312
285,175,315,12.1,0.333459768880533
285,175,315,12.1075,-0.540914509039092
285,175,315,12.115,-1.74026749447276
285,175,315,12.1225,-2.75915314413955
285,175,315,12.13,2.68942723570622
285,175,315,12.1375,1.61023532716049
285,175,315,12.145,0.455618572957515
285,175,315,12.1525,-0.650684041022749
285,175,315,12.16,-1.77753819926853
285,175,315,12.1675,-2.69536454135757
285,175,315,12.175,2.42062476605701
285,175,315,12.1825,1.45375992356129
285,175,315,12.19,0.400246045728446
285,175,315,12.1975,-0.534093892033353
285,175,315,12.205,-0.916222512769854
285,175,315,12.2125,-1.70265889060976
285,175,315,12.22,-0.568615286669295
285,175,315,12.2275,-2.74391325018178
285,175,315,12.235,-2.25199371275543
285,175,315,12.2425,-2.81491212289092
285,175,315,12.25,2.38288794157928
285,175,315,12.2575,1.76833404816388
285,175,315,12.265,0.357546567223437
285,175,315,12.2725,-0.678356184271576
285,175,315,12.28,-1.58661615077325
285,175,315,12.2875,-2.39211777945237
285,175,315,12.295,2.4704756097839
285,175,315,12.3025,1.60354892926
285,175,315,12.31,0.870942860691941
285,175,315,12.3175,-0.298831483414977
285,175,315,12.325,-1.16219124866129
285,175,315,12.3325,-1.84792600536834
285,175,315,12.34,-2.94699737589632
285,175,315,12.3475,2.26918697760656
285,175,315,12.355,1.35796050900421
285,175,315,12.3625,0.278512818922064
285,175,315,12.37,-0.914718589439722
285,175,315,12.3775,-1.82850335059594
285,175,315,12.385,-2.68180333651185
285,175,315,12.3925,2.35812804483463
285,175,315,12.4,1.63087029529859
285,175,315,12.4075,0.841190271000595
285,175,315,12.415,-0.257173585730206
285,175,315,12.4225,-0.987109616716589
285,175,315,12.43,-2.20563234837389
285,175,315,12.4375,3.02858719857984
285,175,315,12.445,2.51085026251443
285,175,315,12.4525,1.62404440780032
285,175,315,12.46,0.161101261595984
285,175,315,12.4675,-0.674235108829084
285,175,315,12.475,-1.85076280618852
285,175,315,12.4825,3.02772823097588
285,175,315,12.49,2.55244096834109
285,175,315,12.4975,1.72520975987931
285,175,315,12.505,0.366263145551138
285,175,315,12.5125,0.213804540961013
285,175,315,12.52,2.02936193126418
285,175,315,12.5275,0.119569372700161
285,175,315,12.535,-0.503821730120962
285,175,315,12.5425,-0.712276352674286
285,175,315,12.55,-2.30341257422654
285,175,315,12.5575,2.9719289582837
285,175,315,12.565,2.00217030779605
285,175,315,12.5725,1.34630014723155
285,175,315,12.58,-1.86065638318205e-05
285,175,315,12.5875,-1.18472611288455
285,175,315,12.595,-2.21322992089106
285,175,315,12.6025,-2.91388174565025
285,175,315,12.61,2.20784244781777
285,175,315,12.6175,1.01427984663011
285,175,315,12.625,-0.0347679250899711
285,175,315,12.6325,-0.924538279825254
285,175,315,12.64,-2.09097065752534
285,175,315,12.6475,-2.95767755726491
285,175,315,12.655,2.32474326813651
285,175,315,12.6625,0.978054501013552
285,175,315,12.67,0.169941012780784
285,175,315,12.6775,-0.516198845982186
285,175,315,12.685,-1.57220229773692
285,175,315,12.6925,-2.84477933636488
285,175,315,12.7,2.48256925788291
285,175,315,12.7075,1.04132914391428
285,175,315,12.715,0.273279724984759
285,175,315,12.7225,-1.07946610873673
285,175,315,12.73,-1.89264097631964
285,175,315,12.7375,2.96842000300534
285,175,315,12.745,1.21375136702812
285,175,315,12.7525,-2.75188463194396
285,175,315,12.76,-1.35752886786241
285,175,315,12.7675,2.83936432591726
285,175,315,12.775,2.3501382538687
285,175,315,12.7825,0.53463611371261
285,175,315,12.79,-0.959923552896775
285,175,315,12.7975,-1.83936978718689
285,175,315,12.805,-2.8883933018446
285,175,315,12.8125,2.7693047985052
285,175,315,12.82,2.16792958989615
285,175,315,12.8275,0.829511279035329
285,175,315,12.835,0.0957634851423289
285,175,315,12.8425,-0.851285826821091
285,175,315,12.85,-1.51890025385318
285,175,315,12.8575,-2.9885984282523
285,175,315,12.865,2.73844965835979
285,175,315,12.8725,1.01310602519983
285,175,315,12.88,0.123366813068059
285,175,315,12.8875,-0.976233860142485
285,175,315,12.895,-1.55206812106289
285,175,315,12.9025,-2.47110858630401
285,175,315,12.91,2.82517800755553
285,175,315,12.9175,1.85058582136168
285,175,315,12.925,0.673147057851793
285,175,315,12.9325,-0.708723555749689
285,175,315,12.94,-1.19146418070331
285,175,315,12.9475,-2.64320551621272
285,175,315,12.955,2.83028941386022
285,175,315,12.9625,1.31964214354227
285,175,315,12.97,0.136105195745507
285,175,315,12.9775,-1.20973807718923
285,175,315,12.985,-2.77953148355193
285,175,315,12.9925,0.644801466887309
285,175,315,13,-0.129218335052924
285,175,315,13.0075,-2.63356692246552
285,175,315,13.015,-2.79576446497418
285,175,315,13.0225,2.11559294203479
285,175,315,13.03,2.54098057433965
285,175,315,13.0375,1.26048557932715
285,175,315,13.045,-0.0677761275511613
285,175,315,13.0525,-0.956565890068605
285,175,315,13.06,-2.00544928166824
285,175,315,13.0675,-1.19912472830689
285,175,315,13.075,2.77627857341794
285,175,315,13.0825,1.51300644073777
285,175,315,13.09,1.38862848347917
285,175,315,13.0975,0.0131204471755598
285,175,315,13.105,-0.91722998449819
285,175,315,13.1125,-2.00238036198511
285,175,315,13.12,-2.67416520430195
285,175,315,13.1275,2.29545505468504
285,175,315,13.135,1.22847400647913
285,175,315,13.1425,0.143402541350409
285,175,315,13.15,-0.931477618639775
285,175,315,13.1575,-1.67721249003772
285,175,315,13.165,-2.78141451222021
285,175,315,13.1725,2.55178295289833
285,175,315,13.18,1.80897900927927
285,175,315,13.1875,0.758159723712395
285,175,315,13.195,-0.548101509375347
285,175,315,13.2025,-1.50437358173431
285,175,315,13.21,-2.70230825081712
285,175,315,13.2175,-3.05278882113973
285,175,315,13.225,1.67443206727818
285,175,315,13.2325,1.02188248628935
285,175,315,13.24,-0.349034658406812
285,175,315,13.2475,-1.44287421423365
285,175,315,13.255,-2.79949712927504
285,175,315,13.2625,-2.91917050829221
285,175,315,13.27,-0.549494557423141
