Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,315,9.46,-0.270119193726408
285,175,315,9.4675,-1.29512439508627
285,175,315,9.475,-2.45252054928269
285,175,315,9.4825,-3.01941818044288
285,175,315,9.49,2.0855163753297
285,175,315,9.4975,1.31865017540505
285,175,315,9.505,0.302071751910483
285,175,315,9.5125,-0.598030455924076
285,175,315,9.52,-1.73329773804606
285,175,315,9.5275,-2.76588079956782
285,175,315,9.535,2.48040571642943
285,175,315,9.5425,1.58712145040757
285,175,315,9.55,0.564425938112315
285,175,315,9.5575,-0.480887616273676
285,175,315,9.565,-1.38287743284361
285,175,315,9.5725,-2.38913891939059
285,175,315,9.58,3.10254718138161
285,175,315,9.5875,2.3757677820785
285,175,315,9.595,1.44075297553977
285,175,315,9.6025,0.716054771096207
285,175,315,9.61,-0.22059252248767
285,175,315,9.6175,-1.20038147886757
285,175,315,9.625,-2.14956727798624
285,175,315,9.6325,-3.0222457352276
285,175,315,9.64,2.60823994382396
285,175,315,9.6475,1.62917341315507
285,175,315,9.655,0.650572818154636
285,175,315,9.6625,-0.245240187902002
285,175,315,9.67,-1.37252122533262
285,175,315,9.6775,-1.97129948439408
285,175,315,9.685,-2.95825151392421
285,175,315,9.6925,2.29910047016032
285,175,315,9.7,1.56062963256551
285,175,315,9.7075,0.492965129536157
285,175,315,9.715,-0.255942988961537
285,175,315,9.7225,-1.47904797687129
285,175,315,9.73,-2.16922791049004
285,175,315,9.7375,-3.10147090591996
285,175,315,9.745,2.3018279852906
285,175,315,9.7525,1.33769615423571
285,175,315,9.76,0.496604059136536
285,175,315,9.7675,-0.420353267932122
285,175,315,9.775,-1.19895183526584
285,175,315,9.7825,-2.4034616557401
285,175,315,9.79,-3.06423965749688
285,175,315,9.7975,2.26170748650613
285,175,315,9.805,1.41307817506499
285,175,315,9.8125,0.523250806926318
285,175,315,9.82,-0.155729281645532
285,175,315,9.8275,-1.07540620837879
285,175,315,9.835,-2.00882252468066
285,175,315,9.8425,-2.81573330146787
285,175,315,9.85,2.36457624671442
285,175,315,9.8575,1.43724850114689
285,175,315,9.865,0.421290624103145
285,175,315,9.8725,-0.486375098941227
285,175,315,9.88,-1.29433954987487
285,175,315,9.8875,-2.54490546571964
285,175,315,9.895,-3.11964815442174
285,175,315,9.9025,2.06573285329
285,175,315,9.91,1.13213298149122
285,175,315,9.9175,0.438784629529027
285,175,315,9.925,-0.620925708060172
285,175,315,9.9325,-1.55987071303518
285,175,315,9.94,-2.49903854086039
285,175,315,9.9475,2.97113037550305
285,175,315,9.955,2.19081052930918
285,175,315,9.9625,1.16858461959881
285,175,315,9.97,0.509690413890969
285,175,315,9.9775,-0.564623857106277
285,175,315,9.985,-1.57598024417094
285,175,315,9.9925,-2.16092670553255
285,175,315,10,3.05263099138125
285,175,315,10.0075,2.38056594818196
285,175,315,10.015,1.31737964631171
285,175,315,10.0225,0.15015841828847
285,175,315,10.03,-0.778412776478404
285,175,315,10.0375,-1.70646813126699
285,175,315,10.045,-2.71999863795236
285,175,315,10.0525,2.5829114694602
285,175,315,10.06,1.56755140741099
285,175,315,10.0675,0.541341987450097
285,175,315,10.075,-0.416150518160602
285,175,315,10.0825,-1.40566701266044
285,175,315,10.09,-2.37231392829462
285,175,315,10.0975,3.0363835466186
285,175,315,10.105,2.12725801815795
285,175,315,10.1125,1.34370987984862
285,175,315,10.12,-0.192641880483894
285,175,315,10.1275,-0.795261193437624
285,175,315,10.135,-1.66082967066984
285,175,315,10.1425,-1.82263179282003
285,175,315,10.15,-2.93893986835522
285,175,315,10.1575,1.83154244939122
285,175,315,10.165,1.60116201993225
285,175,315,10.1725,1.32131017584887
285,175,315,10.18,0.671149595490952
285,175,315,10.1875,-0.446698216529848
285,175,315,10.195,-0.823339494827853
285,175,315,10.2025,-2.08746039872646
285,175,315,10.21,3.12300618344253
285,175,315,10.2175,2.33009897125829
285,175,315,10.225,1.59751185351124
285,175,315,10.2325,0.327764389699296
285,175,315,10.24,-0.557844092488069
285,175,315,10.2475,-1.55029318952118
285,175,315,10.255,-2.44518398563503
285,175,315,10.2625,2.70070746075171
285,175,315,10.27,1.68957816080748
285,175,315,10.2775,0.662304907375465
285,175,315,10.285,-0.430217999999606
285,175,315,10.2925,-1.28833380550601
285,175,315,10.3,-2.29256385044011
285,175,315,10.3075,3.01560114615989
285,175,315,10.315,1.91171040392273
285,175,315,10.3225,1.18080413832581
285,175,315,10.33,0.220527365155187
285,175,315,10.3375,-0.473223106970873
285,175,315,10.345,-1.25569978090087
285,175,315,10.3525,-2.56418170460832
285,175,315,10.36,-3.09315706002502
285,175,315,10.3675,2.32929940946664
285,175,315,10.375,1.4084022889024
285,175,315,10.3825,0.340579475617302
285,175,315,10.39,-0.344983597271025
285,175,315,10.3975,-1.55908475736359
285,175,315,10.405,-1.88751120438852
285,175,315,10.4125,-3.13689833376186
285,175,315,10.42,2.71896194385089
285,175,315,10.4275,1.26267891678952
285,175,315,10.435,0.363329133612165
285,175,315,10.4425,-0.589950222282823
285,175,315,10.45,-1.74161812470224
285,175,315,10.4575,-2.5186403765831
285,175,315,10.465,2.95461208693007
285,175,315,10.4725,1.65214620264781
285,175,315,10.48,1.31333396382798
285,175,315,10.4875,1.13065554983411
285,175,315,10.495,-0.19605863855925
285,175,315,10.5025,-0.93917553016087
285,175,315,10.51,-2.18450226011804
285,175,315,10.5175,-2.73468833391078
285,175,315,10.525,2.8625437499287
285,175,315,10.5325,1.61127385866842
285,175,315,10.54,0.823858842383293
285,175,315,10.5475,-0.131434917366278
285,175,315,10.555,-1.56179714591091
285,175,315,10.5625,-2.03078696444268
285,175,315,10.57,3.11922525823175
285,175,315,10.5775,2.37532001275937
285,175,315,10.585,1.26312200981138
285,175,315,10.5925,0.702288991458376
285,175,315,10.6,-0.729069965736742
285,175,315,10.6075,-1.40987101818318
285,175,315,10.615,-2.31463492012467
285,175,315,10.6225,2.79558551049747
285,175,315,10.63,2.15226189055701
285,175,315,10.6375,0.969651742053886
285,175,315,10.645,0.141744774307134
285,175,315,10.6525,-1.17538892123342
285,175,315,10.66,-1.63589634689235
285,175,315,10.6675,3.00730498882108
285,175,315,10.675,2.5001451206123
285,175,315,10.6825,1.84117738421803
285,175,315,10.69,1.3203762615712
285,175,315,10.6975,0.418582038893455
285,175,315,10.705,-0.823777933735995
285,175,315,10.7125,-1.81947668165333
285,175,315,10.72,-2.28031410790648
285,175,315,10.7275,-2.72653968911991
285,175,315,10.735,2.86337844845593
285,175,315,10.7425,1.64268681209582
285,175,315,10.75,1.03960870842966
285,175,315,10.7575,-0.203294713535457
285,175,315,10.765,-1.17546960314539
285,175,315,10.7725,-2.25608204815854
285,175,315,10.78,3.10945889801353
285,175,315,10.7875,2.15098153513902
285,175,315,10.795,1.11199373834925
285,175,315,10.8025,0.269505561636479
285,175,315,10.81,-0.618775995005721
285,175,315,10.8175,-1.53535942794366
285,175,315,10.825,-3.03152277896718
285,175,315,10.8325,2.59218206515819
285,175,315,10.84,1.73245875360557
285,175,315,10.8475,0.673777363997941
285,175,315,10.855,-0.432150663129498
285,175,315,10.8625,-1.06009616159477
285,175,315,10.87,-1.93397349160939
285,175,315,10.8775,-2.76670536215707
285,175,315,10.885,2.40721848039607
285,175,315,10.8925,1.73067529593243
285,175,315,10.9,0.500131815968233
285,175,315,10.9075,-0.0240925973862081
285,175,315,10.915,-0.67749198555291
285,175,315,10.9225,-1.16414827015011
285,175,315,10.93,-2.53351440545112
285,175,315,10.9375,3.12619383869559
285,175,315,10.945,2.62556143902384
285,175,315,10.9525,1.66053327571976
285,175,315,10.96,0.390152121022767
285,175,315,10.9675,-0.29696929692115
285,175,315,10.975,-1.29165696869186
285,175,315,10.9825,-2.23595838360352
285,175,315,10.99,3.02474877598293
285,175,315,10.9975,2.28551679899425
285,175,315,11.005,1.04502189473653
285,175,315,11.0125,0.195434634419147
285,175,315,11.02,-0.907098547089076
285,175,315,11.0275,-1.95709370849776
285,175,315,11.035,-2.82306030672394
285,175,315,11.0425,2.26619141937677
285,175,315,11.05,1.43269974702389
285,175,315,11.0575,0.826392999377985
285,175,315,11.065,-0.384091091732316
285,175,315,11.0725,-1.1840329433881
285,175,315,11.08,-1.96336090046175
285,175,315,11.0875,-2.94653198722953
285,175,315,11.095,2.61994130625985
285,175,315,11.1025,1.41067148085983
285,175,315,11.11,0.263390237327346
285,175,315,11.1175,-0.187880182661192
285,175,315,11.125,-1.31007439680678
285,175,315,11.1325,-2.12426707297573
285,175,315,11.14,-3.0889497994602
285,175,315,11.1475,1.88013883162369
285,175,315,11.155,1.02469614699887
285,175,315,11.1625,-0.0614193017547734
285,175,315,11.17,-1.04696114638272
285,175,315,11.1775,-2.01441285433836
285,175,315,11.185,-2.47700720025159
285,175,315,11.1925,2.39186530536383
285,175,315,11.2,2.31605166021698
285,175,315,11.2075,2.80172492677961
285,175,315,11.215,2.85943987870658
285,175,315,11.2225,-0.319415146850237
285,175,315,11.23,-0.43870894344489
285,175,315,11.2375,-1.70839311341845
285,175,315,11.245,-2.23877715970262
285,175,315,11.2525,2.79905524798824
285,175,315,11.26,1.52358120275618
285,175,315,11.2675,1.32786813535619
285,175,315,11.275,0.213791060672103
285,175,315,11.2825,-0.569385808337799
285,175,315,11.29,-1.44339009014338
285,175,315,11.2975,-2.35840517848214
285,175,315,11.305,2.93778206480564
285,175,315,11.3125,1.9517743741892
285,175,315,11.32,1.02511968335161
285,175,315,11.3275,0.0604983369282821
285,175,315,11.335,-0.909840426619149
285,175,315,11.3425,-1.83906587565396
285,175,315,11.35,-2.80942309743771
285,175,315,11.3575,2.50516789371808
285,175,315,11.365,1.36033980876914
285,175,315,11.3725,0.174324393504061
285,175,315,11.38,-0.540993874266567
285,175,315,11.3875,-1.61376494425558
285,175,315,11.395,-2.64711936921892
285,175,315,11.4025,2.43453758702914
285,175,315,11.41,1.61389155336365
285,175,315,11.4175,0.368571130926036
285,175,315,11.425,-0.920317105423889
285,175,315,11.4325,-1.51532272175433
285,175,315,11.44,-2.12882241796777
285,175,315,11.4475,2.52731914378722
285,175,315,11.455,2.53744732741315
285,175,315,11.4625,-0.428442559359633
285,175,315,11.47,2.01865936433221
285,175,315,11.4775,1.58306705100125
285,175,315,11.485,0.0908576812311373
285,175,315,11.4925,-0.660298036719727
285,175,315,11.5,-1.79438623440526
285,175,315,11.5075,-2.74974509981036
285,175,315,11.515,2.5582340032601
285,175,315,11.5225,1.75336011177229
285,175,315,11.53,0.680437077562941
285,175,315,11.5375,-0.522530130948951
285,175,315,11.545,-1.27011348060085
285,175,315,11.5525,-2.22471142174048
285,175,315,11.56,-2.96416478737817
285,175,315,11.5675,2.38281453853866
285,175,315,11.575,1.45354330336134
285,175,315,11.5825,0.371614008132065
285,175,315,11.59,-0.320024100379855
285,175,315,11.5975,-1.58009408039933
285,175,315,11.605,-2.36865050382016
285,175,315,11.6125,2.97621600088894
285,175,315,11.62,2.02308336643861
285,175,315,11.6275,1.23512636092388
285,175,315,11.635,0.101480899895136
285,175,315,11.6425,-0.612110891527386
285,175,315,11.65,-1.58773805631683
285,175,315,11.6575,-2.7034770211898
285,175,315,11.665,2.63727243146645
285,175,315,11.6725,2.33335501936935
285,175,315,11.68,1.10189680143628
285,175,315,11.6875,0.289489947002591
285,175,315,11.695,-0.812046719025212
285,175,315,11.7025,-1.66656559276375
285,175,315,11.71,-2.02432636631449
285,175,315,11.7175,2.90222790978644
285,175,315,11.725,1.85549152380569
285,175,315,11.7325,1.25056179061239
285,175,315,11.74,0.0428759185675709
285,175,315,11.7475,-0.892565791550203
285,175,315,11.755,-2.01411049593584
285,175,315,11.7625,-2.96388318527391
285,175,315,11.77,2.71194227817778
285,175,315,11.7775,1.50630136746833
285,175,315,11.785,0.738173225520486
285,175,315,11.7925,-0.199129546613708
285,175,315,11.8,-0.375683793691326
285,175,315,11.8075,-1.53752166397581
285,175,315,11.815,-2.4137506680259
285,175,315,11.8225,2.93226004458061
285,175,315,11.83,1.60625578050616
285,175,315,11.8375,1.12014632657079
285,175,315,11.845,0.484812801861995
285,175,315,11.8525,-0.663443115681567
285,175,315,11.86,-1.54770331167064
285,175,315,11.8675,-2.381169841986
285,175,315,11.875,2.55473843454358
285,175,315,11.8825,1.77608111501566
285,175,315,11.89,0.470085472609637
285,175,315,11.8975,-0.363498620161951
285,175,315,11.905,-1.68942621301792
285,175,315,11.9125,-1.98139079845104
285,175,315,11.92,3.13082675593686
285,175,315,11.9275,1.93976539728856
285,175,315,11.935,2.24661075850361
285,175,315,11.9425,0.889147084481545
285,175,315,11.95,-0.668361065309047
285,175,315,11.9575,-1.32130503225865
285,175,315,11.965,-1.85727204490443
285,175,315,11.9725,-2.68078457386532
285,175,315,11.98,3.05826453456354
285,175,315,11.9875,1.86457393463445
285,175,315,11.995,1.10408824622944
285,175,315,12.0025,-0.762692261541956
285,175,315,12.01,-0.650615044877558
285,175,315,12.0175,-1.73700228973158
285,175,315,12.025,-2.32990699295836
285,175,315,12.0325,-2.62871129969467
285,175,315,12.04,1.97572543839506
285,175,315,12.0475,1.40052309405973
285,175,315,12.055,0.237646391534705
285,175,315,12.0625,-0.666582069574777
285,175,315,12.07,-1.36031864019473
285,175,315,12.0775,-2.53143185069423
285,175,315,12.085,2.44136897531693
285,175,315,12.0925,1.74187572713115
285,175,315,12.1,0.511883023709439
285,175,315,12.1075,-0.407977063069735
285,175,315,12.115,-1.50005156078926
285,175,315,12.1225,-2.62927811878513
285,175,315,12.13,2.83840926285853
285,175,315,12.1375,1.81335524000581
285,175,315,12.145,0.718881975425575
285,175,315,12.1525,-0.28802750229254
285,175,315,12.16,-1.20829168757475
285,175,315,12.1675,-1.69748215891711
285,175,315,12.175,3.0388125099038
285,175,315,12.1825,2.0561036998854
285,175,315,12.19,-2.31429452005661
285,175,315,12.1975,-1.33623564383537
285,175,315,12.205,-0.662880115307701
285,175,315,12.2125,-0.344652994842327
285,175,315,12.22,-2.63434374561622
285,175,315,12.2275,-2.00318038076192
285,175,315,12.235,-3.12251450625455
285,175,315,12.2425,-2.68666293054889
285,175,315,12.25,2.32631625787336
285,175,315,12.2575,0.780067326326387
285,175,315,12.265,-0.0135929880491235
285,175,315,12.2725,-0.789706484223454
285,175,315,12.28,-1.5289046784734
285,175,315,12.2875,-2.70710232787862
285,175,315,12.295,2.77102425349305
285,175,315,12.3025,2.2911631235683
285,175,315,12.31,0.798859005667374
285,175,315,12.3175,-0.818670454634339
285,175,315,12.325,-1.03835694566631
285,175,315,12.3325,-1.75140359697526
285,175,315,12.34,2.95345694281732
285,175,315,12.3475,2.28733644653935
285,175,315,12.355,1.87262886547169
285,175,315,12.3625,0.338621979826573
285,175,315,12.37,-0.634285116082594
285,175,315,12.3775,-1.53013754543107
285,175,315,12.385,-2.65576386479287
285,175,315,12.3925,2.93658795972556
285,175,315,12.4,2.01058862923464
285,175,315,12.4075,0.755344194989781
285,175,315,12.415,-0.139168246123079
285,175,315,12.4225,-0.489247388480201
285,175,315,12.43,-1.62401985966769
285,175,315,12.4375,-2.73315996812684
285,175,315,12.445,2.85959110265546
285,175,315,12.4525,1.88305945043427
285,175,315,12.46,0.741258566024493
285,175,315,12.4675,-0.0700567910905811
285,175,315,12.475,-1.05626833781342
285,175,315,12.4825,-2.38258427213454
285,175,315,12.49,2.72199841342689
285,175,315,12.4975,1.70447498709054
285,175,315,12.505,1.63526817281367
285,175,315,12.5125,0.716836437024262
285,175,315,12.52,-1.48657722446101
285,175,315,12.5275,-1.45445621385163
285,175,315,12.535,-1.02181838211216
285,175,315,12.5425,-0.999423081313859
285,175,315,12.55,-3.03560351540226
285,175,315,12.5575,1.39533979512538
285,175,315,12.565,1.87431626275976
285,175,315,12.5725,0.735513686291838
285,175,315,12.58,-0.370502820824387
285,175,315,12.5875,-1.28926430205066
285,175,315,12.595,-1.88866308163249
285,175,315,12.6025,-3.0260088785723
285,175,315,12.61,1.9739067832225
285,175,315,12.6175,1.03934840846288
285,175,315,12.625,0.0647657216651197
285,175,315,12.6325,-0.91593764697859
285,175,315,12.64,-2.0980824229149
285,175,315,12.6475,-2.67946840553576
285,175,315,12.655,2.46384722371159
285,175,315,12.6625,1.90702988516315
285,175,315,12.67,0.695285908638639
285,175,315,12.6775,-0.150183047428235
285,175,315,12.685,-1.35365175855087
285,175,315,12.6925,-2.24313673465857
285,175,315,12.7,3.03555381561976
285,175,315,12.7075,1.96203625957785
285,175,315,12.715,0.904521884625293
285,175,315,12.7225,-0.525596178890219
285,175,315,12.73,-2.04248199068089
285,175,315,12.7375,-1.92681001196219
285,175,315,12.745,0.0424576925733756
285,175,315,12.7525,-1.78308835612669
285,175,315,12.76,3.10552706439956
285,175,315,12.7675,2.77923270783
285,175,315,12.775,1.56598852236555
285,175,315,12.7825,0.231660797857882
285,175,315,12.79,-1.18598016804508
285,175,315,12.7975,-2.21401724747245
285,175,315,12.805,-3.11000939898731
285,175,315,12.8125,2.1141236174661
285,175,315,12.82,2.24660022303213
285,175,315,12.8275,0.589714948879863
285,175,315,12.835,-0.00507007615473124
285,175,315,12.8425,-0.793591058954122
285,175,315,12.85,-1.78389649093982
285,175,315,12.8575,-2.97927852239209
285,175,315,12.865,2.32998937753173
285,175,315,12.8725,0.73378471114189
285,175,315,12.88,0.199653393188189
285,175,315,12.8875,-0.902913796073693
285,175,315,12.895,-1.2149260996776
285,175,315,12.9025,-2.70503331623994
285,175,315,12.91,-2.9364063412403
285,175,315,12.9175,2.10247125871923
285,175,315,12.925,1.23975101460536
285,175,315,12.9325,0.411891921796485
285,175,315,12.94,-1.00410553994688
285,175,315,12.9475,-1.97068578288929
285,175,315,12.955,-2.18768139276803
285,175,315,12.9625,2.25621030116484
285,175,315,12.97,1.99736648436008
285,175,315,12.9775,0.674181918344966
285,175,315,12.985,0.406224474666837
285,175,315,12.9925,-1.09800922650718
285,175,315,13,-1.46457580170892
285,175,315,13.0075,-2.4199524542379
285,175,315,13.015,-2.87357709828115
285,175,315,13.0225,1.9326783020124
285,175,315,13.03,1.64710609054558
285,175,315,13.0375,-0.148699907164632
285,175,315,13.045,-0.611742059784093
285,175,315,13.0525,-0.702709792386189
285,175,315,13.06,-2.25092636848133
285,175,315,13.0675,-3.09796520978171
285,175,315,13.075,2.43990083700762
285,175,315,13.0825,1.4890675308387
285,175,315,13.09,1.03139030641688
285,175,315,13.0975,0.431019309262104
285,175,315,13.105,-1.17268340923382
285,175,315,13.1125,-2.18873893872315
285,175,315,13.12,-2.82250369054468
285,175,315,13.1275,2.68097292739759
285,175,315,13.135,1.48318154996135
285,175,315,13.1425,0.58403790682576
285,175,315,13.15,-0.354945822365751
285,175,315,13.1575,-1.33140377798806
285,175,315,13.165,-2.69481320383167
285,175,315,13.1725,2.72322169636883
285,175,315,13.18,2.06061962062739
285,175,315,13.1875,1.02199165713177
285,175,315,13.195,-0.00308516344072712
285,175,315,13.2025,-0.890905062120267
285,175,315,13.21,-2.51678481219884
285,175,315,13.2175,-3.01793359370426
285,175,315,13.225,2.19731713806255
285,175,315,13.2325,1.17422592325656
285,175,315,13.24,0.49303784831579
285,175,315,13.2475,-1.18154346134863
285,175,315,13.255,-1.49913637238125
285,175,315,13.2625,-1.27283174929742
285,175,315,13.27,-2.33765856503816
