Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,315,9.3325,0.00286415983534611
285,175,315,9.34,0.00247490169111306
285,175,315,9.3475,0.00251480033916475
285,175,315,9.355,0.00225726571266306
285,175,315,9.3625,0.00226699998568412
285,175,315,9.37,0.00186234390901844
285,175,315,9.3775,0.00159949818241839
285,175,315,9.385,0.0011107024201734
285,175,315,9.3925,0.00136311497750859
285,175,315,9.4,0.000975273158270157
285,175,315,9.4075,0.000537398921613879
285,175,315,9.415,0.000349601932958784
285,175,315,9.4225,0.00108555598674839
285,175,315,9.43,0.000647493522282225
285,175,315,9.4375,0.00129679942152199
285,175,315,9.445,0.0020351912585575
285,175,315,9.4525,0.00156400975183965
285,175,315,9.46,0.00181372050527328
285,175,315,9.4675,0.00244474717633034
285,175,315,9.475,0.00198400936279142
285,175,315,9.4825,0.00227779721192182
285,175,315,9.49,0.00267826509655582
285,175,315,9.4975,0.00261562818233887
285,175,315,9.505,0.00292926614408146
285,175,315,9.5125,0.00325084970458398
285,175,315,9.52,0.00315912925322976
285,175,315,9.5275,0.00320015917656102
285,175,315,9.535,0.00315452808816368
285,175,315,9.5425,0.0029113202090362
285,175,315,9.55,0.00244175474763074
285,175,315,9.5575,0.00221475345352942
285,175,315,9.565,0.00214452547154482
285,175,315,9.5725,0.00152870864703522
285,175,315,9.58,0.0013156414155425
285,175,315,9.5875,0.00207257085046803
285,175,315,9.595,0.00159739170866274
285,175,315,9.6025,0.00119339278999883
285,175,315,9.61,0.00188170884894391
285,175,315,9.6175,0.00176359725057359
285,175,315,9.625,0.00153547235401384
285,175,315,9.6325,0.00193175799270571
285,175,315,9.64,0.00190026981197437
285,175,315,9.6475,0.00139436248774403
285,175,315,9.655,0.0013269114065434
285,175,315,9.6625,0.00147633279062116
285,175,315,9.67,0.00129923788871993
285,175,315,9.6775,0.00134399925859785
285,175,315,9.685,0.00175458922362539
285,175,315,9.6925,0.00194882870579936
285,175,315,9.7,0.00156946270977255
285,175,315,9.7075,0.00165774193936989
285,175,315,9.715,0.00222331075249177
285,175,315,9.7225,0.00224215125686317
285,175,315,9.73,0.00136797096668591
285,175,315,9.7375,0.00181207812379508
285,175,315,9.745,0.00213102318900543
285,175,315,9.7525,0.00166681912621639
285,175,315,9.76,0.00217593934135593
285,175,315,9.7675,0.00178162099536803
285,175,315,9.775,0.00209145215827877
285,175,315,9.7825,0.00201019167124944
285,175,315,9.79,0.00205354591523444
285,175,315,9.7975,0.00237577025541265
285,175,315,9.805,0.00195735804071775
285,175,315,9.8125,0.00221896646493988
285,175,315,9.82,0.00197307189820435
285,175,315,9.8275,0.00165247386490379
285,175,315,9.835,0.00228303283946819
285,175,315,9.8425,0.00124905277286147
285,175,315,9.85,0.00219885111674325
285,175,315,9.8575,0.00207426426819455
285,175,315,9.865,0.00194228902877872
285,175,315,9.8725,0.00236391695145181
285,175,315,9.88,0.0026235313297704
285,175,315,9.8875,0.00203026108027873
285,175,315,9.895,0.00191068162269103
285,175,315,9.9025,0.00175702593451723
285,175,315,9.91,0.000696439313111306
285,175,315,9.9175,0.00134785043868285
285,175,315,9.925,0.00137961891177329
285,175,315,9.9325,0.00166999912954834
285,175,315,9.94,0.00170918948251379
285,175,315,9.9475,0.00121352742709906
285,175,315,9.955,0.00170906528223598
285,175,315,9.9625,0.00141921839066782
285,175,315,9.97,0.00192320110130857
285,175,315,9.9775,0.00144305259232492
285,175,315,9.985,0.00224223376853686
285,175,315,9.9925,0.00235908301088609
285,175,315,10,0.00272840500008275
285,175,315,10.0075,0.00220110736469724
285,175,315,10.015,0.00287877982412035
285,175,315,10.0225,0.00340927021484525
285,175,315,10.03,0.00301428287832738
285,175,315,10.0375,0.0034752087311963
285,175,315,10.045,0.00324748101574153
285,175,315,10.0525,0.00343452614328328
285,175,315,10.06,0.00314775860042672
285,175,315,10.0675,0.0031602488461564
285,175,315,10.075,0.00222006185053724
285,175,315,10.0825,0.00334024139093498
285,175,315,10.09,0.00276092308787729
285,175,315,10.0975,0.00181544738277767
285,175,315,10.105,0.00212753927281113
285,175,315,10.1125,0.0020543611659642
285,175,315,10.12,0.00197926513009379
285,175,315,10.1275,0.00151905963306256
285,175,315,10.135,0.00148970889991335
285,175,315,10.1425,0.000930276464451618
285,175,315,10.15,0.000767339833228583
285,175,315,10.1575,0.000156298963968715
285,175,315,10.165,0.000235586415319197
285,175,315,10.1725,0.000344469718553535
285,175,315,10.18,0.000360439114662577
285,175,315,10.1875,0.00112215975791628
285,175,315,10.195,0.00113416990877075
285,175,315,10.2025,0.00129395279473761
285,175,315,10.21,0.00139735993176305
285,175,315,10.2175,0.00171106101131099
285,175,315,10.225,0.00236337326198059
285,175,315,10.2325,0.00169521140205369
285,175,315,10.24,0.00261892015214141
285,175,315,10.2475,0.00304947020890469
285,175,315,10.255,0.00292834079236785
285,175,315,10.2625,0.00272302047957145
285,175,315,10.27,0.00284612698753704
285,175,315,10.2775,0.00250876645375768
285,175,315,10.285,0.00255192679178005
285,175,315,10.2925,0.00214702286046791
285,175,315,10.3,0.0023311382826855
285,175,315,10.3075,0.00196518981943662
285,175,315,10.315,0.00195509775316106
285,175,315,10.3225,0.0017371832666923
285,175,315,10.33,0.00219129615039211
285,175,315,10.3375,0.00197713288075696
285,175,315,10.345,0.00153943839493209
285,175,315,10.3525,0.00171999492867573
285,175,315,10.36,0.00197172082905853
285,175,315,10.3675,0.001725238610435
285,175,315,10.375,0.00163148016432902
285,175,315,10.3825,0.00129958501164296
285,175,315,10.39,0.00121950791407396
285,175,315,10.3975,0.001032448169256
285,175,315,10.405,0.00131626005316529
285,175,315,10.4125,0.00140771277191914
285,175,315,10.42,0.000757326081578896
285,175,315,10.4275,0.000863015647186544
285,175,315,10.435,0.000851335478333504
285,175,315,10.4425,0.000181926662927891
285,175,315,10.45,0.000774014737748427
285,175,315,10.4575,0.000707772437980689
285,175,315,10.465,0.000282506645959132
285,175,315,10.4725,0.000818590596257853
285,175,315,10.48,0.000991142525150154
285,175,315,10.4875,0.00116885871917734
285,175,315,10.495,0.00150879099184509
285,175,315,10.5025,0.00166065859049578
285,175,315,10.51,0.00132083590932766
285,175,315,10.5175,0.00147674393521425
285,175,315,10.525,0.00179326880961206
285,175,315,10.5325,0.00201575369616605
285,175,315,10.54,0.00171366589205426
285,175,315,10.5475,0.00168391996139029
285,175,315,10.555,0.00135024486983117
285,175,315,10.5625,0.00157754163402568
285,175,315,10.57,0.00168455897174916
285,175,315,10.5775,0.00128388532606755
285,175,315,10.585,0.00221473032857478
285,175,315,10.5925,0.00210940766112749
285,175,315,10.6,0.00212903434805625
285,175,315,10.6075,0.00144797007129349
285,175,315,10.615,0.00183828301397613
285,175,315,10.6225,0.00159199126885437
285,175,315,10.63,0.00220271054393819
285,175,315,10.6375,0.0017386244119554
285,175,315,10.645,0.00125349897050889
285,175,315,10.6525,0.00153299301212648
285,175,315,10.66,0.00124434608454681
285,175,315,10.6675,0.000885539388469823
285,175,315,10.675,0.000547953798287481
285,175,315,10.6825,0.00052320572055005
285,175,315,10.69,0.00048670822488596
285,175,315,10.6975,0.00051940351051102
285,175,315,10.705,0.000423330125953525
285,175,315,10.7125,0.000490718843717855
285,175,315,10.72,0.000345333831541664
285,175,315,10.7275,0.000665002242737373
285,175,315,10.735,0.00124973859151773
285,175,315,10.7425,0.000575908861002276
285,175,315,10.75,0.00124923294267368
285,175,315,10.7575,0.00184051303174905
285,175,315,10.765,0.00160151764646301
285,175,315,10.7725,0.00217987904476528
285,175,315,10.78,0.00219932596317784
285,175,315,10.7875,0.00185734760415151
285,175,315,10.795,0.00192018808423566
285,175,315,10.8025,0.00179991262274778
285,175,315,10.81,0.00214064972239686
285,175,315,10.8175,0.00196292994479834
285,175,315,10.825,0.00153561239762146
285,175,315,10.8325,0.0020414253583061
285,175,315,10.84,0.00171101741365107
285,175,315,10.8475,0.00191258094292506
285,175,315,10.855,0.0016738642918822
285,175,315,10.8625,0.00133495077069792
285,175,315,10.87,0.00130834022732295
285,175,315,10.8775,0.00160503721208676
285,175,315,10.885,0.000697034576851398
285,175,315,10.8925,0.00101658013423358
285,175,315,10.9,0.000594514080711217
285,175,315,10.9075,0.000351981119352765
285,175,315,10.915,0.000229827257408915
285,175,315,10.9225,0.00049511507656509
285,175,315,10.93,0.000583160735403157
285,175,315,10.9375,0.000271225829415733
285,175,315,10.945,0.000620174400826015
285,175,315,10.9525,0.000375700646477294
285,175,315,10.96,0.00116846267703421
285,175,315,10.9675,0.00107739321562754
285,175,315,10.975,0.000951482068961246
285,175,315,10.9825,0.00190590828172755
285,175,315,10.99,0.0016506461141599
285,175,315,10.9975,0.00119040305707967
285,175,315,11.005,0.00161846747594263
285,175,315,11.0125,0.00168891022422404
285,175,315,11.02,0.00198514614478839
285,175,315,11.0275,0.00142133452822836
285,175,315,11.035,0.00198850255626852
285,175,315,11.0425,0.00166406529501573
285,175,315,11.05,0.00139579077718452
285,175,315,11.0575,0.00181244852523879
285,175,315,11.065,0.00223439615520958
285,175,315,11.0725,0.00161271979104759
285,175,315,11.08,0.00143356914259377
285,175,315,11.0875,0.00181359813220594
285,175,315,11.095,0.00162141590741074
285,175,315,11.1025,0.00139739757948807
285,175,315,11.11,0.00171997847477127
285,175,315,11.1175,0.00138195100735973
285,175,315,11.125,0.0015866803167582
285,175,315,11.1325,0.00153955145773228
285,175,315,11.14,0.00179433389540205
285,175,315,11.1475,0.00144786531691469
285,175,315,11.155,0.00140444867344193
285,175,315,11.1625,0.00101416441712343
285,175,315,11.17,0.00148268212175247
285,175,315,11.1775,0.000910465946366738
285,175,315,11.185,0.000816317822012583
285,175,315,11.1925,0.000787673511659897
285,175,315,11.2,0.000266606879165291
285,175,315,11.2075,0.000447083357833967
285,175,315,11.215,0.000245356983167891
285,175,315,11.2225,0.000340759173443316
285,175,315,11.23,0.000664615599800124
285,175,315,11.2375,0.000623130195040538
285,175,315,11.245,0.000905606341033366
285,175,315,11.2525,0.000943118251855991
285,175,315,11.26,0.00113081858525358
285,175,315,11.2675,0.00114318097168506
285,175,315,11.275,0.00182327824883258
285,175,315,11.2825,0.00196670048525616
285,175,315,11.29,0.00171403156224129
285,175,315,11.2975,0.00197871955701329
285,175,315,11.305,0.00238561246221514
285,175,315,11.3125,0.00198183407677635
285,175,315,11.32,0.00216139849054551
285,175,315,11.3275,0.00224223792493666
285,175,315,11.335,0.00243432404753334
285,175,315,11.3425,0.00245705134352003
285,175,315,11.35,0.00245663381224603
285,175,315,11.3575,0.00228770699897908
285,175,315,11.365,0.0021333973859022
285,175,315,11.3725,0.00243463567036495
285,175,315,11.38,0.0025606280547068
285,175,315,11.3875,0.00184111215386185
285,175,315,11.395,0.00201994206543808
285,175,315,11.4025,0.00178334784829391
285,175,315,11.41,0.00200244420772119
285,175,315,11.4175,0.00159753888290026
285,175,315,11.425,0.00128576793647825
285,175,315,11.4325,0.00134360989427282
285,175,315,11.44,0.000558349459799398
285,175,315,11.4475,0.000219722867752809
285,175,315,11.455,0.00100991264561848
285,175,315,11.4625,0.00035265273535796
285,175,315,11.47,0.000723821009813473
285,175,315,11.4775,0.00107734147189377
285,175,315,11.485,0.00127129565057489
285,175,315,11.4925,0.00120967861216174
285,175,315,11.5,0.00103063244876561
285,175,315,11.5075,0.00147118629994683
285,175,315,11.515,0.0012951693919512
285,175,315,11.5225,0.00201798691889372
285,175,315,11.53,0.00157641216059468
285,175,315,11.5375,0.00169955578712828
285,175,315,11.545,0.00200974911238182
285,175,315,11.5525,0.00136342935966394
285,175,315,11.56,0.00196556628666358
285,175,315,11.5675,0.00212198280741486
285,175,315,11.575,0.00181131393750432
285,175,315,11.5825,0.00188441320806215
285,175,315,11.59,0.00160890485216106
285,175,315,11.5975,0.00185762772900348
285,175,315,11.605,0.00192222752791957
285,175,315,11.6125,0.00161857861483629
285,175,315,11.62,0.00185365669826869
285,175,315,11.6275,0.00153047475246095
285,175,315,11.635,0.00182999075158566
285,175,315,11.6425,0.00145410625431778
285,175,315,11.65,0.00177959000417006
285,175,315,11.6575,0.00138895004122942
285,175,315,11.665,0.00153431730704926
285,175,315,11.6725,0.000956772400776822
285,175,315,11.68,0.00134636367656572
285,175,315,11.6875,0.000868752050691825
285,175,315,11.695,0.000754334226896548
285,175,315,11.7025,0.000941653047556029
285,175,315,11.71,0.000319180430368576
285,175,315,11.7175,0.000918897452864719
285,175,315,11.725,0.00101739740126014
285,175,315,11.7325,0.00115994366021488
285,175,315,11.74,0.00119365459181073
285,175,315,11.7475,0.00116661007122828
285,175,315,11.755,0.000998033222035467
285,175,315,11.7625,0.000906066604291963
285,175,315,11.77,0.00146177578673248
285,175,315,11.7775,0.000983972289247255
285,175,315,11.785,0.00104144684758335
285,175,315,11.7925,0.000697136370268997
285,175,315,11.8,0.000843818242505949
285,175,315,11.8075,0.0013579026332634
285,175,315,11.815,0.00125698431390417
285,175,315,11.8225,0.000898687451804572
285,175,315,11.83,0.00153352586169473
285,175,315,11.8375,0.00117961468644238
285,175,315,11.845,0.00193182385508341
285,175,315,11.8525,0.00167245340460041
285,175,315,11.86,0.00186645628568615
285,175,315,11.8675,0.00184324750211896
285,175,315,11.875,0.00191227875968323
285,175,315,11.8825,0.0017010644482286
285,175,315,11.89,0.00175441159883205
285,175,315,11.8975,0.00159628217187447
285,175,315,11.905,0.00122117322717055
285,175,315,11.9125,0.00149344389316539
285,175,315,11.92,0.000715822166259401
285,175,315,11.9275,0.000853878009124062
285,175,315,11.935,0.00103943072813389
285,175,315,11.9425,0.000844053718926202
285,175,315,11.95,0.000425401742975117
285,175,315,11.9575,0.00108030331585668
285,175,315,11.965,0.00053909317003422
285,175,315,11.9725,0.000775581744502429
285,175,315,11.98,0.000334731315054178
285,175,315,11.9875,0.000377481955954405
285,175,315,11.995,0.000431150876563717
285,175,315,12.0025,0.000585646938379176
285,175,315,12.01,0.00083268872415672
285,175,315,12.0175,0.000702913244135844
285,175,315,12.025,0.00140045485307321
285,175,315,12.0325,0.000845859401021655
285,175,315,12.04,0.00118250571509609
285,175,315,12.0475,0.00149171938412047
285,175,315,12.055,0.00209860139633257
285,175,315,12.0625,0.0019092287123021
285,175,315,12.07,0.00237052027110609
285,175,315,12.0775,0.00234334939542716
285,175,315,12.085,0.00192279324752323
285,175,315,12.0925,0.00212488261432789
285,175,315,12.1,0.00219337660946316
285,175,315,12.1075,0.0025108609132535
285,175,315,12.115,0.00236219991401261
285,175,315,12.1225,0.00235504281924595
285,175,315,12.13,0.00180200452299024
285,175,315,12.1375,0.00243852565408475
285,175,315,12.145,0.00183842032045331
285,175,315,12.1525,0.00152458890835645
285,175,315,12.16,0.00129574589585164
285,175,315,12.1675,0.00164287572793485
285,175,315,12.175,0.000876604812863658
285,175,315,12.1825,0.000873857764042038
285,175,315,12.19,0.000844095500886016
285,175,315,12.1975,0.000474854903444674
285,175,315,12.205,0.000247043217735417
285,175,315,12.2125,0.000766041380682598
285,175,315,12.22,0.000457431109681526
285,175,315,12.2275,0.000547487814692869
285,175,315,12.235,0.000342561543187439
285,175,315,12.2425,0.000248577812587874
285,175,315,12.25,0.000405581131898518
285,175,315,12.2575,0.00047194398271748
285,175,315,12.265,0.000693745161914713
285,175,315,12.2725,0.00120296083049235
285,175,315,12.28,0.00129606400381767
285,175,315,12.2875,0.00139059981011064
285,175,315,12.295,0.00158561205575894
285,175,315,12.3025,0.00153038046843849
285,175,315,12.31,0.00123687191616452
285,175,315,12.3175,0.00167380764650586
285,175,315,12.325,0.00130918049526924
285,175,315,12.3325,0.00144245496464577
285,175,315,12.34,0.00159634326272977
285,175,315,12.3475,0.00169282532584175
285,175,315,12.355,0.00136221423602863
285,175,315,12.3625,0.00157827172019714
285,175,315,12.37,0.00152507952700585
285,175,315,12.3775,0.00153662270254952
285,175,315,12.385,0.0018932671052447
285,175,315,12.3925,0.00178227355773508
285,175,315,12.4,0.00166384409647877
285,175,315,12.4075,0.00149421999327698
285,175,315,12.415,0.000898835415483861
285,175,315,12.4225,0.00140392708938717
285,175,315,12.43,0.00119778347722119
285,175,315,12.4375,0.001383021780669
285,175,315,12.445,0.00136160899793552
285,175,315,12.4525,0.00109483821343086
285,175,315,12.46,0.00121234982089183
285,175,315,12.4675,0.000944633666699728
285,175,315,12.475,0.00105338202417229
285,175,315,12.4825,0.000665232365312079
285,175,315,12.49,0.000657423721333599
285,175,315,12.4975,0.000955215014822637
285,175,315,12.505,0.000568730347953251
285,175,315,12.5125,0.000101846801847249
285,175,315,12.52,0.00036140986282851
285,175,315,12.5275,9.35362333125962e-05
285,175,315,12.535,0.000770359152358521
285,175,315,12.5425,0.000422486497425451
285,175,315,12.55,0.000541192481966435
285,175,315,12.5575,0.000767474299113506
285,175,315,12.565,0.000686132876088457
285,175,315,12.5725,0.00119540415105421
285,175,315,12.58,0.00148932883704315
285,175,315,12.5875,0.00140559951000076
285,175,315,12.595,0.00188868268671508
285,175,315,12.6025,0.00147033849432337
285,175,315,12.61,0.00169982052289369
285,175,315,12.6175,0.00198860993403745
285,175,315,12.625,0.00181386096919462
285,175,315,12.6325,0.00166674482197165
285,175,315,12.64,0.00160933683394968
285,175,315,12.6475,0.00178044984296988
285,175,315,12.655,0.000991811763014805
285,175,315,12.6625,0.00116022253233353
285,175,315,12.67,0.00125602484612316
285,175,315,12.6775,0.00129968450061828
285,175,315,12.685,0.00155991865768364
285,175,315,12.6925,0.00136237886678536
285,175,315,12.7,0.00112813159837591
285,175,315,12.7075,0.0014585784069623
285,175,315,12.715,0.00108733236533723
285,175,315,12.7225,0.000641056081631968
285,175,315,12.73,0.000671975978675036
