Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,315,9.3325,0.00299481888741222
285,175,315,9.34,0.00276405695001022
285,175,315,9.3475,0.00300002313816371
285,175,315,9.355,0.00227927070235357
285,175,315,9.3625,0.00206647858378847
285,175,315,9.37,0.00163755677333036
285,175,315,9.3775,0.00149933459003211
285,175,315,9.385,0.00161326199581813
285,175,315,9.3925,0.00128986931099493
285,175,315,9.4,0.00103603836568271
285,175,315,9.4075,0.00071479293505112
285,175,315,9.415,0.000791371817900077
285,175,315,9.4225,0.000845641774936457
285,175,315,9.43,0.00103252729353612
285,175,315,9.4375,0.0017078214325976
285,175,315,9.445,0.00133130450268071
285,175,315,9.4525,0.00198303410273692
285,175,315,9.46,0.00214766023290838
285,175,315,9.4675,0.00189090591592964
285,175,315,9.475,0.0020513744481421
285,175,315,9.4825,0.00195672723920306
285,175,315,9.49,0.00245784502115982
285,175,315,9.4975,0.00289860506100254
285,175,315,9.505,0.00275280667799407
285,175,315,9.5125,0.00254898911193859
285,175,315,9.52,0.00320812984863922
285,175,315,9.5275,0.00296363500187302
285,175,315,9.535,0.00287605791514175
285,175,315,9.5425,0.0023961939719211
285,175,315,9.55,0.00227638254384489
285,175,315,9.5575,0.00224831069639971
285,175,315,9.565,0.00238385064657492
285,175,315,9.5725,0.00198167343467381
285,175,315,9.58,0.00199650719982664
285,175,315,9.5875,0.00188366231411636
285,175,315,9.595,0.0015353489827966
285,175,315,9.6025,0.00132694723570631
285,175,315,9.61,0.00205214567385832
285,175,315,9.6175,0.0020673799243087
285,175,315,9.625,0.0017060847414285
285,175,315,9.6325,0.00161281469772697
285,175,315,9.64,0.00169875656184983
285,175,315,9.6475,0.00195838627888243
285,175,315,9.655,0.00205741477028305
285,175,315,9.6625,0.0016712109946713
285,175,315,9.67,0.00192620701320822
285,175,315,9.6775,0.00153887730442679
285,175,315,9.685,0.00199592728690338
285,175,315,9.6925,0.00212193489107515
285,175,315,9.7,0.00191470154743811
285,175,315,9.7075,0.00223858408196694
285,175,315,9.715,0.00207028194879311
285,175,315,9.7225,0.00207598967027508
285,175,315,9.73,0.00158189810534123
285,175,315,9.7375,0.00146755413902599
285,175,315,9.745,0.0018140677528004
285,175,315,9.7525,0.00153937949278805
285,175,315,9.76,0.00193127967181366
285,175,315,9.7675,0.00179439424867982
285,175,315,9.775,0.00164763106291802
285,175,315,9.7825,0.00158681598361149
285,175,315,9.79,0.00168037896683373
285,175,315,9.7975,0.00157603719347182
285,175,315,9.805,0.00202662612663029
285,175,315,9.8125,0.00170413393658215
285,175,315,9.82,0.0018015222591471
285,175,315,9.8275,0.00214566058571826
285,175,315,9.835,0.00141582961732943
285,175,315,9.8425,0.00180763677660479
285,175,315,9.85,0.00221994464277115
285,175,315,9.8575,0.00205485321615443
285,175,315,9.865,0.00259061258686243
285,175,315,9.8725,0.00252697660039545
285,175,315,9.88,0.00185096482614102
285,175,315,9.8875,0.00223287944025405
285,175,315,9.895,0.0018408651406223
285,175,315,9.9025,0.0021897110565886
285,175,315,9.91,0.00157102963177824
285,175,315,9.9175,0.00163783324509916
285,175,315,9.925,0.00163750669264402
285,175,315,9.9325,0.00196907876885011
285,175,315,9.94,0.00182223196944187
285,175,315,9.9475,0.00210021305213592
285,175,315,9.955,0.00200977622438159
285,175,315,9.9625,0.00188787573304551
285,175,315,9.97,0.00179316774532516
285,175,315,9.9775,0.00171213859358039
285,175,315,9.985,0.00193075296553945
285,175,315,9.9925,0.0019681998851345
285,175,315,10,0.00226165829050903
285,175,315,10.0075,0.00246623951629548
285,175,315,10.015,0.00298654285615697
285,175,315,10.0225,0.00310461591287059
285,175,315,10.03,0.00352292335486325
285,175,315,10.0375,0.00296170697747888
285,175,315,10.045,0.00327344361318834
285,175,315,10.0525,0.00334250563094524
285,175,315,10.06,0.00265799401238074
285,175,315,10.0675,0.00273169414613053
285,175,315,10.075,0.00266544438307139
285,175,315,10.0825,0.0021662291945811
285,175,315,10.09,0.00189627004007922
285,175,315,10.0975,0.00210882452022997
285,175,315,10.105,0.00196983648765634
285,175,315,10.1125,0.0014589103365106
285,175,315,10.12,0.00145986021206662
285,175,315,10.1275,0.00124996894606277
285,175,315,10.135,0.0015615457747421
285,175,315,10.1425,0.00146753028889308
285,175,315,10.15,0.000881489539063213
285,175,315,10.1575,0.000699635383728797
285,175,315,10.165,0.000395621550201584
285,175,315,10.1725,0.000750166266803852
285,175,315,10.18,0.000886973327376745
285,175,315,10.1875,0.000675017669377478
285,175,315,10.195,0.00124317606297109
285,175,315,10.2025,0.00156552021510793
285,175,315,10.21,0.00131049613063623
285,175,315,10.2175,0.00156958339889807
285,175,315,10.225,0.00193666390975474
285,175,315,10.2325,0.0024734290525377
285,175,315,10.24,0.00252910660054739
285,175,315,10.2475,0.00235459218780213
285,175,315,10.255,0.00250560119540483
285,175,315,10.2625,0.00215151988221941
285,175,315,10.27,0.00255278578107542
285,175,315,10.2775,0.00238959311592166
285,175,315,10.285,0.00229389684773686
285,175,315,10.2925,0.00198560158432136
285,175,315,10.3,0.00266818700068755
285,175,315,10.3075,0.00196460445782603
285,175,315,10.315,0.00146307960522673
285,175,315,10.3225,0.001564142675915
285,175,315,10.33,0.0021525392055003
285,175,315,10.3375,0.00121377448753716
285,175,315,10.345,0.00134622880828773
285,175,315,10.3525,0.00129260165076613
285,175,315,10.36,0.00145241359516332
285,175,315,10.3675,0.00132983054493722
285,175,315,10.375,0.00103662343900893
285,175,315,10.3825,0.00155048516124726
285,175,315,10.39,0.0012071526525581
285,175,315,10.3975,0.00132114760716945
285,175,315,10.405,0.00143180073702212
285,175,315,10.4125,0.00139438494024719
285,175,315,10.42,0.000826121785835984
285,175,315,10.4275,0.00133010643741842
285,175,315,10.435,0.00170674491243247
285,175,315,10.4425,0.000744117623326668
285,175,315,10.45,0.00124874403608211
285,175,315,10.4575,0.00105185352567942
285,175,315,10.465,0.000572811331997174
285,175,315,10.4725,0.000558045954637824
285,175,315,10.48,0.000705703531140598
285,175,315,10.4875,0.000953555239548117
285,175,315,10.495,0.000903295281085788
285,175,315,10.5025,0.00127242007636943
285,175,315,10.51,0.00133523759031522
285,175,315,10.5175,0.0011581117123488
285,175,315,10.525,0.00103266135740872
285,175,315,10.5325,0.00159101580948684
285,175,315,10.54,0.0012575691211942
285,175,315,10.5475,0.0018471291353186
285,175,315,10.555,0.00135690312713527
285,175,315,10.5625,0.0013093522545233
285,175,315,10.57,0.00189950799509859
285,175,315,10.5775,0.00160137617066893
285,175,315,10.585,0.00173311750378636
285,175,315,10.5925,0.0017370396282149
285,175,315,10.6,0.00164324143291103
285,175,315,10.6075,0.00208242905214214
285,175,315,10.615,0.0014855463826035
285,175,315,10.6225,0.00184400892652213
285,175,315,10.63,0.00124491813713846
285,175,315,10.6375,0.0020697387242221
285,175,315,10.645,0.00187454072431396
285,175,315,10.6525,0.00156673026740304
285,175,315,10.66,0.00147516083450743
285,175,315,10.6675,0.00115410993657686
285,175,315,10.675,0.000851542886212165
285,175,315,10.6825,0.00100144913216438
285,175,315,10.69,0.000974587367631557
285,175,315,10.6975,0.000618307053516823
285,175,315,10.705,0.000907084237402825
285,175,315,10.7125,0.000485891583545064
285,175,315,10.72,0.000717761996751272
285,175,315,10.7275,0.000875620464894323
285,175,315,10.735,0.000721419277878253
285,175,315,10.7425,0.000986572342848146
285,175,315,10.75,0.00136902515051623
285,175,315,10.7575,0.00122163449742336
285,175,315,10.765,0.00159702438171297
285,175,315,10.7725,0.00148031870906329
285,175,315,10.78,0.00188892534870849
285,175,315,10.7875,0.00195885306885256
285,175,315,10.795,0.00164457758942622
285,175,315,10.8025,0.00147219171778246
285,175,315,10.81,0.00157029666203565
285,175,315,10.8175,0.00154821457195156
285,175,315,10.825,0.00139283989831946
285,175,315,10.8325,0.00150027067135168
285,175,315,10.84,0.00129321131027711
285,175,315,10.8475,0.00122302630415489
285,175,315,10.855,0.000888260415590425
285,175,315,10.8625,0.000418317410259629
285,175,315,10.87,0.000915568498209185
285,175,315,10.8775,0.00119841575982769
285,175,315,10.885,0.000907902306419006
285,175,315,10.8925,0.000822309942253072
285,175,315,10.9,0.000564963505680188
285,175,315,10.9075,0.000919828239222715
285,175,315,10.915,0.000794546095862553
285,175,315,10.9225,0.000650923254299262
285,175,315,10.93,0.00069737916075921
285,175,315,10.9375,0.000644550995130589
285,175,315,10.945,0.000537511770673809
285,175,315,10.9525,0.00134661167904849
285,175,315,10.96,0.00139374714510306
285,175,315,10.9675,0.00137159988539185
285,175,315,10.975,0.0015970189505361
285,175,315,10.9825,0.00167460095032129
285,175,315,10.99,0.00171762862676622
285,175,315,10.9975,0.0017451839460026
285,175,315,11.005,0.00190206152298323
285,175,315,11.0125,0.00178210907187039
285,175,315,11.02,0.00146758462078932
285,175,315,11.0275,0.00175491670616996
285,175,315,11.035,0.00180094389880067
285,175,315,11.0425,0.00166805360856472
285,175,315,11.05,0.00177186511793571
285,175,315,11.0575,0.001623879352324
285,175,315,11.065,0.00147906070774696
285,175,315,11.0725,0.00113546814487013
285,175,315,11.08,0.00133155705200503
285,175,315,11.0875,0.00134005603100341
285,175,315,11.095,0.0010802733924308
285,175,315,11.1025,0.00142605544140557
285,175,315,11.11,0.00113396694597238
285,175,315,11.1175,0.00167570626601834
285,175,315,11.125,0.00122211094976956
285,175,315,11.1325,0.00118482919021962
285,175,315,11.14,0.00119511168487219
285,175,315,11.1475,0.00146486127592441
285,175,315,11.155,0.00124315104362326
285,175,315,11.1625,0.000974002763107314
285,175,315,11.17,0.00141520879185956
285,175,315,11.1775,0.000895950230790453
285,175,315,11.185,0.00053749753486503
285,175,315,11.1925,0.000161946934848816
285,175,315,11.2,0.00061345566521122
285,175,315,11.2075,0.000231267654409028
285,175,315,11.215,0.000615907130602242
285,175,315,11.2225,0.000566871501805703
285,175,315,11.23,0.000970710219387135
285,175,315,11.2375,0.00106828620227258
285,175,315,11.245,0.000493997692605863
285,175,315,11.2525,0.000659809139618684
285,175,315,11.26,0.00103564553231354
285,175,315,11.2675,0.00104235773625233
285,175,315,11.275,0.00125565438371317
285,175,315,11.2825,0.00127466804951678
285,175,315,11.29,0.00125636708140681
285,175,315,11.2975,0.00115078919101901
285,175,315,11.305,0.00159046033452831
285,175,315,11.3125,0.00210611856482072
285,175,315,11.32,0.00169135669432976
285,175,315,11.3275,0.00146891619569917
285,175,315,11.335,0.00187029892578488
285,175,315,11.3425,0.00199305691835582
285,175,315,11.35,0.00211395909250118
285,175,315,11.3575,0.00209627657280198
285,175,315,11.365,0.00214572207073563
285,175,315,11.3725,0.0021076091641667
285,175,315,11.38,0.0021936720700294
285,175,315,11.3875,0.00200384076746744
285,175,315,11.395,0.00202027323899172
285,175,315,11.4025,0.00189227778398045
285,175,315,11.41,0.00172606742120981
285,175,315,11.4175,0.00161236592926296
285,175,315,11.425,0.00134946716685812
285,175,315,11.4325,0.000886736523903605
285,175,315,11.44,0.000885880254865125
285,175,315,11.4475,0.000454032083889362
285,175,315,11.455,0.000324667173562818
285,175,315,11.4625,0.000345155435646423
285,175,315,11.47,0.000841522846882807
285,175,315,11.4775,0.00091127690956791
285,175,315,11.485,0.00106408407348662
285,175,315,11.4925,0.00070771999086176
285,175,315,11.5,0.00108766599801435
285,175,315,11.5075,0.00156520118208145
285,175,315,11.515,0.00170208019300317
285,175,315,11.5225,0.0012720839383912
285,175,315,11.53,0.00166183050440989
285,175,315,11.5375,0.0018794769922329
285,175,315,11.545,0.00173802355185014
285,175,315,11.5525,0.00160497753899877
285,175,315,11.56,0.00174503489632809
285,175,315,11.5675,0.00182210387500937
285,175,315,11.575,0.00134385671756555
285,175,315,11.5825,0.00198570323422607
285,175,315,11.59,0.00150252876618751
285,175,315,11.5975,0.00152199447334269
285,175,315,11.605,0.00110663775401887
285,175,315,11.6125,0.00131809177273764
285,175,315,11.62,0.00146748380652608
285,175,315,11.6275,0.00180088960888013
285,175,315,11.635,0.00144383890480023
285,175,315,11.6425,0.00114656709661273
285,175,315,11.65,0.001047929224999
285,175,315,11.6575,0.00113325502327743
285,175,315,11.665,0.00147802820497273
285,175,315,11.6725,0.00112664587129954
285,175,315,11.68,0.00112809298582636
285,175,315,11.6875,0.0011985037512592
285,175,315,11.695,0.00143117074919047
285,175,315,11.7025,0.00144917506084418
285,175,315,11.71,0.000913851166201862
285,175,315,11.7175,0.00163677500389873
285,175,315,11.725,0.00152323975975725
285,175,315,11.7325,0.00116306776122541
285,175,315,11.74,0.00110739897046785
285,175,315,11.7475,0.0010793054610576
285,175,315,11.755,0.000976243322675896
285,175,315,11.7625,0.00154709406000911
285,175,315,11.77,0.00096056096040068
285,175,315,11.7775,0.000608861315370639
285,175,315,11.785,0.000932662184139035
285,175,315,11.7925,0.000750766694927275
285,175,315,11.8,0.00093639787620834
285,175,315,11.8075,0.000856308308942998
285,175,315,11.815,0.00150520224595885
285,175,315,11.8225,0.00116394427456505
285,175,315,11.83,0.000926618172307975
285,175,315,11.8375,0.00142353462245093
285,175,315,11.845,0.00112435248094463
285,175,315,11.8525,0.00121507713748194
285,175,315,11.86,0.00161368945098659
285,175,315,11.8675,0.00147824906106473
285,175,315,11.875,0.00156670098032363
285,175,315,11.8825,0.00137905115565278
285,175,315,11.89,0.00153679329629647
285,175,315,11.8975,0.000993465636143683
285,175,315,11.905,0.00151847832969458
285,175,315,11.9125,0.000839635534599917
285,175,315,11.92,0.00138960389831217
285,175,315,11.9275,0.000419963005952169
285,175,315,11.935,0.000929866292891059
285,175,315,11.9425,0.000758551788789357
285,175,315,11.95,0.000784492726451612
285,175,315,11.9575,0.000830073226452532
285,175,315,11.965,0.00106967165048744
285,175,315,11.9725,0.000799687619565273
285,175,315,11.98,0.00105107272969597
285,175,315,11.9875,0.000771738138487173
285,175,315,11.995,0.000219795076526403
285,175,315,12.0025,0.00120679420164987
285,175,315,12.01,0.00100355762115903
285,175,315,12.0175,0.0012205940149537
285,175,315,12.025,0.00103531542165878
285,175,315,12.0325,0.00107498987873984
285,175,315,12.04,0.00086195063289445
285,175,315,12.0475,0.00151349337925661
285,175,315,12.055,0.00172375709913439
285,175,315,12.0625,0.00180424716168255
285,175,315,12.07,0.00152097821976886
285,175,315,12.0775,0.00170703644194324
285,175,315,12.085,0.00179364920904773
285,175,315,12.0925,0.00208093625343229
285,175,315,12.1,0.00162383757673639
285,175,315,12.1075,0.00170517508519657
285,175,315,12.115,0.00171672233404234
285,175,315,12.1225,0.00173077924569288
285,175,315,12.13,0.00184173452928732
285,175,315,12.1375,0.00168016970861802
285,175,315,12.145,0.00114306390884237
285,175,315,12.1525,0.00134258007429104
285,175,315,12.16,0.00153332967984821
285,175,315,12.1675,0.000671110087095268
285,175,315,12.175,0.000871979668726487
285,175,315,12.1825,0.000331954886725736
285,175,315,12.19,0.000256552594066551
285,175,315,12.1975,0.000349583171000263
285,175,315,12.205,0.000310735190981986
285,175,315,12.2125,0.00065682719297022
285,175,315,12.22,0.000415576198704297
285,175,315,12.2275,0.000467489143991715
285,175,315,12.235,0.00030479141049495
285,175,315,12.2425,0.000604462188063836
285,175,315,12.25,0.00128919769714167
285,175,315,12.2575,0.000896833003638302
285,175,315,12.265,0.00101149987308303
285,175,315,12.2725,0.000906116286099755
285,175,315,12.28,0.000984630197903914
285,175,315,12.2875,0.00127803903859553
285,175,315,12.295,0.00166719433578172
285,175,315,12.3025,0.00104783789370481
285,175,315,12.31,0.000976104302634287
285,175,315,12.3175,0.00116882778660336
285,175,315,12.325,0.000880318180707722
285,175,315,12.3325,0.00154927886310875
285,175,315,12.34,0.0012586509062313
285,175,315,12.3475,0.00142417990319158
285,175,315,12.355,0.00075388258398131
285,175,315,12.3625,0.00121736985866195
285,175,315,12.37,0.00138395546199525
285,175,315,12.3775,0.00143064045613169
285,175,315,12.385,0.00158867862350009
285,175,315,12.3925,0.0012684318433291
285,175,315,12.4,0.00137461568575012
285,175,315,12.4075,0.000939792844391059
285,175,315,12.415,0.00157613547150916
285,175,315,12.4225,0.0012054779755853
285,175,315,12.43,0.00171606427649733
285,175,315,12.4375,0.00133892375808099
285,175,315,12.445,0.000954128712473016
285,175,315,12.4525,0.00128344845667409
285,175,315,12.46,0.00119616536080779
285,175,315,12.4675,0.00130943649773329
285,175,315,12.475,0.00135713465347856
285,175,315,12.4825,0.000914723887803412
285,175,315,12.49,0.000768806728512742
285,175,315,12.4975,0.00045640309547453
285,175,315,12.505,0.000671711006158934
285,175,315,12.5125,0.000684121929533662
285,175,315,12.52,0.00073777167528569
285,175,315,12.5275,0.000297052153279386
285,175,315,12.535,0.000647730896127631
285,175,315,12.5425,0.000200578156574003
285,175,315,12.55,0.000747732104101137
285,175,315,12.5575,0.00050048685038231
285,175,315,12.565,0.000599741840704387
285,175,315,12.5725,0.00107459413410427
285,175,315,12.58,0.000639709046625327
285,175,315,12.5875,0.000946209284784137
285,175,315,12.595,0.000821216190317369
285,175,315,12.6025,0.000794497740818203
285,175,315,12.61,0.00106968063399824
285,175,315,12.6175,0.00109847984777642
285,175,315,12.625,0.00141315718066714
285,175,315,12.6325,0.00172899381066146
285,175,315,12.64,0.00152914118376329
285,175,315,12.6475,0.0012646463921758
285,175,315,12.655,0.00111371875457229
285,175,315,12.6625,0.00156997914899511
285,175,315,12.67,0.00121533927452265
285,175,315,12.6775,0.00169264398215644
285,175,315,12.685,0.00137268598840295
285,175,315,12.6925,0.00117523918183616
285,175,315,12.7,0.00124046583995193
285,175,315,12.7075,0.000950704241209638
285,175,315,12.715,0.00122828844342314
285,175,315,12.7225,0.000569320687521641
285,175,315,12.73,0.000533647867259493
