Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,315,9.4675,-1.2747116107737
285,175,315,9.475,-2.31450401834382
285,175,315,9.4825,3.10298714508394
285,175,315,9.49,2.01513140201386
285,175,315,9.4975,1.05089496075319
285,175,315,9.505,0.272888866952588
285,175,315,9.5125,-0.653792807133796
285,175,315,9.52,-1.85246772364695
285,175,315,9.5275,-2.89449793463266
285,175,315,9.535,2.48534187167702
285,175,315,9.5425,1.36235537399424
285,175,315,9.55,0.491614040345101
285,175,315,9.5575,-0.422007393256727
285,175,315,9.565,-1.63527234937221
285,175,315,9.5725,-2.66280105820883
285,175,315,9.58,2.79743682394904
285,175,315,9.5875,2.23065578124257
285,175,315,9.595,1.02795109030657
285,175,315,9.6025,0.742841270445673
285,175,315,9.61,-0.300659930395155
285,175,315,9.6175,-1.18287191240692
285,175,315,9.625,-2.21902426263454
285,175,315,9.6325,-2.85423882504324
285,175,315,9.64,2.21340226163163
285,175,315,9.6475,1.55874382227232
285,175,315,9.655,0.681962724870074
285,175,315,9.6625,-0.0109227003540157
285,175,315,9.67,-1.23568824572669
285,175,315,9.6775,-2.27215086471367
285,175,315,9.685,-2.73372373183006
285,175,315,9.6925,2.63422659965738
285,175,315,9.7,1.44772557868683
285,175,315,9.7075,0.779869178955376
285,175,315,9.715,-0.172623714995237
285,175,315,9.7225,-1.44670594224798
285,175,315,9.73,-2.24053616309003
285,175,315,9.7375,-3.07881769084729
285,175,315,9.745,2.21448402621967
285,175,315,9.7525,1.33112556892598
285,175,315,9.76,0.520639374220944
285,175,315,9.7675,-0.69830633981119
285,175,315,9.775,-1.20612329436728
285,175,315,9.7825,-2.16910677272048
285,175,315,9.79,3.00572291212311
285,175,315,9.7975,2.18293787850665
285,175,315,9.805,1.32058875477434
285,175,315,9.8125,0.277862425665569
285,175,315,9.82,-0.656704295555178
285,175,315,9.8275,-1.5529505103537
285,175,315,9.835,-2.20252577101331
285,175,315,9.8425,-3.13662946992451
285,175,315,9.85,2.08799479844608
285,175,315,9.8575,1.17177711872358
285,175,315,9.865,0.272918398093168
285,175,315,9.8725,-0.725405787965258
285,175,315,9.88,-1.72319006154042
285,175,315,9.8875,-2.38871846141861
285,175,315,9.895,2.75953189271527
285,175,315,9.9025,1.5875881239024
285,175,315,9.91,0.739008865987539
285,175,315,9.9175,-0.126879826960927
285,175,315,9.925,-0.719232352137675
285,175,315,9.9325,-1.26926864427759
285,175,315,9.94,-2.48269645396494
285,175,315,9.9475,3.12139565274517
285,175,315,9.955,2.22030268856237
285,175,315,9.9625,1.24978924915933
285,175,315,9.97,0.554879626494679
285,175,315,9.9775,-0.486585037338912
285,175,315,9.985,-1.06410108828393
285,175,315,9.9925,-2.08527238779219
285,175,315,10,3.12287291453982
285,175,315,10.0075,2.40300304361183
285,175,315,10.015,1.31343780963219
285,175,315,10.0225,0.220217597329451
285,175,315,10.03,-0.741161711091121
285,175,315,10.0375,-1.77544443839965
285,175,315,10.045,-2.70362722710875
285,175,315,10.0525,2.57562091360087
285,175,315,10.06,1.42585296724479
285,175,315,10.0675,0.556732264920408
285,175,315,10.075,-0.487697320603836
285,175,315,10.0825,-1.52794968580744
285,175,315,10.09,-2.40244174409733
285,175,315,10.0975,2.77366041919012
285,175,315,10.105,1.9285534344505
285,175,315,10.1125,0.876588329661937
285,175,315,10.12,0.0531935080035618
285,175,315,10.1275,-0.976420465599659
285,175,315,10.135,-1.8770852611898
285,175,315,10.1425,3.0764313006224
285,175,315,10.15,2.55777977718439
285,175,315,10.1575,1.8434387022697
285,175,315,10.165,-3.12803516350108
285,175,315,10.1725,2.31572278272621
285,175,315,10.18,1.04697819845102
285,175,315,10.1875,0.619658245910998
285,175,315,10.195,-0.8891297707443
285,175,315,10.2025,-2.16226596851221
285,175,315,10.21,-2.65651944578243
285,175,315,10.2175,2.52489134129026
285,175,315,10.225,1.64673885778991
285,175,315,10.2325,0.439201416355827
285,175,315,10.24,-0.472927036655654
285,175,315,10.2475,-1.63477193049523
285,175,315,10.255,-2.80077544351386
285,175,315,10.2625,2.64073369433694
285,175,315,10.27,1.76828961264288
285,175,315,10.2775,0.702494279810096
285,175,315,10.285,-0.29525837829144
285,175,315,10.2925,-1.32044043030335
285,175,315,10.3,-2.21723261337508
285,175,315,10.3075,3.04304612712684
285,175,315,10.315,1.96566937010149
285,175,315,10.3225,1.20463215899889
285,175,315,10.33,0.244852826834578
285,175,315,10.3375,-0.718774523124658
285,175,315,10.345,-1.55790560794586
285,175,315,10.3525,-2.64674571504949
285,175,315,10.36,2.93637410281875
285,175,315,10.3675,1.96110352873885
285,175,315,10.375,1.03719482779041
285,175,315,10.3825,0.1450010678695
285,175,315,10.39,-0.910854969527919
285,175,315,10.3975,-1.94022282885303
285,175,315,10.405,-2.54653648768333
285,175,315,10.4125,2.51255066217934
285,175,315,10.42,2.87280125702727
285,175,315,10.4275,1.07249064159289
285,175,315,10.435,-0.051648028510983
285,175,315,10.4425,-0.492346559647555
285,175,315,10.45,-1.97378917037948
285,175,315,10.4575,-2.66275131783982
285,175,315,10.465,2.28100016928157
285,175,315,10.4725,3.00383142300025
285,175,315,10.48,1.49876945082145
285,175,315,10.4875,0.805484043095873
285,175,315,10.495,-0.0201128902767888
285,175,315,10.5025,-0.646594240218343
285,175,315,10.51,-1.74038089425529
285,175,315,10.5175,-2.44475006267771
285,175,315,10.525,2.54622036129409
285,175,315,10.5325,1.42448573707566
285,175,315,10.54,0.818017454890059
285,175,315,10.5475,0.0281897810033134
285,175,315,10.555,-0.991686159368612
285,175,315,10.5625,-2.24924856509784
285,175,315,10.57,-3.06642304460328
285,175,315,10.5775,2.33481161997274
285,175,315,10.585,1.25354439615906
285,175,315,10.5925,0.210052459896152
285,175,315,10.6,-0.885398650947491
285,175,315,10.6075,-1.79240197016668
285,175,315,10.615,-2.64622632425063
285,175,315,10.6225,2.73700665411915
285,175,315,10.63,1.59861134288425
285,175,315,10.6375,0.587678334074361
285,175,315,10.645,-0.661338552105558
285,175,315,10.6525,-1.05212412038899
285,175,315,10.66,-2.30686554935783
285,175,315,10.6675,2.86050428638621
285,175,315,10.675,2.59161522792764
285,175,315,10.6825,2.26134686253397
285,175,315,10.69,-0.604544225346753
285,175,315,10.6975,-0.871925152051234
285,175,315,10.705,-1.11585538674628
285,175,315,10.7125,-3.11102091413083
285,175,315,10.72,-0.235604546885469
285,175,315,10.7275,2.92112275831029
285,175,315,10.735,-2.74197210866236
285,175,315,10.7425,2.12214375646142
285,175,315,10.75,1.13693844697876
285,175,315,10.7575,0.0966260724385436
285,175,315,10.765,-1.04364003706984
285,175,315,10.7725,-2.01823443350012
285,175,315,10.78,-3.05566439937777
285,175,315,10.7875,2.36495860584359
285,175,315,10.795,1.16206174037613
285,175,315,10.8025,0.413160436590241
285,175,315,10.81,-1.09286809913511
285,175,315,10.8175,-1.93630114368945
285,175,315,10.825,-2.8030044358176
285,175,315,10.8325,2.65943087899502
285,175,315,10.84,1.45386544518462
285,175,315,10.8475,0.646330941743074
285,175,315,10.855,-0.740806610147321
285,175,315,10.8625,-1.59701629921053
285,175,315,10.87,-2.30722491827152
285,175,315,10.8775,2.82840967876867
285,175,315,10.885,1.86973428365022
285,175,315,10.8925,1.03405305647775
285,175,315,10.9,0.390087802160089
285,175,315,10.9075,-1.05664905386666
285,175,315,10.915,-1.77394220238813
285,175,315,10.9225,-1.08782741523358
285,175,315,10.93,-2.23548415589311
285,175,315,10.9375,-1.955679736107
285,175,315,10.945,2.46468095764596
285,175,315,10.9525,1.94245739629391
285,175,315,10.96,0.958559358502352
285,175,315,10.9675,-0.478887745739317
285,175,315,10.975,-0.904068093737795
285,175,315,10.9825,-2.17359673901361
285,175,315,10.99,-2.96141444717379
285,175,315,10.9975,2.15563321846864
285,175,315,11.005,1.30805824878691
285,175,315,11.0125,0.258817469779842
285,175,315,11.02,-0.865026071660441
285,175,315,11.0275,-1.53302490252537
285,175,315,11.035,-2.60577387245575
285,175,315,11.0425,2.79689845911504
285,175,315,11.05,1.57739386030854
285,175,315,11.0575,0.719456188360676
285,175,315,11.065,-0.262645601216205
285,175,315,11.0725,-1.19599428735221
285,175,315,11.08,-2.1454865386882
285,175,315,11.0875,-3.01424184447543
285,175,315,11.095,1.92396495006364
285,175,315,11.1025,1.18929513363235
285,175,315,11.11,0.299825774201492
285,175,315,11.1175,-0.571050242552132
285,175,315,11.125,-1.68464614993129
285,175,315,11.1325,-2.28790419453916
285,175,315,11.14,2.54163818111839
285,175,315,11.1475,1.94087531865709
285,175,315,11.155,0.988459198566259
285,175,315,11.1625,-0.31629108243706
285,175,315,11.17,-1.00844663412911
285,175,315,11.1775,-2.57164347127326
285,175,315,11.185,2.17231737597591
285,175,315,11.1925,1.91265411282601
285,175,315,11.2,-0.786211026290271
285,175,315,11.2075,-2.54238855247515
285,175,315,11.215,2.10181833339156
285,175,315,11.2225,1.00154348138954
285,175,315,11.23,-0.0197706902196812
285,175,315,11.2375,-1.37887122027392
285,175,315,11.245,-1.86666264203395
285,175,315,11.2525,-2.72783539007988
285,175,315,11.26,2.40149656461484
285,175,315,11.2675,1.57541759293916
285,175,315,11.275,0.336665808738279
285,175,315,11.2825,-0.589642815745
285,175,315,11.29,-1.71733457322874
285,175,315,11.2975,-2.76665692295585
285,175,315,11.305,3.04403752082089
285,175,315,11.3125,1.8077172077788
285,175,315,11.32,0.926354435172255
285,175,315,11.3275,-0.0910622874458846
285,175,315,11.335,-1.14184674042873
285,175,315,11.3425,-2.21179533950172
285,175,315,11.35,3.12874848297447
285,175,315,11.3575,2.22992658208055
285,175,315,11.365,1.2244720668886
285,175,315,11.3725,0.233082469802084
285,175,315,11.38,-0.84300300385819
285,175,315,11.3875,-1.92697425239899
285,175,315,11.395,-2.89221851938208
285,175,315,11.4025,2.23814250980262
285,175,315,11.41,1.37771287812498
285,175,315,11.4175,0.393480867789854
285,175,315,11.425,-0.901315542766976
285,175,315,11.4325,-2.04275869365055
285,175,315,11.44,2.82990949366936
285,175,315,11.4475,1.7375292851021
285,175,315,11.455,1.20702485224076
285,175,315,11.4625,-1.61534240885769
285,175,315,11.47,1.85924108231657
285,175,315,11.4775,1.63439948782956
285,175,315,11.485,0.333812390242953
285,175,315,11.4925,-0.815841752215096
285,175,315,11.5,-1.3546038959967
285,175,315,11.5075,-2.76875255994334
285,175,315,11.515,2.65744970884787
285,175,315,11.5225,1.74180881541802
285,175,315,11.53,0.65661353416692
285,175,315,11.5375,-0.328834606352757
285,175,315,11.545,-1.17023171428394
285,175,315,11.5525,-1.91367916515873
285,175,315,11.56,3.09064030360381
285,175,315,11.5675,2.00272987371027
285,175,315,11.575,1.15215941587324
285,175,315,11.5825,0.378992824758907
285,175,315,11.59,-0.73300119004926
285,175,315,11.5975,-1.72014934202354
285,175,315,11.605,-2.3518558925191
285,175,315,11.6125,2.9781577340868
285,175,315,11.62,2.13129102033039
285,175,315,11.6275,0.696476170402307
285,175,315,11.635,0.00855708887305457
285,175,315,11.6425,-1.36379561905634
285,175,315,11.65,-2.18906823527027
285,175,315,11.6575,-2.8977338875302
285,175,315,11.665,2.03901834302517
285,175,315,11.6725,1.46640794041528
285,175,315,11.68,0.780980809325035
285,175,315,11.6875,-0.174396659165154
285,175,315,11.695,-0.98621513248407
285,175,315,11.7025,-1.89953115883077
285,175,315,11.71,-1.95805826682861
285,175,315,11.7175,2.78953452518042
285,175,315,11.725,2.12867662570526
285,175,315,11.7325,0.997736977432583
285,175,315,11.74,0.346523277046144
285,175,315,11.7475,-0.804081816425292
285,175,315,11.755,-1.82963456393013
285,175,315,11.7625,-2.8850716336338
285,175,315,11.77,2.65974702075779
285,175,315,11.7775,1.87487133225977
285,175,315,11.785,1.58516410516749
285,175,315,11.7925,0.524566001620646
285,175,315,11.8,-0.579298349817047
285,175,315,11.8075,-1.84734332350055
285,175,315,11.815,-2.40114651576329
285,175,315,11.8225,2.755416396399
285,175,315,11.83,1.99316126244598
285,175,315,11.8375,1.13076711656593
285,175,315,11.845,0.38105876183553
285,175,315,11.8525,-0.904043776441539
285,175,315,11.86,-1.77286918976123
285,175,315,11.8675,-2.75285410331139
285,175,315,11.875,2.34399755892509
285,175,315,11.8825,1.1887316524324
285,175,315,11.89,0.511775823632111
285,175,315,11.8975,-0.600472667286797
285,175,315,11.905,-1.58033933107945
285,175,315,11.9125,-2.40205573359653
285,175,315,11.92,2.6675099456418
285,175,315,11.9275,1.91276735701855
285,175,315,11.935,0.605788441976519
285,175,315,11.9425,-0.714399082549802
285,175,315,11.95,-0.904578555323676
285,175,315,11.9575,-1.61503242965492
285,175,315,11.965,-2.21029987950345
285,175,315,11.9725,2.05836891369963
285,175,315,11.98,2.59642855891564
285,175,315,11.9875,1.67762252592019
285,175,315,11.995,0.385909947748268
285,175,315,12.0025,0.841601498649601
285,175,315,12.01,-0.208558738990476
285,175,315,12.0175,-1.56274926454208
285,175,315,12.025,-1.71724632721734
285,175,315,12.0325,-2.68180442779768
285,175,315,12.04,2.43150614904294
285,175,315,12.0475,1.3487234189923
285,175,315,12.055,0.596729955391507
285,175,315,12.0625,-0.530787563772597
285,175,315,12.07,-1.83666809381152
285,175,315,12.0775,-2.57642031228456
285,175,315,12.085,2.48025573654894
285,175,315,12.0925,1.55445678871839
285,175,315,12.1,0.457523848574702
285,175,315,12.1075,-0.570297631558756
285,175,315,12.115,-1.61111081107805
285,175,315,12.1225,-2.33590667859125
285,175,315,12.13,2.74509536256327
285,175,315,12.1375,1.68838305749496
285,175,315,12.145,0.458254523024769
285,175,315,12.1525,-0.656044191335694
285,175,315,12.16,-1.42461440081406
285,175,315,12.1675,-2.66103033508467
285,175,315,12.175,2.41977450177685
285,175,315,12.1825,1.55277361319727
285,175,315,12.19,1.79986050449976
285,175,315,12.1975,-1.7490048531069
285,175,315,12.205,-0.55818411619944
285,175,315,12.2125,0.345807218717254
285,175,315,12.22,-1.79409429549744
285,175,315,12.2275,2.18712874094542
285,175,315,12.235,-2.76204505833363
285,175,315,12.2425,-2.75738496740697
285,175,315,12.25,2.47975041476399
285,175,315,12.2575,2.3120374607549
285,175,315,12.265,0.280761341495078
285,175,315,12.2725,-0.482438798612009
285,175,315,12.28,-1.12131590386101
285,175,315,12.2875,-2.51365412646306
285,175,315,12.295,2.58717846233227
285,175,315,12.3025,1.91523712108234
285,175,315,12.31,0.648126596547614
285,175,315,12.3175,-0.487877905778722
285,175,315,12.325,-1.34543030760807
285,175,315,12.3325,-2.13767985459933
285,175,315,12.34,-3.13999945002216
285,175,315,12.3475,2.40883028665497
285,175,315,12.355,1.32589225492892
285,175,315,12.3625,0.283959976407111
285,175,315,12.37,-0.799826610247216
285,175,315,12.3775,-1.53869958673397
285,175,315,12.385,-2.61605634423737
285,175,315,12.3925,2.69635118335095
285,175,315,12.4,1.49676749043402
285,175,315,12.4075,0.869127352528179
285,175,315,12.415,-0.0616560992460639
285,175,315,12.4225,-1.30984648622966
285,175,315,12.43,-1.77689812632969
285,175,315,12.4375,-2.62013520074004
285,175,315,12.445,2.46262666724745
285,175,315,12.4525,1.30522983607146
285,175,315,12.46,0.303095760689369
285,175,315,12.4675,-0.705209187065276
285,175,315,12.475,-1.54155414522347
285,175,315,12.4825,3.02657091307281
285,175,315,12.49,2.37430206941677
285,175,315,12.4975,2.23584385005382
285,175,315,12.505,0.174111391253246
285,175,315,12.5125,-2.42206515310655
285,175,315,12.52,-1.6163368337328
285,175,315,12.5275,-0.798046626313073
285,175,315,12.535,-1.1429524661406
285,175,315,12.5425,-0.813755373663415
285,175,315,12.55,-2.69950143136222
285,175,315,12.5575,2.70053191724821
285,175,315,12.565,2.21963486355823
285,175,315,12.5725,1.01389483414943
285,175,315,12.58,-0.0301099988823965
285,175,315,12.5875,-0.849087413135318
285,175,315,12.595,-2.11682932408844
285,175,315,12.6025,3.12221241291066
285,175,315,12.61,2.18809521697569
285,175,315,12.6175,0.990169558829939
285,175,315,12.625,-0.181405285493763
285,175,315,12.6325,-0.927555460138525
285,175,315,12.64,-2.2364061686309
285,175,315,12.6475,-2.91289866792938
285,175,315,12.655,2.35386209162637
285,175,315,12.6625,1.21778714496291
285,175,315,12.67,0.245541207591129
285,175,315,12.6775,-0.797015361575383
285,175,315,12.685,-1.9885881778175
285,175,315,12.6925,-2.51193151445263
285,175,315,12.7,2.68402579324784
285,175,315,12.7075,1.41430298357573
285,175,315,12.715,0.435008898503524
285,175,315,12.7225,-0.861026577091797
285,175,315,12.73,-1.51080634451613
285,175,315,12.7375,-2.92130199607783
285,175,315,12.745,1.80732249166776
285,175,315,12.7525,1.94624094722018
285,175,315,12.76,-2.49768855184077
285,175,315,12.7675,-2.98737593797105
285,175,315,12.775,1.54925128405287
285,175,315,12.7825,0.450474233677303
285,175,315,12.79,-0.75066889264507
285,175,315,12.7975,-2.27189030008285
285,175,315,12.805,-2.78779727712138
285,175,315,12.8125,2.66195495446184
285,175,315,12.82,2.14228353123768
285,175,315,12.8275,1.13314249653678
285,175,315,12.835,0.0137752255662013
285,175,315,12.8425,-1.30028464125517
285,175,315,12.85,-1.99313139660585
285,175,315,12.8575,-2.97791665660325
285,175,315,12.865,2.2987935597821
285,175,315,12.8725,1.55384298167033
285,175,315,12.88,0.0784724557385143
285,175,315,12.8875,-0.799113617459729
285,175,315,12.895,-1.28527254410708
285,175,315,12.9025,-2.79360217743792
285,175,315,12.91,2.61991716118208
285,175,315,12.9175,2.02149120896159
285,175,315,12.925,0.874074564646553
285,175,315,12.9325,-0.337059864573298
285,175,315,12.94,-1.21464755407483
285,175,315,12.9475,-2.64989865877042
285,175,315,12.955,2.13697457184143
285,175,315,12.9625,1.73643967753296
285,175,315,12.97,1.52357769119124
285,175,315,12.9775,0.132405163267321
285,175,315,12.985,-0.679313811559796
285,175,315,12.9925,-2.76091893710756
285,175,315,13,-0.428583395722735
285,175,315,13.0075,-1.08308211621145
285,175,315,13.015,-1.5352692382382
285,175,315,13.0225,2.90879142975095
285,175,315,13.03,1.39743069590467
285,175,315,13.0375,0.127381424752941
285,175,315,13.045,-0.855095814165673
285,175,315,13.0525,-0.785348299961532
285,175,315,13.06,-2.65914276218411
285,175,315,13.0675,-0.760647512899759
285,175,315,13.075,2.6618271773404
285,175,315,13.0825,1.97052347677911
285,175,315,13.09,0.812632833200108
285,175,315,13.0975,-0.00305463757232355
285,175,315,13.105,-1.10569511574325
285,175,315,13.1125,-1.72297064699533
285,175,315,13.12,-2.7406991187662
285,175,315,13.1275,2.45316003517672
285,175,315,13.135,1.24546192090071
285,175,315,13.1425,0.280626622880794
285,175,315,13.15,-0.896835962882154
285,175,315,13.1575,-1.85488381885463
285,175,315,13.165,-2.70661990677754
285,175,315,13.1725,2.79663278443788
285,175,315,13.18,1.75759890215052
285,175,315,13.1875,0.53013441019444
285,175,315,13.195,-0.478137022615199
285,175,315,13.2025,-1.41450882199038
285,175,315,13.21,-2.54221295167246
285,175,315,13.2175,2.93576150456778
285,175,315,13.225,2.17763445006633
285,175,315,13.2325,0.885732380801139
285,175,315,13.24,0.705204266826984
285,175,315,13.2475,-1.32560346495568
285,175,315,13.255,-0.400995324572882
285,175,315,13.2625,-1.62898893645374
285,175,315,13.27,2.93727599988112
