Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,315,9.46,-0.13506577537188
285,175,315,9.4675,-1.39672822541596
285,175,315,9.475,-2.42047839090047
285,175,315,9.4825,3.04127818794779
285,175,315,9.49,2.08747434116506
285,175,315,9.4975,1.09969564812086
285,175,315,9.505,0.297265269061122
285,175,315,9.5125,-0.835917653943966
285,175,315,9.52,-1.64213007780198
285,175,315,9.5275,-2.76595654977326
285,175,315,9.535,2.3861476244907
285,175,315,9.5425,1.67876635205573
285,175,315,9.55,0.531794541762663
285,175,315,9.5575,-0.694022595953352
285,175,315,9.565,-1.48736176735839
285,175,315,9.5725,-2.30058671056836
285,175,315,9.58,-2.93429251825105
285,175,315,9.5875,2.44528770717855
285,175,315,9.595,1.63367860270207
285,175,315,9.6025,0.789710915343939
285,175,315,9.61,-0.124574876825924
285,175,315,9.6175,-1.09534389829503
285,175,315,9.625,-2.06610786701969
285,175,315,9.6325,-2.82170889546404
285,175,315,9.64,2.64451702096061
285,175,315,9.6475,1.53178665075898
285,175,315,9.655,0.611527141132912
285,175,315,9.6625,-0.291073272488479
285,175,315,9.67,-1.14742484118775
285,175,315,9.6775,-1.93036453866045
285,175,315,9.685,-3.11102365784049
285,175,315,9.6925,2.34138127025877
285,175,315,9.7,1.49964169084495
285,175,315,9.7075,0.697514197691537
285,175,315,9.715,-0.417923833566041
285,175,315,9.7225,-1.51685199813868
285,175,315,9.73,-2.30326732165813
285,175,315,9.7375,2.86466753874433
285,175,315,9.745,1.95401027447089
285,175,315,9.7525,1.44434811005767
285,175,315,9.76,0.588083846195681
285,175,315,9.7675,-0.416376852188884
285,175,315,9.775,-1.17958233062068
285,175,315,9.7825,-2.36157360658757
285,175,315,9.79,-2.92685711850277
285,175,315,9.7975,2.74623450899933
285,175,315,9.805,1.44485120833805
285,175,315,9.8125,0.563726564741216
285,175,315,9.82,-0.426568346381719
285,175,315,9.8275,-1.02081529419478
285,175,315,9.835,-2.07420202242243
285,175,315,9.8425,-3.00962473259038
285,175,315,9.85,2.37648285121874
285,175,315,9.8575,1.24654878551473
285,175,315,9.865,0.505606542881109
285,175,315,9.8725,-0.567964644166226
285,175,315,9.88,-1.3806957134936
285,175,315,9.8875,-2.26074082856468
285,175,315,9.895,2.87756304616342
285,175,315,9.9025,2.02816516404812
285,175,315,9.91,1.09665830494522
285,175,315,9.9175,0.481760456501984
285,175,315,9.925,-0.696199943941488
285,175,315,9.9325,-1.4232593105371
285,175,315,9.94,-2.36645374223412
285,175,315,9.9475,2.93893845557546
285,175,315,9.955,2.30785195123592
285,175,315,9.9625,1.23206489076389
285,175,315,9.97,0.285876958056491
285,175,315,9.9775,-0.482495326935873
285,175,315,9.985,-1.40187111928526
285,175,315,9.9925,-2.46961861976152
285,175,315,10,2.92606026474918
285,175,315,10.0075,2.33960649876815
285,175,315,10.015,1.33851289592281
285,175,315,10.0225,0.334201759084161
285,175,315,10.03,-0.587469191852123
285,175,315,10.0375,-1.64514228679748
285,175,315,10.045,-2.67736256726498
285,175,315,10.0525,2.70547949594085
285,175,315,10.06,1.62284374035228
285,175,315,10.0675,0.692109395010307
285,175,315,10.075,-0.243363942203964
285,175,315,10.0825,-1.26367052652637
285,175,315,10.09,-2.33528155781873
285,175,315,10.0975,2.81151734455049
285,175,315,10.105,2.03458590753524
285,175,315,10.1125,1.1013428311595
285,175,315,10.12,0.464388450310872
285,175,315,10.1275,-0.956451486849952
285,175,315,10.135,-1.4930802683522
285,175,315,10.1425,-2.71206502781696
285,175,315,10.15,2.86309221499292
285,175,315,10.1575,2.04590594664422
285,175,315,10.165,1.3721289162377
285,175,315,10.1725,1.14286274770007
285,175,315,10.18,0.999018103224645
285,175,315,10.1875,-0.553513959761098
285,175,315,10.195,-0.810887808228868
285,175,315,10.2025,-2.14103514904677
285,175,315,10.21,-3.04423973335675
285,175,315,10.2175,2.31947931884488
285,175,315,10.225,1.3781729017476
285,175,315,10.2325,0.446624746378416
285,175,315,10.24,-0.54644908209474
285,175,315,10.2475,-1.46687443519352
285,175,315,10.255,-2.49230836249867
285,175,315,10.2625,2.59339905218789
285,175,315,10.27,1.70193302689135
285,175,315,10.2775,0.595656451421
285,175,315,10.285,-0.251428787333563
285,175,315,10.2925,-1.1612444381277
285,175,315,10.3,-2.18141133334082
285,175,315,10.3075,2.83795237704279
285,175,315,10.315,1.95273726623103
285,175,315,10.3225,1.28457875375718
285,175,315,10.33,0.400373358773587
285,175,315,10.3375,-0.534712767661524
285,175,315,10.345,-1.30893733994274
285,175,315,10.3525,-2.29675230084951
285,175,315,10.36,-3.13082593332941
285,175,315,10.3675,2.2129087736295
285,175,315,10.375,1.48246998467433
285,175,315,10.3825,0.306334802139317
285,175,315,10.39,-0.83683296125441
285,175,315,10.3975,-1.55201428213124
285,175,315,10.405,-2.43572281285482
285,175,315,10.4125,3.0849922023522
285,175,315,10.42,2.26808003510765
285,175,315,10.4275,1.40865892258701
285,175,315,10.435,0.106851009019107
285,175,315,10.4425,-0.37200559091329
285,175,315,10.45,-1.5751963376852
285,175,315,10.4575,-2.26368588888333
285,175,315,10.465,2.45862702888781
285,175,315,10.4725,2.43677615214985
285,175,315,10.48,1.70887123683997
285,175,315,10.4875,0.93668348810638
285,175,315,10.495,0.0908835641547193
285,175,315,10.5025,-0.893448193644159
285,175,315,10.51,-1.635821789939
285,175,315,10.5175,-2.61701172233343
285,175,315,10.525,2.59909575663064
285,175,315,10.5325,1.80602392772765
285,175,315,10.54,0.855419431790803
285,175,315,10.5475,-0.200825195475645
285,175,315,10.555,-1.09313432923756
285,175,315,10.5625,-2.00937644346793
285,175,315,10.57,-2.85827170197191
285,175,315,10.5775,2.36624706737342
285,175,315,10.585,1.25585786426581
285,175,315,10.5925,0.340163612415909
285,175,315,10.6,-0.60649137298713
285,175,315,10.6075,-1.36809989506855
285,175,315,10.615,-2.37879504765868
285,175,315,10.6225,2.98461553537445
285,175,315,10.63,2.09402678624913
285,175,315,10.6375,0.781420295172733
285,175,315,10.645,-0.0767609101686266
285,175,315,10.6525,-1.1428269327646
285,175,315,10.66,-1.90904897558544
285,175,315,10.6675,-2.92485483133901
285,175,315,10.675,2.36333494148703
285,175,315,10.6825,1.8579685443394
285,175,315,10.69,0.202410957339058
285,175,315,10.6975,0.617440023004212
285,175,315,10.705,-0.608781776012567
285,175,315,10.7125,-1.72916959251398
285,175,315,10.72,-1.77113225943856
285,175,315,10.7275,-3.04113743388892
285,175,315,10.735,2.97313298423216
285,175,315,10.7425,1.84109147649138
285,175,315,10.75,0.88389721505886
285,175,315,10.7575,-0.0187657876204308
285,175,315,10.765,-1.50575900375554
285,175,315,10.7725,-2.44165754542269
285,175,315,10.78,3.03578809993354
285,175,315,10.7875,2.14610723668729
285,175,315,10.795,0.876798386900956
285,175,315,10.8025,0.0685094825980801
285,175,315,10.81,-0.855915466073908
285,175,315,10.8175,-1.78183532358204
285,175,315,10.825,3.11539663007528
285,175,315,10.8325,2.73046081319067
285,175,315,10.84,1.63193806436087
285,175,315,10.8475,0.611829707172086
285,175,315,10.855,-0.150840666611533
285,175,315,10.8625,-1.15713085738657
285,175,315,10.87,-2.0530339257826
285,175,315,10.8775,-2.43587726471841
285,175,315,10.885,2.17626600856976
285,175,315,10.8925,1.74188539169757
285,175,315,10.9,1.06628330407275
285,175,315,10.9075,-0.292183736145276
285,175,315,10.915,-0.67138916691818
285,175,315,10.9225,-1.38982924614491
285,175,315,10.93,-1.83657826019353
285,175,315,10.9375,2.87988593980912
285,175,315,10.945,2.32789768560918
285,175,315,10.9525,1.41469138391144
285,175,315,10.96,0.394312054120315
285,175,315,10.9675,-0.393678589486711
285,175,315,10.975,-1.44162082880191
285,175,315,10.9825,-2.46416814071736
285,175,315,10.99,3.12856808733781
285,175,315,10.9975,1.8833586464604
285,175,315,11.005,0.760551524915421
285,175,315,11.0125,0.248779257911294
285,175,315,11.02,-0.887094535560176
285,175,315,11.0275,-1.94369643225198
285,175,315,11.035,-2.72459284587799
285,175,315,11.0425,2.36516038271864
285,175,315,11.05,1.31271807930717
285,175,315,11.0575,0.7547256863492
285,175,315,11.065,-0.363979701342745
285,175,315,11.0725,-1.30958843779952
285,175,315,11.08,-2.12419927159425
285,175,315,11.0875,2.87085908293708
285,175,315,11.095,1.82912922319716
285,175,315,11.1025,1.25067960697806
285,175,315,11.11,0.628616159847531
285,175,315,11.1175,-0.485973380041958
285,175,315,11.125,-1.26949937177384
285,175,315,11.1325,-1.85616740788645
285,175,315,11.14,-3.02258190599293
285,175,315,11.1475,2.21669475200278
285,175,315,11.155,1.01057425425009
285,175,315,11.1625,0.327324944752783
285,175,315,11.17,-0.645632904627617
285,175,315,11.1775,-1.95842557949461
285,175,315,11.185,3.01234787358261
285,175,315,11.1925,2.60719087981817
285,175,315,11.2,0.505203541325271
285,175,315,11.2075,0.606288060896237
285,175,315,11.215,1.14758681120363
285,175,315,11.2225,-0.041228931043238
285,175,315,11.23,-0.811169886119957
285,175,315,11.2375,-1.76926748778773
285,175,315,11.245,-2.29765221641955
285,175,315,11.2525,-2.81131913880693
285,175,315,11.26,2.10590640825886
285,175,315,11.2675,1.17763901971714
285,175,315,11.275,0.022305203556091
285,175,315,11.2825,-0.377403693900061
285,175,315,11.29,-1.55788995536768
285,175,315,11.2975,-2.57207637365984
285,175,315,11.305,3.04057375431239
285,175,315,11.3125,1.90969118013868
285,175,315,11.32,0.771934882554618
285,175,315,11.3275,0.0910870016365128
285,175,315,11.335,-1.0362432311015
285,175,315,11.3425,-1.98217536600466
285,175,315,11.35,3.12906964032546
285,175,315,11.3575,2.21130907664925
285,175,315,11.365,1.23108540324134
285,175,315,11.3725,0.277784341117081
285,175,315,11.38,-0.769153172725526
285,175,315,11.3875,-1.64807543005565
285,175,315,11.395,-2.77284434851309
285,175,315,11.4025,2.47222878129526
285,175,315,11.41,1.25400674262278
285,175,315,11.4175,0.611802616067688
285,175,315,11.425,-0.649752537924665
285,175,315,11.4325,-1.50830470837642
285,175,315,11.44,-2.20520231281267
285,175,315,11.4475,-2.31663613342242
285,175,315,11.455,-2.35149040192553
285,175,315,11.4625,-2.44426920252444
285,175,315,11.47,2.15901212060984
285,175,315,11.4775,0.25050651107896
285,175,315,11.485,0.473621392099965
285,175,315,11.4925,-0.952829838115656
285,175,315,11.5,-1.81881780656328
285,175,315,11.5075,-2.51849534920165
285,175,315,11.515,2.88785508445303
285,175,315,11.5225,1.49919647782601
285,175,315,11.53,0.547405055910458
285,175,315,11.5375,-0.340203582473179
285,175,315,11.545,-1.28486328196645
285,175,315,11.5525,-2.2679048843437
285,175,315,11.56,-3.0982342922044
285,175,315,11.5675,1.94744703107411
285,175,315,11.575,1.29256156857648
285,175,315,11.5825,0.419577333355166
285,175,315,11.59,-0.647210836367073
285,175,315,11.5975,-1.29274668493093
285,175,315,11.605,-2.44569527791963
285,175,315,11.6125,3.00884778118812
285,175,315,11.62,1.76327758450272
285,175,315,11.6275,0.949634499814681
285,175,315,11.635,0.180031956683803
285,175,315,11.6425,-0.946738260195135
285,175,315,11.65,-1.64590269122479
285,175,315,11.6575,-2.42975452641568
285,175,315,11.665,2.83652235678589
285,175,315,11.6725,1.9006434600138
285,175,315,11.68,0.800626980412468
285,175,315,11.6875,0.533557258785907
285,175,315,11.695,-0.601135966354484
285,175,315,11.7025,-1.8546412654073
285,175,315,11.71,-2.37296452227124
285,175,315,11.7175,3.04805271464066
285,175,315,11.725,1.71522676379338
285,175,315,11.7325,1.02516694128481
285,175,315,11.74,0.31012995302226
285,175,315,11.7475,-0.901049446262047
285,175,315,11.755,-1.88703885655123
285,175,315,11.7625,-2.99452686729819
285,175,315,11.77,2.48253660141899
285,175,315,11.7775,1.58881189445773
285,175,315,11.785,1.08741689897098
285,175,315,11.7925,0.169994384587213
285,175,315,11.8,-0.83347745689874
285,175,315,11.8075,-1.55382165998959
285,175,315,11.815,-2.51028720039796
285,175,315,11.8225,2.84777506919079
285,175,315,11.83,2.10239002449504
285,175,315,11.8375,1.07793108602845
285,175,315,11.845,0.17921814797695
285,175,315,11.8525,-0.768461641157314
285,175,315,11.86,-1.75756222973361
285,175,315,11.8675,-2.49904234444651
285,175,315,11.875,2.5944040089471
285,175,315,11.8825,1.48202667346935
285,175,315,11.89,0.418713930548405
285,175,315,11.8975,-0.34692538618329
285,175,315,11.905,-1.63265655205242
285,175,315,11.9125,-2.08281087711287
285,175,315,11.92,2.72494236454973
285,175,315,11.9275,1.94635957255935
285,175,315,11.935,1.37615538675012
285,175,315,11.9425,0.394722912346416
285,175,315,11.95,-0.171915713068815
285,175,315,11.9575,-1.44011799922018
285,175,315,11.965,-2.27675438711862
285,175,315,11.9725,-2.61852281367077
285,175,315,11.98,2.57516604378445
285,175,315,11.9875,1.43881828897819
285,175,315,11.995,0.350577419091959
285,175,315,12.0025,-0.089392884939664
285,175,315,12.01,-0.694047806742106
285,175,315,12.0175,-1.50970076398144
285,175,315,12.025,-2.14753398317132
285,175,315,12.0325,-3.01716532155604
285,175,315,12.04,2.50720558853136
285,175,315,12.0475,1.16780541134964
285,175,315,12.055,0.197687139001842
285,175,315,12.0625,-0.702810576307729
285,175,315,12.07,-1.67925685100621
285,175,315,12.0775,-2.60738113794367
285,175,315,12.085,2.60422547610223
285,175,315,12.0925,1.75344873830271
285,175,315,12.1,0.240175187583414
285,175,315,12.1075,-0.552797334884659
285,175,315,12.115,-1.57958527316992
285,175,315,12.1225,-2.40170927585904
285,175,315,12.13,2.48262200663618
285,175,315,12.1375,1.85130845367967
285,175,315,12.145,0.619151975028704
285,175,315,12.1525,-0.536055348498376
285,175,315,12.16,-1.26222347395858
285,175,315,12.1675,-2.12407602764387
285,175,315,12.175,2.6438209429371
285,175,315,12.1825,2.2340129277326
285,175,315,12.19,2.03514322833064
285,175,315,12.1975,0.634805683139233
285,175,315,12.205,-0.0474144682378028
285,175,315,12.2125,-0.310176292708866
285,175,315,12.22,-0.464751894003968
285,175,315,12.2275,0.294581689836862
285,175,315,12.235,-2.18503524000472
285,175,315,12.2425,-2.74028421588913
285,175,315,12.25,2.24035670928049
285,175,315,12.2575,0.57002143672641
285,175,315,12.265,0.603754558873633
285,175,315,12.2725,-0.652589114214616
285,175,315,12.28,-1.61453154221904
285,175,315,12.2875,-2.82610928313949
285,175,315,12.295,2.77697734304641
285,175,315,12.3025,1.33942507664222
285,175,315,12.31,0.754825028387647
285,175,315,12.3175,-0.418786712017731
285,175,315,12.325,-1.1942599311868
285,175,315,12.3325,-2.12540460994567
285,175,315,12.34,-2.91312798358274
285,175,315,12.3475,2.02055821459419
285,175,315,12.355,1.06319053175669
285,175,315,12.3625,0.282562988824641
285,175,315,12.37,-0.416111523542579
285,175,315,12.3775,-1.71732473690654
285,175,315,12.385,-2.28006792142188
285,175,315,12.3925,2.93361425813198
285,175,315,12.4,1.9431480851234
285,175,315,12.4075,0.860263330836252
285,175,315,12.415,0.319501599068668
285,175,315,12.4225,-0.442071987502486
285,175,315,12.43,-1.82049324940536
285,175,315,12.4375,-2.55168624263602
285,175,315,12.445,2.50392148447762
285,175,315,12.4525,1.63009568893941
285,175,315,12.46,0.86864784025595
285,175,315,12.4675,-0.409201492806355
285,175,315,12.475,-1.08315342171257
285,175,315,12.4825,-2.10577599410804
285,175,315,12.49,-3.12573109835299
285,175,315,12.4975,1.90718618680984
285,175,315,12.505,1.35760866731296
285,175,315,12.5125,0.0841552884462156
285,175,315,12.52,-0.393673037273268
285,175,315,12.5275,-0.977830865282142
285,175,315,12.535,-2.86780654803422
285,175,315,12.5425,-2.96770757921215
285,175,315,12.55,-2.29388407469484
285,175,315,12.5575,1.87510710225139
285,175,315,12.565,1.75693569450068
285,175,315,12.5725,0.707089274570151
285,175,315,12.58,-0.312969837748305
285,175,315,12.5875,-1.08774190958243
285,175,315,12.595,-2.18735753780369
285,175,315,12.6025,3.02882776039956
285,175,315,12.61,2.15998839855591
285,175,315,12.6175,1.36802958093694
285,175,315,12.625,0.103359398547125
285,175,315,12.6325,-0.789529441015546
285,175,315,12.64,-1.91573741582369
285,175,315,12.6475,-2.7057091299969
285,175,315,12.655,2.44219964524425
285,175,315,12.6625,1.1742397186828
285,175,315,12.67,0.389001856430592
285,175,315,12.6775,-0.297254428287011
285,175,315,12.685,-1.45863089859941
285,175,315,12.6925,-2.15669838877613
285,175,315,12.7,2.75339377823644
285,175,315,12.7075,1.90675840196658
285,175,315,12.715,0.945436974763755
285,175,315,12.7225,-0.380510811906296
285,175,315,12.73,-1.10422070279452
285,175,315,12.7375,-2.85337569490919
285,175,315,12.745,-3.09380579745838
285,175,315,12.7525,2.36608977741135
285,175,315,12.76,2.89328393462173
285,175,315,12.7675,2.18391556321304
285,175,315,12.775,1.27039275300567
285,175,315,12.7825,0.0742940782684181
285,175,315,12.79,-0.766251393589139
285,175,315,12.7975,-1.65529905957695
285,175,315,12.805,-3.10212133995202
285,175,315,12.8125,2.22568923888095
285,175,315,12.82,1.74448041748161
285,175,315,12.8275,0.309022279870413
285,175,315,12.835,-0.3407756711422
285,175,315,12.8425,-1.25719068197841
285,175,315,12.85,-2.50797119471068
285,175,315,12.8575,-3.00465993145006
285,175,315,12.865,1.85114843671328
285,175,315,12.8725,1.39850097940808
285,175,315,12.88,-0.0261776662899616
285,175,315,12.8875,-0.918453109751744
285,175,315,12.895,-1.54481106160988
285,175,315,12.9025,-2.60387098938969
285,175,315,12.91,2.53529844365216
285,175,315,12.9175,1.92874620492386
285,175,315,12.925,1.10323406033817
285,175,315,12.9325,0.342595326453732
285,175,315,12.94,-0.958356562360918
285,175,315,12.9475,-1.8172857264559
285,175,315,12.955,-2.98089284493111
285,175,315,12.9625,2.76978556394158
285,175,315,12.97,1.35003545042201
285,175,315,12.9775,1.35218867208317
285,175,315,12.985,0.325008325786593
285,175,315,12.9925,-0.0653343894610883
285,175,315,13,-1.27058105896511
285,175,315,13.0075,-2.05814691295887
285,175,315,13.015,-2.85790588540882
285,175,315,13.0225,2.57308012130335
285,175,315,13.03,1.10678777306878
285,175,315,13.0375,1.07830563180388
285,175,315,13.045,-0.591477721759033
285,175,315,13.0525,-1.44799070954305
285,175,315,13.06,-2.41415640617179
285,175,315,13.0675,-2.71063667705137
285,175,315,13.075,1.79731665578302
285,175,315,13.0825,1.62088463173251
285,175,315,13.09,0.79604485209822
285,175,315,13.0975,-0.282198177250456
285,175,315,13.105,-0.839164431089633
285,175,315,13.1125,-2.20108166148874
285,175,315,13.12,-2.51210917255399
285,175,315,13.1275,2.11012957422342
285,175,315,13.135,1.18467266273152
285,175,315,13.1425,0.270806142758485
285,175,315,13.15,-0.480442393680458
285,175,315,13.1575,-1.77131511120052
285,175,315,13.165,-2.62788917299596
285,175,315,13.1725,2.82475279778104
285,175,315,13.18,1.83522673004052
285,175,315,13.1875,0.894712249067476
285,175,315,13.195,-0.0483209316326667
285,175,315,13.2025,-1.19129320329249
285,175,315,13.21,-2.47503245468946
285,175,315,13.2175,-2.91136312271396
285,175,315,13.225,1.96803501314836
285,175,315,13.2325,1.97375969431464
285,175,315,13.24,0.496990914631547
285,175,315,13.2475,-0.41038782022332
285,175,315,13.255,-1.27679474452559
285,175,315,13.2625,-1.87919287627319
285,175,315,13.27,-1.81604949114891
