Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,315,9.46,-0.548103041598256
285,175,315,9.4675,-1.14866734186873
285,175,315,9.475,-2.29621039049164
285,175,315,9.4825,3.0706490398635
285,175,315,9.49,2.07312599407684
285,175,315,9.4975,1.15302335925417
285,175,315,9.505,0.276230325606872
285,175,315,9.5125,-0.827255944717426
285,175,315,9.52,-1.7355718262745
285,175,315,9.5275,-2.85992371818323
285,175,315,9.535,2.40560558292371
285,175,315,9.5425,1.50887977276125
285,175,315,9.55,0.314802868259358
285,175,315,9.5575,-0.484402185160975
285,175,315,9.565,-1.39263465532335
285,175,315,9.5725,-2.3559671728758
285,175,315,9.58,-2.92200501713369
285,175,315,9.5875,2.3346041872267
285,175,315,9.595,1.83686658588282
285,175,315,9.6025,0.66211182856368
285,175,315,9.61,-0.218464044640444
285,175,315,9.6175,-1.09420699146587
285,175,315,9.625,-2.14379451665213
285,175,315,9.6325,-2.85880764728446
285,175,315,9.64,2.49689305313111
285,175,315,9.6475,1.36878911940552
285,175,315,9.655,0.531642284811387
285,175,315,9.6625,-0.545167900847318
285,175,315,9.67,-0.982402307851105
285,175,315,9.6775,-2.04344369522317
285,175,315,9.685,-3.02413639620729
285,175,315,9.6925,2.48315618681284
285,175,315,9.7,1.43498865820096
285,175,315,9.7075,0.431135575425086
285,175,315,9.715,-0.501612485386713
285,175,315,9.7225,-1.49367331267204
285,175,315,9.73,-2.35911812866598
285,175,315,9.7375,2.99833318667322
285,175,315,9.745,2.04507097872643
285,175,315,9.7525,0.847479484436502
285,175,315,9.76,0.557942305816404
285,175,315,9.7675,-0.557758060362724
285,175,315,9.775,-1.52332987672653
285,175,315,9.7825,-2.32764938475676
285,175,315,9.79,3.03118457297186
285,175,315,9.7975,2.45301673582395
285,175,315,9.805,1.18679727837164
285,175,315,9.8125,0.575485491162051
285,175,315,9.82,-0.228935068097153
285,175,315,9.8275,-1.21122060475731
285,175,315,9.835,-2.15121435893512
285,175,315,9.8425,-2.87786429013095
285,175,315,9.85,2.34204843587262
285,175,315,9.8575,1.3208436591237
285,175,315,9.865,0.371201462208046
285,175,315,9.8725,-0.605434336223025
285,175,315,9.88,-1.43171212462357
285,175,315,9.8875,-2.34598158765241
285,175,315,9.895,2.76445969732767
285,175,315,9.9025,1.77325819772999
285,175,315,9.91,1.29580368910798
285,175,315,9.9175,0.274732041901488
285,175,315,9.925,-0.576715482347804
285,175,315,9.9325,-1.54312441715206
285,175,315,9.94,-2.56333482560556
285,175,315,9.9475,2.79587918973245
285,175,315,9.955,2.32577677055526
285,175,315,9.9625,1.16892297089586
285,175,315,9.97,0.451794533592258
285,175,315,9.9775,-0.522575627666779
285,175,315,9.985,-1.50280486880334
285,175,315,9.9925,-2.24524662041654
285,175,315,10,3.03633470681929
285,175,315,10.0075,2.13801550721368
285,175,315,10.015,1.26371158368991
285,175,315,10.0225,0.263321271991623
285,175,315,10.03,-0.892901999728028
285,175,315,10.0375,-1.66424532172207
285,175,315,10.045,-2.69536633965792
285,175,315,10.0525,2.47090634046802
285,175,315,10.06,1.55561454661631
285,175,315,10.0675,0.577844138990498
285,175,315,10.075,-0.494214210334649
285,175,315,10.0825,-1.33057799978236
285,175,315,10.09,-2.25453165124331
285,175,315,10.0975,3.05489540600556
285,175,315,10.105,2.05617076217534
285,175,315,10.1125,1.10947178604955
285,175,315,10.12,0.244038868615174
285,175,315,10.1275,-0.536120507118591
285,175,315,10.135,-1.7006563059031
285,175,315,10.1425,-2.52669311316237
285,175,315,10.15,2.83860932001818
285,175,315,10.1575,2.04942512480343
285,175,315,10.165,1.83123162123002
285,175,315,10.1725,0.914804810518366
285,175,315,10.18,0.304363460484121
285,175,315,10.1875,0.190391805115979
285,175,315,10.195,-1.59918979471649
285,175,315,10.2025,-2.04578105006914
285,175,315,10.21,-3.10504219797319
285,175,315,10.2175,2.55093430017002
285,175,315,10.225,1.45520385060266
285,175,315,10.2325,0.35548647684512
285,175,315,10.24,-0.525711946382926
285,175,315,10.2475,-1.71643879371848
285,175,315,10.255,-2.53585109931634
285,175,315,10.2625,2.58454751112873
285,175,315,10.27,1.71320569861558
285,175,315,10.2775,0.657131635642733
285,175,315,10.285,-0.321535892058578
285,175,315,10.2925,-1.30812485975649
285,175,315,10.3,-2.05020922038625
285,175,315,10.3075,3.01786551209296
285,175,315,10.315,2.01212288307774
285,175,315,10.3225,1.31642427424034
285,175,315,10.33,0.199571523302123
285,175,315,10.3375,-0.615882038727672
285,175,315,10.345,-1.42737897340095
285,175,315,10.3525,-2.47429143228083
285,175,315,10.36,2.9480294468408
285,175,315,10.3675,2.28373444567156
285,175,315,10.375,1.68816624553015
285,175,315,10.3825,0.0089780197515987
285,175,315,10.39,-0.802429056195368
285,175,315,10.3975,-1.66175152601884
285,175,315,10.405,-2.48883966086875
285,175,315,10.4125,3.11097615952663
285,175,315,10.42,2.25016753022376
285,175,315,10.4275,1.55218264840291
285,175,315,10.435,0.350818414951471
285,175,315,10.4425,-0.52160198027529
285,175,315,10.45,-1.05563100494483
285,175,315,10.4575,-2.55205861721179
285,175,315,10.465,2.69787873584162
285,175,315,10.4725,3.02746144007558
285,175,315,10.48,1.03374775813129
285,175,315,10.4875,0.591580323886612
285,175,315,10.495,-0.064994621900139
285,175,315,10.5025,-1.01322040859272
285,175,315,10.51,-2.07663435637281
285,175,315,10.5175,-2.94507240616538
285,175,315,10.525,2.37458705037825
285,175,315,10.5325,1.34523048138238
285,175,315,10.54,0.728246994200486
285,175,315,10.5475,-0.0794932673643148
285,175,315,10.555,-0.923034265145234
285,175,315,10.5625,-2.08934879305292
285,175,315,10.57,-2.99246942140698
285,175,315,10.5775,2.5230242495033
285,175,315,10.585,1.49385544866123
285,175,315,10.5925,0.281288816616881
285,175,315,10.6,-0.543828071331763
285,175,315,10.6075,-1.63767161219589
285,175,315,10.615,-2.34523192026153
285,175,315,10.6225,2.77955236650506
285,175,315,10.63,2.0630527868482
285,175,315,10.6375,1.00612783475622
285,175,315,10.645,0.202316329979935
285,175,315,10.6525,-0.835540176897298
285,175,315,10.66,-1.86185033348093
285,175,315,10.6675,-3.12840182046464
285,175,315,10.675,2.69912522118699
285,175,315,10.6825,1.71483698939329
285,175,315,10.69,0.699444939410034
285,175,315,10.6975,-0.0994861882798838
285,175,315,10.705,-1.01515957408805
285,175,315,10.7125,-1.8347046417929
285,175,315,10.72,-2.35569081301952
285,175,315,10.7275,-2.0086752206297
285,175,315,10.735,2.84699340794702
285,175,315,10.7425,1.66360765972726
285,175,315,10.75,0.629706796465308
285,175,315,10.7575,-0.215118909269686
285,175,315,10.765,-1.11426397898971
285,175,315,10.7725,-2.30729331008319
285,175,315,10.78,3.1292704779632
285,175,315,10.7875,2.06916251058854
285,175,315,10.795,1.05662711405295
285,175,315,10.8025,0.215331563789427
285,175,315,10.81,-0.989669940121772
285,175,315,10.8175,-1.80303576628449
285,175,315,10.825,-2.89889970943868
285,175,315,10.8325,2.5081349790312
285,175,315,10.84,1.65155807457944
285,175,315,10.8475,0.751130831111528
285,175,315,10.855,-0.452086085259077
285,175,315,10.8625,-1.16107257630514
285,175,315,10.87,-2.03372794695754
285,175,315,10.8775,2.88915755837865
285,175,315,10.885,2.34592276166812
285,175,315,10.8925,1.34070258614201
285,175,315,10.9,0.452515592229162
285,175,315,10.9075,0.117602670388147
285,175,315,10.915,-0.893003221663657
285,175,315,10.9225,-1.74181576347845
285,175,315,10.93,-2.53034648018095
285,175,315,10.9375,-3.05150070546888
285,175,315,10.945,2.55322984537455
285,175,315,10.9525,1.68663519520689
285,175,315,10.96,0.300052465033802
285,175,315,10.9675,-0.504668749787671
285,175,315,10.975,-1.68294223751774
285,175,315,10.9825,-2.31862448386613
285,175,315,10.99,-3.04683488038473
285,175,315,10.9975,1.9497168195491
285,175,315,11.005,1.0292692847016
285,175,315,11.0125,-0.159452668733617
285,175,315,11.02,-0.983497685675692
285,175,315,11.0275,-1.74413372280917
285,175,315,11.035,-2.83888328513402
285,175,315,11.0425,2.60556991776793
285,175,315,11.05,1.42655445086441
285,175,315,11.0575,0.580687295289138
285,175,315,11.065,-0.393842274496187
285,175,315,11.0725,-1.5834137330248
285,175,315,11.08,-2.54723146016964
285,175,315,11.0875,2.88967990340004
285,175,315,11.095,2.18591385545735
285,175,315,11.1025,1.33456839547768
285,175,315,11.11,0.472548514930467
285,175,315,11.1175,-1.05240992920749
285,175,315,11.125,-1.14223817637748
285,175,315,11.1325,-2.23556557326132
285,175,315,11.14,-3.02695894238203
285,175,315,11.1475,2.00091426279312
285,175,315,11.155,0.91448320393497
285,175,315,11.1625,0.104865186743638
285,175,315,11.17,-0.793693095903052
285,175,315,11.1775,-1.83620797336252
285,175,315,11.185,-2.85948136950657
285,175,315,11.1925,2.1265689236958
285,175,315,11.2,1.61238557430666
285,175,315,11.2075,1.83616015749907
285,175,315,11.215,1.2061611595771
285,175,315,11.2225,-0.151015187032466
285,175,315,11.23,-1.21583552223724
285,175,315,11.2375,-1.53891256587607
285,175,315,11.245,-2.38840872701545
285,175,315,11.2525,-3.13700408669382
285,175,315,11.26,1.69344869527932
285,175,315,11.2675,1.06862274790423
285,175,315,11.275,-0.0153273901578591
285,175,315,11.2825,-0.640401759790917
285,175,315,11.29,-1.32839673848035
285,175,315,11.2975,-2.4509283142381
285,175,315,11.305,2.78257747924199
285,175,315,11.3125,1.583158907984
285,175,315,11.32,0.992044615099519
285,175,315,11.3275,-0.284805395599907
285,175,315,11.335,-1.10041273143896
285,175,315,11.3425,-1.91626051306021
285,175,315,11.35,-2.83817399466647
285,175,315,11.3575,2.44996174192484
285,175,315,11.365,1.28059418474734
285,175,315,11.3725,0.340959388913945
285,175,315,11.38,-0.601432835112821
285,175,315,11.3875,-1.87146727716823
285,175,315,11.395,-2.66288691036309
285,175,315,11.4025,2.57767752450587
285,175,315,11.41,1.19977680738976
285,175,315,11.4175,0.684629954212151
285,175,315,11.425,-0.755907837129363
285,175,315,11.4325,-1.56472219215357
285,175,315,11.44,-2.43322161057408
285,175,315,11.4475,2.47033915147888
285,175,315,11.455,-1.3464255398506
285,175,315,11.4625,2.4072373337564
285,175,315,11.47,1.97708202708279
285,175,315,11.4775,1.47762168212944
285,175,315,11.485,0.0374705829086496
285,175,315,11.4925,-0.599861149961269
285,175,315,11.5,-1.87193475764981
285,175,315,11.5075,-3.09415938690324
285,175,315,11.515,2.60865024529615
285,175,315,11.5225,1.79630470353584
285,175,315,11.53,0.488611077179184
285,175,315,11.5375,-0.384091418841623
285,175,315,11.545,-1.23971399368902
285,175,315,11.5525,-2.28951415242303
285,175,315,11.56,-3.1155720748057
285,175,315,11.5675,2.37623468048954
285,175,315,11.575,1.09761505967747
285,175,315,11.5825,0.33098998920608
285,175,315,11.59,-0.532198625616198
285,175,315,11.5975,-1.50106920033949
285,175,315,11.605,-2.53933288534345
285,175,315,11.6125,3.11187853701703
285,175,315,11.62,1.81965092185061
285,175,315,11.6275,0.851814198318615
285,175,315,11.635,0.120430192026045
285,175,315,11.6425,-0.687261903461156
285,175,315,11.65,-2.03499241461075
285,175,315,11.6575,-2.69328168819635
285,175,315,11.665,2.37648592550673
285,175,315,11.6725,2.10078590830861
285,175,315,11.68,1.06200487421452
285,175,315,11.6875,0.398457365923459
285,175,315,11.695,-0.600964527748188
285,175,315,11.7025,-1.49480091902927
285,175,315,11.71,-2.80167703050567
285,175,315,11.7175,2.73071312767282
285,175,315,11.725,1.8241977708522
285,175,315,11.7325,0.972870116950587
285,175,315,11.74,-0.417127479094715
285,175,315,11.7475,-1.37225568224838
285,175,315,11.755,-1.95948790549243
285,175,315,11.7625,-2.72589363670834
285,175,315,11.77,2.27067331036144
285,175,315,11.7775,0.839418259706169
285,175,315,11.785,0.4085652015064
285,175,315,11.7925,0.379385754687964
285,175,315,11.8,-0.58821604691019
285,175,315,11.8075,-1.74315554566928
285,175,315,11.815,-2.65783600539603
285,175,315,11.8225,2.54317298811118
285,175,315,11.83,1.96887516101403
285,175,315,11.8375,1.19543672810055
285,175,315,11.845,0.194924088481194
285,175,315,11.8525,-0.980875689968381
285,175,315,11.86,-1.7253739753284
285,175,315,11.8675,-2.58187187283385
285,175,315,11.875,2.47267437165575
285,175,315,11.8825,1.54144110192538
285,175,315,11.89,0.668467826371196
285,175,315,11.8975,-0.364120195880385
285,175,315,11.905,-1.66366216832755
285,175,315,11.9125,-2.04666807563567
285,175,315,11.92,-2.92216388862235
285,175,315,11.9275,2.34559111305833
285,175,315,11.935,1.1396815807944
285,175,315,11.9425,0.258925445586708
285,175,315,11.95,-0.153732850766782
285,175,315,11.9575,-1.27220027803226
285,175,315,11.965,-2.53988999006472
285,175,315,11.9725,-3.04215961412551
285,175,315,11.98,2.05203891255389
285,175,315,11.9875,1.90397129742942
285,175,315,11.995,0.803755600001749
285,175,315,12.0025,0.181631266164352
285,175,315,12.01,-1.11358926988962
285,175,315,12.0175,-1.74169132827586
285,175,315,12.025,-2.83010013692115
285,175,315,12.0325,2.92764807115575
285,175,315,12.04,2.17600036257756
285,175,315,12.0475,1.48675769354857
285,175,315,12.055,0.212220770138633
285,175,315,12.0625,-0.776414014990426
285,175,315,12.07,-1.77463043319793
285,175,315,12.0775,-2.71067243199279
285,175,315,12.085,2.41593571665794
285,175,315,12.0925,1.47893963557569
285,175,315,12.1,0.304930978048236
285,175,315,12.1075,-0.729949336133277
285,175,315,12.115,-1.55404371694238
285,175,315,12.1225,-2.41605068000387
285,175,315,12.13,2.82285037980174
285,175,315,12.1375,1.75474553043232
285,175,315,12.145,0.739235897739658
285,175,315,12.1525,-0.1249167877785
285,175,315,12.16,-1.29285337633961
285,175,315,12.1675,-2.36486502523543
285,175,315,12.175,3.12491856020054
285,175,315,12.1825,2.11415382572524
285,175,315,12.19,2.06701611811482
285,175,315,12.1975,-0.451890662219158
285,175,315,12.205,-0.296962618014936
285,175,315,12.2125,0.335606798105015
285,175,315,12.22,-1.57710408115753
285,175,315,12.2275,-0.992883859298593
285,175,315,12.235,-2.6024880196855
285,175,315,12.2425,-2.90097367202372
285,175,315,12.25,2.23677434025265
285,175,315,12.2575,0.94476032811186
285,175,315,12.265,0.813385007333766
285,175,315,12.2725,-0.878388031103065
285,175,315,12.28,-1.53116813266394
285,175,315,12.2875,-2.94037887987356
285,175,315,12.295,2.4969623313529
285,175,315,12.3025,1.41183226225868
285,175,315,12.31,0.425719509276646
285,175,315,12.3175,-0.223204590444101
285,175,315,12.325,-0.824809039487556
285,175,315,12.3325,-1.90409840358777
285,175,315,12.34,3.02469465200835
285,175,315,12.3475,2.37813592788094
285,175,315,12.355,1.2315392538907
285,175,315,12.3625,0.40184747875187
285,175,315,12.37,-0.811097989248891
285,175,315,12.3775,-1.63624802011378
285,175,315,12.385,-2.54860834394718
285,175,315,12.3925,2.89136944360077
285,175,315,12.4,1.934739322185
285,175,315,12.4075,1.00433510977393
285,175,315,12.415,0.294504491278354
285,175,315,12.4225,-1.09014909701403
285,175,315,12.43,-1.9075286425447
285,175,315,12.4375,-2.51023151234684
285,175,315,12.445,2.83167548742211
285,175,315,12.4525,1.19497149857655
285,175,315,12.46,0.766394216480394
285,175,315,12.4675,-0.20421505514691
285,175,315,12.475,-1.1023663296298
285,175,315,12.4825,-2.62513594208096
285,175,315,12.49,2.80239059106394
285,175,315,12.4975,2.37146339420789
285,175,315,12.505,0.73113519398895
285,175,315,12.5125,0.454317492129021
285,175,315,12.52,-0.550359853337283
285,175,315,12.5275,-1.56867695558187
285,175,315,12.535,-1.21570771953788
285,175,315,12.5425,2.58911003684879
285,175,315,12.55,-2.91351575078507
285,175,315,12.5575,2.66235389615865
285,175,315,12.565,0.792308930710709
285,175,315,12.5725,0.86682481568741
285,175,315,12.58,-0.0298492351272674
285,175,315,12.5875,-0.899465671181895
285,175,315,12.595,-2.26103864292473
285,175,315,12.6025,-3.1181791178878
285,175,315,12.61,2.42601123235895
285,175,315,12.6175,1.2196960706548
285,175,315,12.625,0.054053871591264
285,175,315,12.6325,-0.868329898835491
285,175,315,12.64,-2.12415010996776
285,175,315,12.6475,-2.71383969472629
285,175,315,12.655,2.67287891979976
285,175,315,12.6625,1.12629081175619
285,175,315,12.67,0.324807683620615
285,175,315,12.6775,-0.567494970237141
285,175,315,12.685,-1.388743922677
285,175,315,12.6925,-2.60275511471699
285,175,315,12.7,2.56632737579169
285,175,315,12.7075,1.52724476759102
285,175,315,12.715,0.317394225842744
285,175,315,12.7225,-0.260266704989708
285,175,315,12.73,-1.18711758642499
285,175,315,12.7375,-1.63874352340085
285,175,315,12.745,2.47157361523406
285,175,315,12.7525,-2.95337994615475
285,175,315,12.76,-2.30235716655343
285,175,315,12.7675,-2.04970714380205
285,175,315,12.775,0.957131543925652
285,175,315,12.7825,0.331502025873995
285,175,315,12.79,-0.702000527095175
285,175,315,12.7975,-2.39041972764643
285,175,315,12.805,-2.93530149584855
285,175,315,12.8125,2.30211831770721
285,175,315,12.82,1.68881884697806
285,175,315,12.8275,0.803293526737994
285,175,315,12.835,-0.197932156043945
285,175,315,12.8425,-1.12247331741267
285,175,315,12.85,-1.95808609920533
285,175,315,12.8575,2.84472486105797
285,175,315,12.865,2.36805104573387
285,175,315,12.8725,1.13350786589449
285,175,315,12.88,0.0285799597192484
285,175,315,12.8875,-0.637028232751713
285,175,315,12.895,-1.23271511610595
285,175,315,12.9025,-2.97276745886336
285,175,315,12.91,2.81386452602504
285,175,315,12.9175,2.2583446726438
285,175,315,12.925,0.812835658119741
285,175,315,12.9325,0.459370399418517
285,175,315,12.94,-0.453082655658565
285,175,315,12.9475,-1.80491479650887
285,175,315,12.955,-3.02522718745157
285,175,315,12.9625,1.89804447466205
285,175,315,12.97,2.04133256144246
285,175,315,12.9775,0.955587184470582
285,175,315,12.985,0.339991486856711
285,175,315,12.9925,-1.85474220986267
285,175,315,13,-0.79885216440989
285,175,315,13.0075,-2.19279348838673
285,175,315,13.015,2.83288434684149
285,175,315,13.0225,2.46234748636838
285,175,315,13.03,2.13225031013849
285,175,315,13.0375,0.736075272212466
285,175,315,13.045,-0.701246684759279
285,175,315,13.0525,-1.37943549010353
285,175,315,13.06,-1.9183314543727
285,175,315,13.0675,2.49763367277555
285,175,315,13.075,2.01626593453895
285,175,315,13.0825,2.04638959628614
285,175,315,13.09,1.19504636524646
285,175,315,13.0975,0.215416455979975
285,175,315,13.105,-1.27372847766214
285,175,315,13.1125,-1.91838291082119
285,175,315,13.12,-2.78266971175502
285,175,315,13.1275,2.01709553274194
285,175,315,13.135,1.39879018091532
285,175,315,13.1425,0.311012589033601
285,175,315,13.15,-0.654271464441305
285,175,315,13.1575,-1.60007851662066
285,175,315,13.165,-2.52875986182652
285,175,315,13.1725,2.93047950629994
285,175,315,13.18,1.92782593909912
285,175,315,13.1875,0.62003376833631
285,175,315,13.195,-0.418319670898092
285,175,315,13.2025,-1.25221244651095
285,175,315,13.21,-2.25919092900565
285,175,315,13.2175,2.72940451753936
285,175,315,13.225,2.03593384069554
285,175,315,13.2325,1.17576574403379
285,175,315,13.24,0.488095141507171
285,175,315,13.2475,-0.49477776343481
285,175,315,13.255,-2.4477469517574
285,175,315,13.2625,-1.99752381313427
285,175,315,13.27,3.03317936861236
285,175,315,13.2775,2.03236658954824
