Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,315,9.46,-0.282205905564593
285,175,315,9.4675,-1.34667158249437
285,175,315,9.475,-2.08232486280341
285,175,315,9.4825,-3.05682521141138
285,175,315,9.49,2.11752882674517
285,175,315,9.4975,1.29056824391785
285,175,315,9.505,0.515246161948402
285,175,315,9.5125,-0.767945403685598
285,175,315,9.52,-1.79873917832476
285,175,315,9.5275,-2.64991730494893
285,175,315,9.535,2.56031563284601
285,175,315,9.5425,1.5492235791724
285,175,315,9.55,0.599372338883843
285,175,315,9.5575,-0.524561600891723
285,175,315,9.565,-1.52202365225175
285,175,315,9.5725,-2.40036469497209
285,175,315,9.58,-3.01454375904533
285,175,315,9.5875,2.02839017585473
285,175,315,9.595,1.30287040755004
285,175,315,9.6025,0.962491937378456
285,175,315,9.61,-0.34729917610887
285,175,315,9.6175,-1.1286705278244
285,175,315,9.625,-1.91262659827297
285,175,315,9.6325,-2.98604640494055
285,175,315,9.64,2.31872785324104
285,175,315,9.6475,1.48863021931907
285,175,315,9.655,0.813680683544767
285,175,315,9.6625,0.201315451207494
285,175,315,9.67,-0.916704912403732
285,175,315,9.6775,-1.91392318425176
285,175,315,9.685,-2.45377219143596
285,175,315,9.6925,2.83237453948481
285,175,315,9.7,1.73600268789259
285,175,315,9.7075,0.507715078381821
285,175,315,9.715,-0.293296135271356
285,175,315,9.7225,-1.37322418625875
285,175,315,9.73,-2.09771245849984
285,175,315,9.7375,-2.91806463548862
285,175,315,9.745,2.36456600683034
285,175,315,9.7525,1.42375759678302
285,175,315,9.76,0.746032468777414
285,175,315,9.7675,-0.206575217521086
285,175,315,9.775,-1.19058146479497
285,175,315,9.7825,-2.14180554628047
285,175,315,9.79,3.09949891983588
285,175,315,9.7975,2.37169856937483
285,175,315,9.805,1.34695825540294
285,175,315,9.8125,0.295541687585574
285,175,315,9.82,-0.601882828240887
285,175,315,9.8275,-0.921707314497993
285,175,315,9.835,-2.39836205165453
285,175,315,9.8425,-3.07154189774748
285,175,315,9.85,2.31120499917102
285,175,315,9.8575,1.07455440054128
285,175,315,9.865,0.349310744520718
285,175,315,9.8725,-0.705855426656267
285,175,315,9.88,-1.63968859625127
285,175,315,9.8875,-2.62580195184421
285,175,315,9.895,2.70594033574743
285,175,315,9.9025,1.73073886776528
285,175,315,9.91,0.830629387628872
285,175,315,9.9175,0.571654387083988
285,175,315,9.925,-0.399223997631558
285,175,315,9.9325,-1.39344859833175
285,175,315,9.94,-2.13601105512342
285,175,315,9.9475,-2.81749218143648
285,175,315,9.955,2.33705330804557
285,175,315,9.9625,1.22227102785197
285,175,315,9.97,0.402230776962849
285,175,315,9.9775,-0.300918591804488
285,175,315,9.985,-1.39114234552148
285,175,315,9.9925,-2.18595661284468
285,175,315,10,-3.1183002157163
285,175,315,10.0075,2.28954861881017
285,175,315,10.015,1.4007132550582
285,175,315,10.0225,0.540831870846577
285,175,315,10.03,-0.597388324571973
285,175,315,10.0375,-1.70666507699526
285,175,315,10.045,-2.78160291453481
285,175,315,10.0525,2.50909634270516
285,175,315,10.06,1.6172319387772
285,175,315,10.0675,0.687471699732397
285,175,315,10.075,-0.476545127163946
285,175,315,10.0825,-1.26601581026979
285,175,315,10.09,-2.41339776098422
285,175,315,10.0975,-3.13336743796442
285,175,315,10.105,2.10721589105641
285,175,315,10.1125,1.00077963566256
285,175,315,10.12,0.0928939251780249
285,175,315,10.1275,-0.930056794267291
285,175,315,10.135,-2.35201717276894
285,175,315,10.1425,-2.62850600914919
285,175,315,10.15,2.49851368768949
285,175,315,10.1575,1.20297519365074
285,175,315,10.165,-0.730604956857412
285,175,315,10.1725,0.27416561106702
285,175,315,10.18,0.71320812020553
285,175,315,10.1875,0.540202549726376
285,175,315,10.195,-1.13115307788001
285,175,315,10.2025,-1.70744204596964
285,175,315,10.21,-3.02747494205743
285,175,315,10.2175,2.6057652896215
285,175,315,10.225,1.77438894302711
285,175,315,10.2325,0.624134923064035
285,175,315,10.24,-0.569893820372273
285,175,315,10.2475,-1.38471701073699
285,175,315,10.255,-2.48777943502113
285,175,315,10.2625,2.85672697474302
285,175,315,10.27,1.73520339288468
285,175,315,10.2775,0.83765783445632
285,175,315,10.285,-0.347109940406891
285,175,315,10.2925,-1.11318282286141
285,175,315,10.3,-2.09487731328533
285,175,315,10.3075,3.04000926961896
285,175,315,10.315,1.95526616519769
285,175,315,10.3225,1.42008512832393
285,175,315,10.33,0.345823562717857
285,175,315,10.3375,-0.472973784350632
285,175,315,10.345,-1.5269252944866
285,175,315,10.3525,-2.26536947115995
285,175,315,10.36,2.87044115775886
285,175,315,10.3675,1.89387137735854
285,175,315,10.375,1.05951421819821
285,175,315,10.3825,0.362983992717144
285,175,315,10.39,-1.00485097371866
285,175,315,10.3975,-1.65026346632726
285,175,315,10.405,-2.39990555936359
285,175,315,10.4125,2.7560146007407
285,175,315,10.42,1.97916329451525
285,175,315,10.4275,1.55100292961324
285,175,315,10.435,0.322644374911737
285,175,315,10.4425,-1.03119925721086
285,175,315,10.45,-1.81183721703319
285,175,315,10.4575,-2.52460398272774
285,175,315,10.465,2.49475827196288
285,175,315,10.4725,3.05365701003785
285,175,315,10.48,-1.62027206268571
285,175,315,10.4875,1.29542708957162
285,175,315,10.495,0.425351154969595
285,175,315,10.5025,-0.293618642349485
285,175,315,10.51,-1.46013920897331
285,175,315,10.5175,-2.5686967562612
285,175,315,10.525,2.76505117279116
285,175,315,10.5325,1.92994081143674
285,175,315,10.54,0.763464707642581
285,175,315,10.5475,0.0990889265421514
285,175,315,10.555,-1.1634634038474
285,175,315,10.5625,-1.84454822542078
285,175,315,10.57,-3.04485379135731
285,175,315,10.5775,2.40574756961855
285,175,315,10.585,1.23782119861549
285,175,315,10.5925,0.265385861819229
285,175,315,10.6,-0.779624354023291
285,175,315,10.6075,-1.79834093679196
285,175,315,10.615,-2.52161690847434
285,175,315,10.6225,2.96030595670876
285,175,315,10.63,1.61849258415224
285,175,315,10.6375,0.504596226431083
285,175,315,10.645,-0.0415953000184527
285,175,315,10.6525,-1.1160376834191
285,175,315,10.66,-2.07447682623177
285,175,315,10.6675,-2.80177854731376
285,175,315,10.675,1.6025770284758
285,175,315,10.6825,1.3555491491892
285,175,315,10.69,0.518286375177817
285,175,315,10.6975,-0.670441085214908
285,175,315,10.705,-0.382886819871088
285,175,315,10.7125,-1.74628406871581
285,175,315,10.72,-2.46058621817538
285,175,315,10.7275,-2.2614232617576
285,175,315,10.735,-2.44771617185358
285,175,315,10.7425,2.0037721274707
285,175,315,10.75,1.02140112443052
285,175,315,10.7575,0.0503528912473464
285,175,315,10.765,-0.841330863014629
285,175,315,10.7725,-2.04045455426294
285,175,315,10.78,-2.72082430751082
285,175,315,10.7875,2.47434651670126
285,175,315,10.795,1.15951959481261
285,175,315,10.8025,0.187178766490888
285,175,315,10.81,-0.61862525447216
285,175,315,10.8175,-1.6691305062793
285,175,315,10.825,-2.86719483333548
285,175,315,10.8325,2.54802165285123
285,175,315,10.84,1.43169577949493
285,175,315,10.8475,0.722618451656979
285,175,315,10.855,-0.363780639907532
285,175,315,10.8625,-1.05371138946119
285,175,315,10.87,-2.11228753026286
285,175,315,10.8775,-3.11484776421581
285,175,315,10.885,2.0374616832482
285,175,315,10.8925,0.573790190632563
285,175,315,10.9,0.0553385006721723
285,175,315,10.9075,0.706720118255946
285,175,315,10.915,-1.70213527071191
285,175,315,10.9225,-2.24080891377983
285,175,315,10.93,3.12509343713048
285,175,315,10.9375,-0.356097460824877
285,175,315,10.945,-1.07185919011611
285,175,315,10.9525,1.79703161343267
285,175,315,10.96,1.16796988569518
285,175,315,10.9675,-0.172334531494845
285,175,315,10.975,-1.03735803552605
285,175,315,10.9825,-1.81367901386944
285,175,315,10.99,-2.94251224260199
285,175,315,10.9975,2.03178668189828
285,175,315,11.005,1.30562689326688
285,175,315,11.0125,0.0515255782311939
285,175,315,11.02,-0.76940346364929
285,175,315,11.0275,-1.82767808852675
285,175,315,11.035,-2.45702756405266
285,175,315,11.0425,-3.1344639450446
285,175,315,11.05,1.64671397734179
285,175,315,11.0575,0.737325737791848
285,175,315,11.065,-0.273956631865382
285,175,315,11.0725,-1.06275317988715
285,175,315,11.08,-1.96816906021335
285,175,315,11.0875,3.07894866094742
285,175,315,11.095,2.29370238140686
285,175,315,11.1025,1.30955671881461
285,175,315,11.11,0.177573595577162
285,175,315,11.1175,-0.955073292828268
285,175,315,11.125,-1.37248238695342
285,175,315,11.1325,-2.3920981599254
285,175,315,11.14,2.86214139470141
285,175,315,11.1475,1.77818648220937
285,175,315,11.155,0.858168898020582
285,175,315,11.1625,0.147462674833627
285,175,315,11.17,-1.27293506069722
285,175,315,11.1775,-2.41751146847488
285,175,315,11.185,2.58098084792273
285,175,315,11.1925,1.56674622170094
285,175,315,11.2,-0.732944003672794
285,175,315,11.2075,-2.37447251550573
285,175,315,11.215,2.78208666689574
285,175,315,11.2225,0.664595480143843
285,175,315,11.23,0.326601330731512
285,175,315,11.2375,-1.22008930128316
285,175,315,11.245,-2.22701441275339
285,175,315,11.2525,-3.09463646401792
285,175,315,11.26,2.25015568601877
285,175,315,11.2675,1.16324997458667
285,175,315,11.275,0.40827764980914
285,175,315,11.2825,-0.273747309426876
285,175,315,11.29,-1.40259197193795
285,175,315,11.2975,-2.46607788794924
285,175,315,11.305,2.90426296090549
285,175,315,11.3125,1.80515393190581
285,175,315,11.32,0.970923477705582
285,175,315,11.3275,-0.00973784465045873
285,175,315,11.335,-1.24123791805462
285,175,315,11.3425,-2.19256638414379
285,175,315,11.35,-2.90072418183808
285,175,315,11.3575,2.31158173377661
285,175,315,11.365,1.27645774834477
285,175,315,11.3725,0.270164238050012
285,175,315,11.38,-0.93914134676045
285,175,315,11.3875,-1.66605477302851
285,175,315,11.395,-2.81051446888288
285,175,315,11.4025,2.63557792442768
285,175,315,11.41,1.25538530095684
285,175,315,11.4175,0.237410188566083
285,175,315,11.425,-1.04187997501077
285,175,315,11.4325,-1.93080643163578
285,175,315,11.44,3.07442566103514
285,175,315,11.4475,2.71108396846213
285,175,315,11.455,0.209264375335085
285,175,315,11.4625,-1.00115874094405
285,175,315,11.47,-2.42762473046857
285,175,315,11.4775,2.13184972129802
285,175,315,11.485,0.837047354866207
285,175,315,11.4925,0.246831297242976
285,175,315,11.5,-1.25685694942196
285,175,315,11.5075,-2.25550917801885
285,175,315,11.515,2.94635007218692
285,175,315,11.5225,1.92751153172212
285,175,315,11.53,1.11561623187893
285,175,315,11.5375,0.10638443749851
285,175,315,11.545,-1.24411243862742
285,175,315,11.5525,-1.90805849085479
285,175,315,11.56,-2.88650394363853
285,175,315,11.5675,2.19911724960474
285,175,315,11.575,1.34787672471615
285,175,315,11.5825,0.471240991648968
285,175,315,11.59,-0.678670700009523
285,175,315,11.5975,-1.29981668515911
285,175,315,11.605,-2.55762408730499
285,175,315,11.6125,2.98626858190648
285,175,315,11.62,1.84508198419286
285,175,315,11.6275,0.956722035584057
285,175,315,11.635,0.0612529057971262
285,175,315,11.6425,-0.980656038323786
285,175,315,11.65,-2.18319365072162
285,175,315,11.6575,-2.9360284382313
285,175,315,11.665,2.15105348317264
285,175,315,11.6725,1.70798780490606
285,175,315,11.68,0.773483183923785
285,175,315,11.6875,0.463901459173326
285,175,315,11.695,-1.27318778608975
285,175,315,11.7025,-1.86587721057164
285,175,315,11.71,-2.65933871255351
285,175,315,11.7175,2.82742968725057
285,175,315,11.725,1.59436519765177
285,175,315,11.7325,0.914018150912678
285,175,315,11.74,-0.0542649392471336
285,175,315,11.7475,-0.809734951987978
285,175,315,11.755,-1.65682046133574
285,175,315,11.7625,-2.98511544532878
285,175,315,11.77,2.57450353676963
285,175,315,11.7775,2.57035550038839
285,175,315,11.785,1.4927765199978
285,175,315,11.7925,0.507622919359327
285,175,315,11.8,-0.340206701121163
285,175,315,11.8075,-1.22404912861292
285,175,315,11.815,-2.49660269563561
285,175,315,11.8225,2.96117591307832
285,175,315,11.83,2.15285331173164
285,175,315,11.8375,1.69877674901093
285,175,315,11.845,0.233399645410651
285,175,315,11.8525,-0.676261916600902
285,175,315,11.86,-1.58769704284444
285,175,315,11.8675,-2.41570108467693
285,175,315,11.875,2.55824354690695
285,175,315,11.8825,1.37503556251681
285,175,315,11.89,0.525568815145452
285,175,315,11.8975,-0.848390086563184
285,175,315,11.905,-1.3434859087993
285,175,315,11.9125,-2.45994596365504
285,175,315,11.92,2.71657541624499
285,175,315,11.9275,1.89568415468393
285,175,315,11.935,0.282595142248104
285,175,315,11.9425,0.0866256185709224
285,175,315,11.95,-1.21804963886307
285,175,315,11.9575,-2.26152187008214
285,175,315,11.965,-2.88061653387363
285,175,315,11.9725,2.99009268264422
285,175,315,11.98,1.51143097685158
285,175,315,11.9875,0.262988831834612
285,175,315,11.995,1.56625875893201
285,175,315,12.0025,0.405547170165163
285,175,315,12.01,0.967885220578686
285,175,315,12.0175,-1.08355925328753
285,175,315,12.025,-1.62670382849045
285,175,315,12.0325,-2.57206960224076
285,175,315,12.04,2.45819662034619
285,175,315,12.0475,1.65021127769318
285,175,315,12.055,0.704669438072748
285,175,315,12.0625,-0.546175301671854
285,175,315,12.07,-1.77476659083793
285,175,315,12.0775,-2.66937295518407
285,175,315,12.085,2.52476885679417
285,175,315,12.0925,1.66142294115377
285,175,315,12.1,0.676656411133599
285,175,315,12.1075,-0.507000873999341
285,175,315,12.115,-1.2918867952608
285,175,315,12.1225,-2.71740868516979
285,175,315,12.13,2.78090641691109
285,175,315,12.1375,1.93662761393291
285,175,315,12.145,0.490380841170415
285,175,315,12.1525,-0.4255081746911
285,175,315,12.16,-1.34687476548496
285,175,315,12.1675,-2.24139068835845
285,175,315,12.175,-2.99899682118566
285,175,315,12.1825,1.76281684843443
285,175,315,12.19,-0.578839299323227
285,175,315,12.1975,1.27621580017134
285,175,315,12.205,-0.197485871329629
285,175,315,12.2125,-1.14330646921307
285,175,315,12.22,2.04082897457006
285,175,315,12.2275,-0.675336847974995
285,175,315,12.235,-1.5064712826674
285,175,315,12.2425,-1.66691376430356
285,175,315,12.25,2.99510191866414
285,175,315,12.2575,1.81152577489955
285,175,315,12.265,0.80672941291621
285,175,315,12.2725,-0.281371419602369
285,175,315,12.28,-1.21290833339482
285,175,315,12.2875,-2.23183940112041
285,175,315,12.295,2.94145027058929
285,175,315,12.3025,1.71973361893016
285,175,315,12.31,0.828850737368579
285,175,315,12.3175,0.062418786544837
285,175,315,12.325,-0.833092508741235
285,175,315,12.3325,-1.77119949569202
285,175,315,12.34,-2.95340394799257
285,175,315,12.3475,2.14046054069621
285,175,315,12.355,1.23916919903328
285,175,315,12.3625,0.471391051462552
285,175,315,12.37,-0.45154252035242
285,175,315,12.3775,-1.6421621067892
285,175,315,12.385,-2.83647924004442
285,175,315,12.3925,2.88195692333138
285,175,315,12.4,1.72280184996247
285,175,315,12.4075,1.1203606988466
285,175,315,12.415,-0.171826122930175
285,175,315,12.4225,-0.936741167673492
285,175,315,12.43,-2.03700442116247
285,175,315,12.4375,-2.66086075755257
285,175,315,12.445,2.42672715452754
285,175,315,12.4525,1.19508848463779
285,175,315,12.46,0.612809692675617
285,175,315,12.4675,-0.734349281775291
285,175,315,12.475,-1.55671938207485
285,175,315,12.4825,-2.66278405149071
285,175,315,12.49,2.55596982691067
285,175,315,12.4975,0.350572351805284
285,175,315,12.505,2.81454582286897
285,175,315,12.5125,0.254702481320454
285,175,315,12.52,-2.05399094454422
285,175,315,12.5275,-0.193625964049592
285,175,315,12.535,-1.44612210839491
285,175,315,12.5425,-1.14734677120901
285,175,315,12.55,-2.14764731819072
285,175,315,12.5575,-2.58253890311379
285,175,315,12.565,1.81452507073695
285,175,315,12.5725,0.674853756108701
285,175,315,12.58,0.263805127890858
285,175,315,12.5875,-0.706120476188123
285,175,315,12.595,-1.88201473220785
285,175,315,12.6025,-3.00262685280648
285,175,315,12.61,2.50773972337798
285,175,315,12.6175,1.07047394904607
285,175,315,12.625,0.0722614377347401
285,175,315,12.6325,-0.733322896497123
285,175,315,12.64,-1.95089988092562
285,175,315,12.6475,-2.99400195403758
285,175,315,12.655,2.37525746817147
285,175,315,12.6625,1.39566627448476
285,175,315,12.67,0.174978250238517
285,175,315,12.6775,-0.472198434143454
285,175,315,12.685,-1.25038590594588
285,175,315,12.6925,-2.72775203113025
285,175,315,12.7,2.34183313234003
285,175,315,12.7075,1.34113095127187
285,175,315,12.715,0.383929325952117
285,175,315,12.7225,-1.07976233659503
285,175,315,12.73,-1.7875633847481
285,175,315,12.7375,-2.53995281412125
285,175,315,12.745,1.32021248676602
285,175,315,12.7525,0.337240194124047
285,175,315,12.76,-1.90422947753643
285,175,315,12.7675,3.12969971257529
285,175,315,12.775,1.26563963687493
285,175,315,12.7825,0.900874268859452
285,175,315,12.79,-0.88670572007555
285,175,315,12.7975,-1.72314275920796
285,175,315,12.805,-2.25870402202152
285,175,315,12.8125,2.46090642065273
285,175,315,12.82,1.85476395646137
285,175,315,12.8275,1.37952455888885
285,175,315,12.835,0.454451606992246
285,175,315,12.8425,-0.525627732740122
285,175,315,12.85,-1.59330175880964
285,175,315,12.8575,-2.72093721410325
285,175,315,12.865,2.28273686756051
285,175,315,12.8725,1.60355922300109
285,175,315,12.88,0.545884815156723
285,175,315,12.8875,-0.522384008513216
285,175,315,12.895,-1.44506113695795
285,175,315,12.9025,-2.56387270072475
285,175,315,12.91,2.55010063013331
285,175,315,12.9175,1.72581431744983
285,175,315,12.925,0.540555360391729
285,175,315,12.9325,-0.174129665849193
285,175,315,12.94,-1.19440287371474
285,175,315,12.9475,-2.16610091119786
285,175,315,12.955,3.13471712619519
285,175,315,12.9625,2.3847540539711
285,175,315,12.97,1.06852047046312
285,175,315,12.9775,-0.316310386270627
285,175,315,12.985,-2.14397596528327
285,175,315,12.9925,-2.89989692214723
285,175,315,13,0.10300548658302
285,175,315,13.0075,-1.49173889085771
285,175,315,13.015,-1.63646100742096
285,175,315,13.0225,2.50928516681963
285,175,315,13.03,0.996764206430683
285,175,315,13.0375,0.894351884745144
285,175,315,13.045,0.977358360251292
285,175,315,13.0525,-0.159845640337808
285,175,315,13.06,-1.34754001944236
285,175,315,13.0675,-2.58906720983551
285,175,315,13.075,2.77810859872185
285,175,315,13.0825,2.08625236969412
285,175,315,13.09,0.725358154031447
285,175,315,13.0975,-0.12725389605325
285,175,315,13.105,-0.504441438028447
285,175,315,13.1125,-1.89413946067134
285,175,315,13.12,-2.75399578918696
285,175,315,13.1275,2.18682095667016
285,175,315,13.135,1.4712721771827
285,175,315,13.1425,0.728691381303308
285,175,315,13.15,-0.612375886401772
285,175,315,13.1575,-1.34245681367516
285,175,315,13.165,-2.65432995430621
285,175,315,13.1725,2.50123569685124
285,175,315,13.18,1.85918290940216
285,175,315,13.1875,0.767901171178431
285,175,315,13.195,-0.293206687410076
285,175,315,13.2025,-1.43644158607203
285,175,315,13.21,-2.5400241378
285,175,315,13.2175,-3.00128112398272
285,175,315,13.225,2.4355577042742
285,175,315,13.2325,0.606314662201962
285,175,315,13.24,-0.175260139569913
285,175,315,13.2475,-1.89655674201955
285,175,315,13.255,1.15431860859658
285,175,315,13.2625,-1.65949637552518
285,175,315,13.27,2.15260923782338
