Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,315,9.46,-0.203379384708085
285,175,315,9.4675,-1.09257999608868
285,175,315,9.475,-2.37812581281053
285,175,315,9.4825,3.07087196386795
285,175,315,9.49,2.25608558570363
285,175,315,9.4975,1.39551855900902
285,175,315,9.505,0.436196726141082
285,175,315,9.5125,-0.635842190041849
285,175,315,9.52,-1.61312904128535
285,175,315,9.5275,-2.5917714225055
285,175,315,9.535,2.44360160049433
285,175,315,9.5425,1.44556931870572
285,175,315,9.55,0.451036132375078
285,175,315,9.5575,-0.596507624629048
285,175,315,9.565,-1.57699550186034
285,175,315,9.5725,-2.49887444041661
285,175,315,9.58,-3.05315316202998
285,175,315,9.5875,2.41458254284127
285,175,315,9.595,1.49057061721015
285,175,315,9.6025,0.515284738857018
285,175,315,9.61,-0.0870890902109132
285,175,315,9.6175,-1.31514701371287
285,175,315,9.625,-2.1216984163502
285,175,315,9.6325,-2.94722467461831
285,175,315,9.64,2.71953584044771
285,175,315,9.6475,1.19923626752391
285,175,315,9.655,0.859117157405196
285,175,315,9.6625,-0.235322703703765
285,175,315,9.67,-1.1040026238751
285,175,315,9.6775,-1.7106918355296
285,175,315,9.685,-2.86999902415904
285,175,315,9.6925,2.75139380133104
285,175,315,9.7,1.61321915360665
285,175,315,9.7075,0.727191666232529
285,175,315,9.715,-0.225878578113201
285,175,315,9.7225,-1.22290765610782
285,175,315,9.73,-2.17764582274682
285,175,315,9.7375,-3.02870914079967
285,175,315,9.745,2.23369825699709
285,175,315,9.7525,1.46940121732783
285,175,315,9.76,0.706942949620182
285,175,315,9.7675,-0.0888390781356158
285,175,315,9.775,-1.00448316330677
285,175,315,9.7825,-1.99221701846762
285,175,315,9.79,-3.1313849111192
285,175,315,9.7975,2.0667836160455
285,175,315,9.805,1.30743886677251
285,175,315,9.8125,0.358504420310509
285,175,315,9.82,-0.540880247946729
285,175,315,9.8275,-0.964825312678021
285,175,315,9.835,-2.22188265916638
285,175,315,9.8425,-3.13993292532777
285,175,315,9.85,2.38278598466533
285,175,315,9.8575,1.16996524188872
285,175,315,9.865,0.303144011725138
285,175,315,9.8725,-0.649059055386821
285,175,315,9.88,-1.49428103155182
285,175,315,9.8875,-2.57986319729289
285,175,315,9.895,2.95303251555176
285,175,315,9.9025,1.68185831084465
285,175,315,9.91,1.00338351889937
285,175,315,9.9175,0.279039025409914
285,175,315,9.925,-0.619476049869945
285,175,315,9.9325,-1.30476924331212
285,175,315,9.94,-2.12602565843336
285,175,315,9.9475,-3.09612563311713
285,175,315,9.955,2.28244052368853
285,175,315,9.9625,1.42604851856064
285,175,315,9.97,0.535822707189304
285,175,315,9.9775,-0.171063418703952
285,175,315,9.985,-1.17067396725575
285,175,315,9.9925,-2.12037563656442
285,175,315,10,-3.0903834706078
285,175,315,10.0075,2.29110060121102
285,175,315,10.015,1.49900259541006
285,175,315,10.0225,0.241590174266625
285,175,315,10.03,-0.716789574800171
285,175,315,10.0375,-1.72000404181985
285,175,315,10.045,-2.6065281224283
285,175,315,10.0525,2.62783646459931
285,175,315,10.06,1.58964509333575
285,175,315,10.0675,0.60736944066055
285,175,315,10.075,-0.344354362301002
285,175,315,10.0825,-1.36039471030968
285,175,315,10.09,-2.31548845575553
285,175,315,10.0975,3.06323198344551
285,175,315,10.105,2.04262242425435
285,175,315,10.1125,0.874551710281734
285,175,315,10.12,-0.0516794521648698
285,175,315,10.1275,-0.805658692550023
285,175,315,10.135,-1.89608233877023
285,175,315,10.1425,-2.94931985908793
285,175,315,10.15,2.84187047021291
285,175,315,10.1575,1.0190400355511
285,175,315,10.165,1.04978602777384
285,175,315,10.1725,0.325883944528895
285,175,315,10.18,1.14590994255315
285,175,315,10.1875,0.0180679498386765
285,175,315,10.195,-1.12817731113312
285,175,315,10.2025,-1.70444742522706
285,175,315,10.21,-3.0222100687897
285,175,315,10.2175,2.74567632706798
285,175,315,10.225,1.74464453671749
285,175,315,10.2325,0.442781816082916
285,175,315,10.24,-0.52642409189327
285,175,315,10.2475,-1.52639608710862
285,175,315,10.255,-2.49973282300478
285,175,315,10.2625,2.89189622011199
285,175,315,10.27,1.78184302349096
285,175,315,10.2775,0.970585540722541
285,175,315,10.285,-0.127389711555538
285,175,315,10.2925,-1.16834587722274
285,175,315,10.3,-2.25100181116404
285,175,315,10.3075,-3.07674941884117
285,175,315,10.315,2.24909204470444
285,175,315,10.3225,1.35562444339772
285,175,315,10.33,0.490609227412896
285,175,315,10.3375,-0.624475567268617
285,175,315,10.345,-1.36492671629473
285,175,315,10.3525,-2.69224658248069
285,175,315,10.36,3.11327123823503
285,175,315,10.3675,1.75325933176289
285,175,315,10.375,1.29778114247512
285,175,315,10.3825,0.295914286218808
285,175,315,10.39,-0.847955533961477
285,175,315,10.3975,-1.49345945905033
285,175,315,10.405,-2.94302619779706
285,175,315,10.4125,2.75150604782765
285,175,315,10.42,2.77638303320483
285,175,315,10.4275,1.65714246562259
285,175,315,10.435,0.104452542896586
285,175,315,10.4425,-0.808084663452745
285,175,315,10.45,-1.35495576460137
285,175,315,10.4575,-2.42228224291045
285,175,315,10.465,2.16743006955003
285,175,315,10.4725,-2.60229691132874
285,175,315,10.48,2.66121595903511
285,175,315,10.4875,1.09049229664677
285,175,315,10.495,0.63662078940807
285,175,315,10.5025,-0.312677657026394
285,175,315,10.51,-1.55491346262761
285,175,315,10.5175,-2.58422855701399
285,175,315,10.525,2.8754213885698
285,175,315,10.5325,1.44973902388612
285,175,315,10.54,0.668283612764118
285,175,315,10.5475,-0.347658877882242
285,175,315,10.555,-1.27643256863541
285,175,315,10.5625,-1.87401898208727
285,175,315,10.57,-2.87656983335213
285,175,315,10.5775,2.49813942014537
285,175,315,10.585,1.35291380017501
285,175,315,10.5925,0.226706853467305
285,175,315,10.6,-0.635712480654919
285,175,315,10.6075,-1.43834357465077
285,175,315,10.615,-2.50454898581045
285,175,315,10.6225,2.47886895930164
285,175,315,10.63,1.71334351022772
285,175,315,10.6375,0.810484388320935
285,175,315,10.645,-0.208339740435836
285,175,315,10.6525,-1.51499780384354
285,175,315,10.66,-2.27858778241552
285,175,315,10.6675,-2.85888500169149
285,175,315,10.675,2.21707995605257
285,175,315,10.6825,1.13091889023711
285,175,315,10.69,1.02616150856009
285,175,315,10.6975,0.0560488103566492
285,175,315,10.705,-1.74727422906817
285,175,315,10.7125,-0.424519209873453
285,175,315,10.72,-1.42511349681498
285,175,315,10.7275,-2.38938416009156
285,175,315,10.735,2.87176485142869
285,175,315,10.7425,2.35153939473866
285,175,315,10.75,1.24836065035489
285,175,315,10.7575,0.220401885696421
285,175,315,10.765,-0.814494113270751
285,175,315,10.7725,-2.063406923693
285,175,315,10.78,-2.98210013954274
285,175,315,10.7875,2.52017168237215
285,175,315,10.795,1.34290398965006
285,175,315,10.8025,0.405384347095774
285,175,315,10.81,-1.0002130190481
285,175,315,10.8175,-1.82288691334454
285,175,315,10.825,-2.62817495752674
285,175,315,10.8325,2.54219293649358
285,175,315,10.84,1.59410957151471
285,175,315,10.8475,0.4007947387618
285,175,315,10.855,-0.650311331169836
285,175,315,10.8625,-1.12366532760111
285,175,315,10.87,-2.39902271039192
285,175,315,10.8775,-3.00564721094153
285,175,315,10.885,1.82905732524131
285,175,315,10.8925,0.961101257020858
285,175,315,10.9,0.129733547432437
285,175,315,10.9075,-1.32180686490572
285,175,315,10.915,-1.23042749082665
285,175,315,10.9225,-2.56221276503206
285,175,315,10.93,2.96690450155078
285,175,315,10.9375,-2.60818308212695
285,175,315,10.945,2.28918835163972
285,175,315,10.9525,2.18194983864251
285,175,315,10.96,0.700647143305344
285,175,315,10.9675,-0.183320913470161
285,175,315,10.975,-1.18629854356511
285,175,315,10.9825,-2.06925076097388
285,175,315,10.99,-2.98731983175142
285,175,315,10.9975,2.59330966628075
285,175,315,11.005,1.16920357940405
285,175,315,11.0125,0.548942640359691
285,175,315,11.02,-0.892109371164059
285,175,315,11.0275,-1.52643396886528
285,175,315,11.035,-2.69984272048924
285,175,315,11.0425,2.82500242823669
285,175,315,11.05,1.90439306069991
285,175,315,11.0575,0.62411195046429
285,175,315,11.065,-0.093054175895375
285,175,315,11.0725,-1.27801037025426
285,175,315,11.08,-2.26519329220519
285,175,315,11.0875,3.10128770471575
285,175,315,11.095,2.20875231878593
285,175,315,11.1025,1.37838566917513
285,175,315,11.11,0.264393198321734
285,175,315,11.1175,-0.156744799830756
285,175,315,11.125,-1.17715460891846
285,175,315,11.1325,-2.42375062669853
285,175,315,11.14,3.04170623093374
285,175,315,11.1475,1.94412759553647
285,175,315,11.155,0.740690856368222
285,175,315,11.1625,-0.231739150713799
285,175,315,11.17,-1.26506989286136
285,175,315,11.1775,-2.34630743889928
285,175,315,11.185,2.81894499312917
285,175,315,11.1925,1.35196617069702
285,175,315,11.2,0.0925589901409001
285,175,315,11.2075,-0.864201594573468
285,175,315,11.215,2.06220265707075
285,175,315,11.2225,1.45827981560004
285,175,315,11.23,0.145596415253816
285,175,315,11.2375,-1.26409705502302
285,175,315,11.245,-2.2677057200531
285,175,315,11.2525,-2.94819231346723
285,175,315,11.26,2.37978203110799
285,175,315,11.2675,1.46573872527121
285,175,315,11.275,0.48098986849743
285,175,315,11.2825,-0.332015191097356
285,175,315,11.29,-1.52527339976232
285,175,315,11.2975,-2.78678900097676
285,175,315,11.305,2.81276246046945
285,175,315,11.3125,1.67324458260447
285,175,315,11.32,1.02608810359215
285,175,315,11.3275,-0.00367562631095435
285,175,315,11.335,-1.13721268468048
285,175,315,11.3425,-2.07478828039342
285,175,315,11.35,-3.09084265112377
285,175,315,11.3575,2.2918730463004
285,175,315,11.365,1.17424809256204
285,175,315,11.3725,0.168099438678895
285,175,315,11.38,-0.847803006229514
285,175,315,11.3875,-1.91804797383185
285,175,315,11.395,-2.76967011097194
285,175,315,11.4025,2.28481365670083
285,175,315,11.41,1.32549075550523
285,175,315,11.4175,0.365727651723457
285,175,315,11.425,-0.830677770515269
285,175,315,11.4325,-1.65365920107991
285,175,315,11.44,3.03945295548856
285,175,315,11.4475,1.79544977881492
285,175,315,11.455,0.382843111763272
285,175,315,11.4625,-2.00080284734872
285,175,315,11.47,2.76579422724367
285,175,315,11.4775,1.56011867387157
285,175,315,11.485,0.628079810470634
285,175,315,11.4925,-0.318844937313482
285,175,315,11.5,-1.38920358514934
285,175,315,11.5075,-2.50733913184133
285,175,315,11.515,2.96730027151829
285,175,315,11.5225,1.78987709353124
285,175,315,11.53,0.748594990635257
285,175,315,11.5375,-0.201872593808719
285,175,315,11.545,-1.23450872032133
285,175,315,11.5525,-2.01637140468217
285,175,315,11.56,-3.08788713557824
285,175,315,11.5675,2.11135346769218
285,175,315,11.575,1.34471947830708
285,175,315,11.5825,0.123410988735587
285,175,315,11.59,-0.168692378140218
285,175,315,11.5975,-1.56104383358338
285,175,315,11.605,-2.31939890553771
285,175,315,11.6125,2.8862929458684
285,175,315,11.62,1.92450169626093
285,175,315,11.6275,1.02737825223802
285,175,315,11.635,-0.127241836413025
285,175,315,11.6425,-1.0713364742769
285,175,315,11.65,-1.89117596576973
285,175,315,11.6575,-3.0512867849398
285,175,315,11.665,2.21427065625483
285,175,315,11.6725,1.58948094823518
285,175,315,11.68,0.13053987618914
285,175,315,11.6875,-0.423748010975971
285,175,315,11.695,-0.744384755973933
285,175,315,11.7025,-1.43458675938906
285,175,315,11.71,-2.3614503562888
285,175,315,11.7175,2.86869061949311
285,175,315,11.725,2.3688746989177
285,175,315,11.7325,1.04117751569134
285,175,315,11.74,-0.147797443836987
285,175,315,11.7475,-0.901765684588128
285,175,315,11.755,-1.27678220340691
285,175,315,11.7625,-2.72155178089087
285,175,315,11.77,2.64978694206998
285,175,315,11.7775,1.75415640690936
285,175,315,11.785,1.63420073595596
285,175,315,11.7925,0.237378407701899
285,175,315,11.8,-0.507649325732833
285,175,315,11.8075,-1.38443813401997
285,175,315,11.815,-2.32481008846276
285,175,315,11.8225,2.82234575684564
285,175,315,11.83,1.94246335909411
285,175,315,11.8375,1.1950040593574
285,175,315,11.845,-0.0658050224096531
285,175,315,11.8525,-0.960151807493263
285,175,315,11.86,-1.64698823701317
285,175,315,11.8675,-2.70274080623327
285,175,315,11.875,2.39313760759501
285,175,315,11.8825,1.55960311632173
285,175,315,11.89,0.542682594081477
285,175,315,11.8975,-0.723206617722701
285,175,315,11.905,-1.35201183058474
285,175,315,11.9125,-2.67976971590535
285,175,315,11.92,2.64698911392989
285,175,315,11.9275,1.87637355837154
285,175,315,11.935,0.507109480950089
285,175,315,11.9425,-0.30938291597115
285,175,315,11.95,-0.298501151897576
285,175,315,11.9575,-1.63398607655977
285,175,315,11.965,-2.73592726225184
285,175,315,11.9725,2.95124441120228
285,175,315,11.98,1.41512475258979
285,175,315,11.9875,2.55179912221698
285,175,315,11.995,0.755506719921781
285,175,315,12.0025,0.492624843136824
285,175,315,12.01,0.589767259746941
285,175,315,12.0175,-0.916354049563508
285,175,315,12.025,-1.75740850762842
285,175,315,12.0325,-2.78390429245245
285,175,315,12.04,2.86807788073723
285,175,315,12.0475,1.61776675657208
285,175,315,12.055,0.189761870846633
285,175,315,12.0625,-0.275173539800924
285,175,315,12.07,-1.50848520612272
285,175,315,12.0775,-2.37669869821594
285,175,315,12.085,2.84910061522709
285,175,315,12.0925,1.48234112066291
285,175,315,12.1,0.720787642382447
285,175,315,12.1075,-0.532061943896205
285,175,315,12.115,-1.64362834013358
285,175,315,12.1225,-2.4601959222186
285,175,315,12.13,2.96827453199542
285,175,315,12.1375,1.91160695211556
285,175,315,12.145,0.864323326444529
285,175,315,12.1525,-0.31037024755628
285,175,315,12.16,-1.52399695900708
285,175,315,12.1675,-2.29938976046847
285,175,315,12.175,2.82516414847035
285,175,315,12.1825,2.0653594482907
285,175,315,12.19,0.0617393456346127
285,175,315,12.1975,1.38609347535403
285,175,315,12.205,2.2974324169067
285,175,315,12.2125,-0.604979991759538
285,175,315,12.22,-2.24126239244207
285,175,315,12.2275,1.60281998577938
285,175,315,12.235,-2.20976612918712
285,175,315,12.2425,-2.10001410490117
285,175,315,12.25,2.61210926619501
285,175,315,12.2575,1.62083907901409
285,175,315,12.265,0.689502723003196
285,175,315,12.2725,-0.28349551161106
285,175,315,12.28,-1.02865577842265
285,175,315,12.2875,-2.12705828889377
285,175,315,12.295,2.90106452036823
285,175,315,12.3025,2.18601996584653
285,175,315,12.31,0.867258468301935
285,175,315,12.3175,-0.339361638654652
285,175,315,12.325,-0.797713703816995
285,175,315,12.3325,-1.87751350899022
285,175,315,12.34,-2.82136810738813
285,175,315,12.3475,2.23462770455128
285,175,315,12.355,1.28783732429067
285,175,315,12.3625,0.047567029994325
285,175,315,12.37,-0.504586230525562
285,175,315,12.3775,-1.53417889375761
285,175,315,12.385,-2.54884402456841
285,175,315,12.3925,2.58521407790257
285,175,315,12.4,1.76719531093329
285,175,315,12.4075,0.990327379558837
285,175,315,12.415,-0.176928376279038
285,175,315,12.4225,-0.524888963556115
285,175,315,12.43,-1.93940997890815
285,175,315,12.4375,-2.92430302082921
285,175,315,12.445,2.5406509031694
285,175,315,12.4525,1.52705435566315
285,175,315,12.46,0.369974215800973
285,175,315,12.4675,-0.677055434444584
285,175,315,12.475,-1.81280291150609
285,175,315,12.4825,-2.82472646312897
285,175,315,12.49,2.11546870899531
285,175,315,12.4975,1.44810926061442
285,175,315,12.505,0.19639934408819
285,175,315,12.5125,1.16455729665974
285,175,315,12.52,1.44704046193251
285,175,315,12.5275,0.128153184932361
285,175,315,12.535,-0.507001361396028
285,175,315,12.5425,-0.454019288405035
285,175,315,12.55,-2.80139445064205
285,175,315,12.5575,-3.00882310971507
285,175,315,12.565,2.99683708865531
285,175,315,12.5725,1.05987136866245
285,175,315,12.58,0.512207738210018
285,175,315,12.5875,-0.625780843079617
285,175,315,12.595,-1.96583254414076
285,175,315,12.6025,-2.73684605960713
285,175,315,12.61,2.16171148338653
285,175,315,12.6175,1.1174417028597
285,175,315,12.625,0.428289986641408
285,175,315,12.6325,-1.02032566705073
285,175,315,12.64,-2.19211778828326
285,175,315,12.6475,-3.00221078003493
285,175,315,12.655,2.30024587727911
285,175,315,12.6625,1.45808460179189
285,175,315,12.67,0.299167586933815
285,175,315,12.6775,-0.689682824980011
285,175,315,12.685,-1.61918933178774
285,175,315,12.6925,-2.86685477085811
285,175,315,12.7,2.84091656926427
285,175,315,12.7075,1.6123659882128
285,175,315,12.715,0.204350423132965
285,175,315,12.7225,-1.17663852656359
285,175,315,12.73,-1.53763565776342
285,175,315,12.7375,-2.81447976419091
285,175,315,12.745,1.60029257886598
285,175,315,12.7525,-0.566081177405186
285,175,315,12.76,-1.87130066446459
285,175,315,12.7675,-2.49737444514237
285,175,315,12.775,0.977224667642553
285,175,315,12.7825,0.695158088729022
285,175,315,12.79,-0.326403660369381
285,175,315,12.7975,-1.43925875632153
285,175,315,12.805,-2.83259669370916
285,175,315,12.8125,2.54357207036699
285,175,315,12.82,1.43765327553047
285,175,315,12.8275,1.28670144368681
285,175,315,12.835,0.189703085940697
285,175,315,12.8425,-0.925793003848691
285,175,315,12.85,-1.20851083845142
285,175,315,12.8575,-2.71599252173107
285,175,315,12.865,2.44039885014808
285,175,315,12.8725,1.67931561655057
285,175,315,12.88,0.478342484523611
285,175,315,12.8875,-0.978972713180237
285,175,315,12.895,-1.4385518561822
285,175,315,12.9025,-2.51284745661535
285,175,315,12.91,2.65734133908735
285,175,315,12.9175,1.86580818887285
285,175,315,12.925,0.553410405802216
285,175,315,12.9325,0.025380722969963
285,175,315,12.94,-1.01244076405242
285,175,315,12.9475,-2.42979535698472
285,175,315,12.955,-2.94751272898815
285,175,315,12.9625,1.96991575450478
285,175,315,12.97,0.876128774088797
285,175,315,12.9775,-0.780915679382884
285,175,315,12.985,-2.34922487245581
285,175,315,12.9925,-0.0178597791650732
285,175,315,13,-1.3255511322318
285,175,315,13.0075,-2.20935574193673
285,175,315,13.015,-1.25425840944133
285,175,315,13.0225,-3.030185701345
285,175,315,13.03,1.44356155051673
285,175,315,13.0375,1.0477003661004
285,175,315,13.045,0.229210685485002
285,175,315,13.0525,-0.190301808654899
285,175,315,13.06,-1.96671794656993
285,175,315,13.0675,-2.35921989967791
285,175,315,13.075,2.78604852200874
285,175,315,13.0825,1.65820843822817
285,175,315,13.09,0.850178240772068
285,175,315,13.0975,0.276048108875422
285,175,315,13.105,-0.554658672009811
285,175,315,13.1125,-2.06852156073242
285,175,315,13.12,-2.81586083071158
285,175,315,13.1275,2.56169550090722
285,175,315,13.135,1.4716779106387
285,175,315,13.1425,0.596906342851388
285,175,315,13.15,-0.538259224283093
285,175,315,13.1575,-1.67528987530982
285,175,315,13.165,-2.92785597895981
285,175,315,13.1725,2.58715743864259
285,175,315,13.18,1.47189976721021
285,175,315,13.1875,0.517180816573961
285,175,315,13.195,-0.304882332116049
285,175,315,13.2025,-1.81608244473441
285,175,315,13.21,-2.34820888927085
285,175,315,13.2175,-3.13625237554884
285,175,315,13.225,1.85745553689299
285,175,315,13.2325,0.54873630766128
285,175,315,13.24,-0.0956419779004041
285,175,315,13.2475,-0.49355174780677
285,175,315,13.255,-0.961823055256474
285,175,315,13.2625,2.5592455801889
285,175,315,13.27,2.91596397388929
