Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,315,9.46,-0.334890571541874
285,175,315,9.4675,-1.40549619412598
285,175,315,9.475,-2.20001297548036
285,175,315,9.4825,3.0058237868474
285,175,315,9.49,2.04936792148096
285,175,315,9.4975,1.09770341954723
285,175,315,9.505,0.186169501939279
285,175,315,9.5125,-0.649175718508743
285,175,315,9.52,-1.77862952600504
285,175,315,9.5275,-2.85076918018235
285,175,315,9.535,2.35178251925196
285,175,315,9.5425,1.51206689911134
285,175,315,9.55,0.417032677694007
285,175,315,9.5575,-0.678928764284235
285,175,315,9.565,-1.55587194299714
285,175,315,9.5725,-2.40939016405639
285,175,315,9.58,2.79884592285138
285,175,315,9.5875,2.23473895820019
285,175,315,9.595,1.69393045577366
285,175,315,9.6025,0.650770978371608
285,175,315,9.61,-0.370085501765416
285,175,315,9.6175,-1.42437041225132
285,175,315,9.625,-2.2744023746915
285,175,315,9.6325,3.11473628448983
285,175,315,9.64,2.48140049464262
285,175,315,9.6475,1.53332225477596
285,175,315,9.655,0.70660119014936
285,175,315,9.6625,-0.320491510131069
285,175,315,9.67,-1.02776827578164
285,175,315,9.6775,-1.79591494317835
285,175,315,9.685,-2.53761037748179
285,175,315,9.6925,2.66390013260799
285,175,315,9.7,1.69101693609742
285,175,315,9.7075,0.503847299860768
285,175,315,9.715,-0.0910295767097032
285,175,315,9.7225,-1.27078880006144
285,175,315,9.73,-2.12752311000254
285,175,315,9.7375,-2.94350019016596
285,175,315,9.745,2.27709630095128
285,175,315,9.7525,1.45728258336971
285,175,315,9.76,0.578027734825537
285,175,315,9.7675,-0.364463050402949
285,175,315,9.775,-1.10057647332856
285,175,315,9.7825,-2.11142345156581
285,175,315,9.79,-3.12842694301584
285,175,315,9.7975,2.09538727635256
285,175,315,9.805,1.38303058065993
285,175,315,9.8125,0.294196947246205
285,175,315,9.82,-0.378316460911482
285,175,315,9.8275,-1.34372287270007
285,175,315,9.835,-2.19070447538789
285,175,315,9.8425,-3.02286046913995
285,175,315,9.85,2.12503754007118
285,175,315,9.8575,1.06403118868658
285,175,315,9.865,0.346915413646841
285,175,315,9.8725,-0.615344855482402
285,175,315,9.88,-1.70183526521741
285,175,315,9.8875,-2.58986264642365
285,175,315,9.895,2.92663801988823
285,175,315,9.9025,1.88845054077516
285,175,315,9.91,1.13166896102402
285,175,315,9.9175,0.257402128413189
285,175,315,9.925,-0.695149478500476
285,175,315,9.9325,-1.51510168055676
285,175,315,9.94,-2.02954616408153
285,175,315,9.9475,-3.07265095764513
285,175,315,9.955,2.05160492755027
285,175,315,9.9625,1.2384368489703
285,175,315,9.97,0.623616507629044
285,175,315,9.9775,-0.261209585010223
285,175,315,9.985,-1.23830232541849
285,175,315,9.9925,-2.04553200029426
285,175,315,10,-3.04158492238484
285,175,315,10.0075,2.24194390790648
285,175,315,10.015,1.30481980539809
285,175,315,10.0225,0.0105640141122681
285,175,315,10.03,-0.7367718281646
285,175,315,10.0375,-1.71541394175616
285,175,315,10.045,-2.7708142685379
285,175,315,10.0525,2.52155334227443
285,175,315,10.06,1.52100847482796
285,175,315,10.0675,0.490755072759942
285,175,315,10.075,-0.539904954061858
285,175,315,10.0825,-1.4305249049953
285,175,315,10.09,-2.4315785731322
285,175,315,10.0975,2.94587611793484
285,175,315,10.105,1.73771246546106
285,175,315,10.1125,1.03667211752057
285,175,315,10.12,0.11766136944611
285,175,315,10.1275,-1.04673674172486
285,175,315,10.135,-2.12372107329798
285,175,315,10.1425,-3.09423773373213
285,175,315,10.15,2.57065911130572
285,175,315,10.1575,1.73096244922444
285,175,315,10.165,1.32855793471456
285,175,315,10.1725,1.35862870123746
285,175,315,10.18,0.995156335054745
285,175,315,10.1875,-0.176048287193802
285,175,315,10.195,-1.03494393383071
285,175,315,10.2025,-1.81174205211832
285,175,315,10.21,-2.89493900572779
285,175,315,10.2175,2.51837500883931
285,175,315,10.225,1.26064375315249
285,175,315,10.2325,0.289446449858163
285,175,315,10.24,-0.460168272183984
285,175,315,10.2475,-1.50484792811377
285,175,315,10.255,-2.53823665727652
285,175,315,10.2625,2.51676905869136
285,175,315,10.27,1.77698286138151
285,175,315,10.2775,0.685507513035585
285,175,315,10.285,-0.26955262870669
285,175,315,10.2925,-1.23480755436219
285,175,315,10.3,-2.04140842696412
285,175,315,10.3075,2.9594921389446
285,175,315,10.315,2.14277106791533
285,175,315,10.3225,1.12857726629222
285,175,315,10.33,0.295538985495767
285,175,315,10.3375,-0.654396484225155
285,175,315,10.345,-1.81424545906161
285,175,315,10.3525,-2.5132636865221
285,175,315,10.36,3.0434437227908
285,175,315,10.3675,1.95273206320241
285,175,315,10.375,0.894989395463642
285,175,315,10.3825,0.0719682734865804
285,175,315,10.39,-0.641707627980222
285,175,315,10.3975,-1.93637168145077
285,175,315,10.405,-2.54788035109706
285,175,315,10.4125,2.43068808027146
285,175,315,10.42,2.43801284813684
285,175,315,10.4275,0.239143197943867
285,175,315,10.435,-0.0477859723372606
285,175,315,10.4425,-0.489257333053741
285,175,315,10.45,-1.3409471607112
285,175,315,10.4575,3.07654778025755
285,175,315,10.465,3.12686263008812
285,175,315,10.4725,2.66969652029152
285,175,315,10.48,2.49824021295737
285,175,315,10.4875,1.52399454716371
285,175,315,10.495,0.314784177974293
285,175,315,10.5025,-0.766102440390484
285,175,315,10.51,-1.65643029160372
285,175,315,10.5175,-2.4919175069863
285,175,315,10.525,2.57252238376443
285,175,315,10.5325,1.50549603721264
285,175,315,10.54,0.783853468474233
285,175,315,10.5475,-0.3456777265128
285,175,315,10.555,-1.31173602550365
285,175,315,10.5625,-1.80529293800634
285,175,315,10.57,-2.9546935426227
285,175,315,10.5775,2.18445907798447
285,175,315,10.585,1.10511924537769
285,175,315,10.5925,0.18675771975291
285,175,315,10.6,-0.751794175899851
285,175,315,10.6075,-1.52107809481268
285,175,315,10.615,-2.51688470471969
285,175,315,10.6225,2.72557702455601
285,175,315,10.63,1.64896088838897
285,175,315,10.6375,0.563906404026388
285,175,315,10.645,-0.455151873309185
285,175,315,10.6525,-1.74429244959702
285,175,315,10.66,-2.65345813393287
285,175,315,10.6675,-2.82076240426965
285,175,315,10.675,2.3402192200733
285,175,315,10.6825,0.980436651801331
285,175,315,10.69,0.460144259221789
285,175,315,10.6975,0.738219930630187
285,175,315,10.705,-1.63018564242942
285,175,315,10.7125,-1.12190733863433
285,175,315,10.72,-1.0685904844624
285,175,315,10.7275,-1.99720787896065
285,175,315,10.735,-2.76753122887604
285,175,315,10.7425,2.49656297575941
285,175,315,10.75,0.93304795689029
285,175,315,10.7575,0.0582677445143406
285,175,315,10.765,-0.909265298129526
285,175,315,10.7725,-2.04460516960525
285,175,315,10.78,-3.13860036450428
285,175,315,10.7875,1.95558280469159
285,175,315,10.795,1.25875149975199
285,175,315,10.8025,0.0567442335552875
285,175,315,10.81,-0.791002640958984
285,175,315,10.8175,-2.09362361720309
285,175,315,10.825,-2.66105314098664
285,175,315,10.8325,2.38862714016106
285,175,315,10.84,1.49131517450314
285,175,315,10.8475,0.542919266164028
285,175,315,10.855,-0.411051528325691
285,175,315,10.8625,-1.37727259917945
285,175,315,10.87,-2.4127584661132
285,175,315,10.8775,2.90261754091712
285,175,315,10.885,1.80568127740425
285,175,315,10.8925,0.84002608327818
285,175,315,10.9,-0.164019492642066
285,175,315,10.9075,-0.99657365014999
285,175,315,10.915,-0.583152821490958
285,175,315,10.9225,-1.27219278655491
285,175,315,10.93,-0.591433616846811
285,175,315,10.9375,-2.44714576915379
285,175,315,10.945,1.85928943068296
285,175,315,10.9525,1.4438324298672
285,175,315,10.96,0.756799924726723
285,175,315,10.9675,-0.660700153446776
285,175,315,10.975,-1.11097027495037
285,175,315,10.9825,-2.31136566266589
285,175,315,10.99,-3.01010427776217
285,175,315,10.9975,2.34066356700667
285,175,315,11.005,0.92980958530497
285,175,315,11.0125,0.231789620614207
285,175,315,11.02,-0.788192524807916
285,175,315,11.0275,-1.69826374399739
285,175,315,11.035,-2.83392373256721
285,175,315,11.0425,2.37375779387281
285,175,315,11.05,1.8186680618692
285,175,315,11.0575,0.640969537848883
285,175,315,11.065,-0.416535644678603
285,175,315,11.0725,-1.13263958554081
285,175,315,11.08,-2.0527436277706
285,175,315,11.0875,3.02812149752392
285,175,315,11.095,2.30964648582604
285,175,315,11.1025,1.31875844659258
285,175,315,11.11,0.289964017865104
285,175,315,11.1175,-0.56943896308161
285,175,315,11.125,-1.63360658315552
285,175,315,11.1325,-2.86194084734991
285,175,315,11.14,2.85657330212944
285,175,315,11.1475,1.77076374258978
285,175,315,11.155,0.6744684135009
285,175,315,11.1625,-0.345151989201637
285,175,315,11.17,-1.4433277220193
285,175,315,11.1775,-2.53090766939682
285,175,315,11.185,2.74816398030342
285,175,315,11.1925,1.02023167169649
285,175,315,11.2,0.189123578427118
285,175,315,11.2075,-2.06796393294029
285,175,315,11.215,1.8350410494106
285,175,315,11.2225,0.789155429251783
285,175,315,11.23,-0.168427164221339
285,175,315,11.2375,-1.16334596073961
285,175,315,11.245,-1.86499274898599
285,175,315,11.2525,-2.86148483675291
285,175,315,11.26,1.94371107686129
285,175,315,11.2675,1.43359083029611
285,175,315,11.275,0.590029642228952
285,175,315,11.2825,-0.449510525777821
285,175,315,11.29,-1.6966025999727
285,175,315,11.2975,-2.46036298870958
285,175,315,11.305,2.91438017359769
285,175,315,11.3125,1.65501493867515
285,175,315,11.32,0.790072041184772
285,175,315,11.3275,0.0417922154724202
285,175,315,11.335,-1.17755198516774
285,175,315,11.3425,-2.11669295367462
285,175,315,11.35,-3.1092708675401
285,175,315,11.3575,2.21311470033557
285,175,315,11.365,1.18070891272642
285,175,315,11.3725,0.255855711273098
285,175,315,11.38,-0.824672672783449
285,175,315,11.3875,-1.8333755671158
285,175,315,11.395,-2.93699349937732
285,175,315,11.4025,2.24892255338704
285,175,315,11.41,1.28359493086341
285,175,315,11.4175,0.394391034201242
285,175,315,11.425,-0.838961859275746
285,175,315,11.4325,-1.9966803798466
285,175,315,11.44,-2.82616599612904
285,175,315,11.4475,1.80410574614182
285,175,315,11.455,0.360220380964287
285,175,315,11.4625,-2.00120571167059
285,175,315,11.47,2.65293478342771
285,175,315,11.4775,1.72029720060876
285,175,315,11.485,0.787910840881668
285,175,315,11.4925,-0.52598247124936
285,175,315,11.5,-1.24575145844977
285,175,315,11.5075,-2.22712011003449
285,175,315,11.515,2.72205924821126
285,175,315,11.5225,1.80303642198306
285,175,315,11.53,0.703628352797372
285,175,315,11.5375,-0.306626650714463
285,175,315,11.545,-1.22294996499502
285,175,315,11.5525,-2.12904125547566
285,175,315,11.56,3.03207766426588
285,175,315,11.5675,2.0040857981258
285,175,315,11.575,1.05473134060756
285,175,315,11.5825,0.32550794584092
285,175,315,11.59,-0.859898193843297
285,175,315,11.5975,-1.37518365182998
285,175,315,11.605,-2.36460434650972
285,175,315,11.6125,2.76470177040454
285,175,315,11.62,1.68201834204375
285,175,315,11.6275,1.14268878463878
285,175,315,11.635,0.0409381088289781
285,175,315,11.6425,-1.03323489534576
285,175,315,11.65,-2.02036757095703
285,175,315,11.6575,3.0369221812705
285,175,315,11.665,2.24435375007893
285,175,315,11.6725,1.55024057134838
285,175,315,11.68,0.393780560394206
285,175,315,11.6875,-0.576299494316812
285,175,315,11.695,-1.07318611212188
285,175,315,11.7025,-2.33912158329039
285,175,315,11.71,-2.26282772113619
285,175,315,11.7175,3.02932676287311
285,175,315,11.725,1.68987165328562
285,175,315,11.7325,1.27741042252914
285,175,315,11.74,0.152120106639182
285,175,315,11.7475,-0.659291477424422
285,175,315,11.755,-1.82410734015192
285,175,315,11.7625,-2.6898205399367
285,175,315,11.77,2.40716085090477
285,175,315,11.7775,2.05954776374151
285,175,315,11.785,0.937318596158859
285,175,315,11.7925,0.533350787364767
285,175,315,11.8,-0.565236203557088
285,175,315,11.8075,-1.58399390209502
285,175,315,11.815,-2.4988006350156
285,175,315,11.8225,-3.09724390151729
285,175,315,11.83,1.66870157939512
285,175,315,11.8375,0.942213540483456
285,175,315,11.845,-0.00383570669978092
285,175,315,11.8525,-0.722684127401274
285,175,315,11.86,-1.59079506975413
285,175,315,11.8675,-2.8700590910085
285,175,315,11.875,2.50654229869051
285,175,315,11.8825,1.39902968801234
285,175,315,11.89,0.341389449304289
285,175,315,11.8975,-0.68010792337962
285,175,315,11.905,-1.76632408077885
285,175,315,11.9125,-2.59514989051312
285,175,315,11.92,2.67530809352772
285,175,315,11.9275,1.83184521550059
285,175,315,11.935,1.08710730403177
285,175,315,11.9425,0.0779352901723807
285,175,315,11.95,-0.623522672587909
285,175,315,11.9575,-1.64131226814792
285,175,315,11.965,-2.42276882732989
285,175,315,11.9725,-1.41986898612615
285,175,315,11.98,1.7281285883084
285,175,315,11.9875,1.30287712112721
285,175,315,11.995,1.31888993431053
285,175,315,12.0025,0.879726515583694
285,175,315,12.01,-0.566618648662799
285,175,315,12.0175,-1.08936863731087
285,175,315,12.025,-2.01416196955947
285,175,315,12.0325,-2.85546772914137
285,175,315,12.04,2.48037735259931
285,175,315,12.0475,1.47066975769967
285,175,315,12.055,0.516771346274007
285,175,315,12.0625,-0.553209847313921
285,175,315,12.07,-1.88061863507691
285,175,315,12.0775,-2.49723210103988
285,175,315,12.085,2.46225033375243
285,175,315,12.0925,1.45570322642193
285,175,315,12.1,0.460927473532274
285,175,315,12.1075,-0.452232661097742
285,175,315,12.115,-1.53235666697485
285,175,315,12.1225,-2.61384819729996
285,175,315,12.13,2.58291251624017
285,175,315,12.1375,1.80980352979482
285,175,315,12.145,0.687209505548054
285,175,315,12.1525,-0.833287022603893
285,175,315,12.16,-1.32397741358642
285,175,315,12.1675,-2.63254666872541
285,175,315,12.175,2.72570704294984
285,175,315,12.1825,1.34579704004867
285,175,315,12.19,2.45206625161672
285,175,315,12.1975,-0.244552442042307
285,175,315,12.205,-0.918606455491374
285,175,315,12.2125,-0.907943225836243
285,175,315,12.22,-2.28038475985131
285,175,315,12.2275,-2.25215910433833
285,175,315,12.235,-0.7521330330498
285,175,315,12.2425,-2.80948650775238
285,175,315,12.25,2.68498514619055
285,175,315,12.2575,1.3974903810509
285,175,315,12.265,0.751157427406417
285,175,315,12.2725,-0.440491946020484
285,175,315,12.28,-1.06473121521176
285,175,315,12.2875,-2.31281063799077
285,175,315,12.295,2.99175529858641
285,175,315,12.3025,1.58997725452271
285,175,315,12.31,0.976014031033424
285,175,315,12.3175,-0.225112643599029
285,175,315,12.325,-0.911774813926339
285,175,315,12.3325,-1.92196493771763
285,175,315,12.34,-2.93090203596836
285,175,315,12.3475,1.8993472756487
285,175,315,12.355,1.30284008657956
285,175,315,12.3625,0.147084557936466
285,175,315,12.37,-0.89621434932371
285,175,315,12.3775,-1.6347674813551
285,175,315,12.385,-2.88618874572844
285,175,315,12.3925,2.71382190685967
285,175,315,12.4,1.69022167431411
285,175,315,12.4075,0.709306548540251
285,175,315,12.415,0.162019063847516
285,175,315,12.4225,-0.967868789212268
285,175,315,12.43,-2.07407016748201
285,175,315,12.4375,-3.09805576621916
285,175,315,12.445,2.49328181313833
285,175,315,12.4525,1.35908527264696
285,175,315,12.46,0.251020561945581
285,175,315,12.4675,-0.915228080521326
285,175,315,12.475,-1.82115492884245
285,175,315,12.4825,-2.66086479424255
285,175,315,12.49,-2.92740483440775
285,175,315,12.4975,1.15777590101566
285,175,315,12.505,0.124616277316625
285,175,315,12.5125,0.443295503061791
285,175,315,12.52,2.79208828040061
285,175,315,12.5275,2.36170274180859
285,175,315,12.535,-0.746159236419605
285,175,315,12.5425,-1.80795278470396
285,175,315,12.55,-2.33485819265354
285,175,315,12.5575,2.13692921998787
285,175,315,12.565,2.08526730379785
285,175,315,12.5725,0.567031961793427
285,175,315,12.58,-0.134808334514823
285,175,315,12.5875,-0.928941842331442
285,175,315,12.595,-2.42106201090442
285,175,315,12.6025,-3.11144180746273
285,175,315,12.61,2.29243608882763
285,175,315,12.6175,1.17776253986945
285,175,315,12.625,0.115618078669851
285,175,315,12.6325,-1.0303979008327
285,175,315,12.64,-1.99778234272073
285,175,315,12.6475,3.10562558467025
285,175,315,12.655,2.27513494394794
285,175,315,12.6625,1.14478694810331
285,175,315,12.67,0.36383223450144
285,175,315,12.6775,-0.465760246126076
285,175,315,12.685,-1.61011890421471
285,175,315,12.6925,-2.55380300675261
285,175,315,12.7,2.63280067412782
285,175,315,12.7075,1.15243780197533
285,175,315,12.715,-0.125328247422257
285,175,315,12.7225,-0.998613896072066
285,175,315,12.73,-1.71491632587452
285,175,315,12.7375,2.32404921628143
285,175,315,12.745,1.44998815683105
285,175,315,12.7525,0.0618198087519113
285,175,315,12.76,-1.50946881943602
285,175,315,12.7675,2.98671048900899
285,175,315,12.775,1.701089444833
285,175,315,12.7825,0.329501584592466
285,175,315,12.79,-0.618977273264712
285,175,315,12.7975,-1.9110294275994
285,175,315,12.805,-2.74999584528488
285,175,315,12.8125,2.86034843704185
285,175,315,12.82,1.52829413199245
285,175,315,12.8275,0.695881178014975
285,175,315,12.835,-0.0636058492609227
285,175,315,12.8425,-1.26429238867449
285,175,315,12.85,-2.04612376519719
285,175,315,12.8575,-3.11027020233157
285,175,315,12.865,2.33923724460173
285,175,315,12.8725,1.41287508369169
285,175,315,12.88,0.134588178266608
285,175,315,12.8875,-1.09409934266626
285,175,315,12.895,-1.35181772716108
285,175,315,12.9025,-2.73368034917162
285,175,315,12.91,2.84631939677835
285,175,315,12.9175,1.65471839640549
285,175,315,12.925,0.726226898614631
285,175,315,12.9325,-0.228065142787708
285,175,315,12.94,-1.41013999021792
285,175,315,12.9475,-2.46744877375732
285,175,315,12.955,2.90331461133277
285,175,315,12.9625,2.11681612235786
285,175,315,12.97,0.274068764920434
285,175,315,12.9775,-0.138592022252688
285,175,315,12.985,-1.41792503209004
285,175,315,12.9925,2.20966058531892
285,175,315,13,-2.3006481961179
285,175,315,13.0075,-1.67768295585854
285,175,315,13.015,-2.6928914728422
285,175,315,13.0225,1.95017822966258
285,175,315,13.03,0.52690414260976
285,175,315,13.0375,1.72493028636959
285,175,315,13.045,-0.423077878757042
285,175,315,13.0525,0.0319880523050378
285,175,315,13.06,-2.33423524735574
285,175,315,13.0675,-3.00999220962415
285,175,315,13.075,-3.04080475346111
285,175,315,13.0825,1.38604121887934
285,175,315,13.09,0.671192844117751
285,175,315,13.0975,-0.329558591089914
285,175,315,13.105,-1.10452409463583
285,175,315,13.1125,-2.24020538776712
285,175,315,13.12,-2.16199065181206
285,175,315,13.1275,2.27115203660084
285,175,315,13.135,1.46794969832298
285,175,315,13.1425,0.207894527086244
285,175,315,13.15,-0.666425910053412
285,175,315,13.1575,-1.88209455227878
285,175,315,13.165,-2.71463869616105
285,175,315,13.1725,2.75614417664968
285,175,315,13.18,1.57828227773786
285,175,315,13.1875,0.753767723459289
285,175,315,13.195,-0.327094522764412
285,175,315,13.2025,-1.57505931023163
285,175,315,13.21,-2.55573783709422
285,175,315,13.2175,2.74427162744635
285,175,315,13.225,1.49767565375839
285,175,315,13.2325,-0.18998660327039
285,175,315,13.24,-0.0960496508906045
285,175,315,13.2475,-1.70037367012114
285,175,315,13.255,-2.24321446691542
285,175,315,13.2625,-2.59757760457472
285,175,315,13.27,1.99885412096156
285,175,315,13.2775,2.63443267336091
