"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,355,4.6525,1.89172076637466
285,175,355,4.66,0.599773939576008
285,175,355,4.6675,-0.67879512773942
285,175,355,4.675,-2.21318215224377
285,175,355,4.6825,2.59934559185813
285,175,355,4.69,1.57151880827458
285,175,355,4.6975,0.365151000542457
285,175,355,4.705,-0.825676640330701
285,175,355,4.7125,-1.84422572678387
285,175,355,4.72,-2.91502685174551
285,175,355,4.7275,2.43941693805342
285,175,355,4.735,1.48680691148168
285,175,355,4.7425,0.383976405084517
285,175,355,4.75,-0.658781823621826
285,175,355,4.7575,-1.69721687759299
285,175,355,4.765,-2.7799423819071
285,175,355,4.7725,2.47218536916277
285,175,355,4.78,1.45793085371818
285,175,355,4.7875,0.396468806887109
285,175,355,4.795,-0.534396830100714
285,175,355,4.8025,-1.43703680305549
285,175,355,4.81,-2.38366420348378
285,175,355,4.8175,3.02015216230695
285,175,355,4.825,2.01342760869972
285,175,355,4.8325,1.03409565694767
285,175,355,4.84,0.0540092501881677
285,175,355,4.8475,-0.952394264461644
285,175,355,4.855,-1.89930982863218
285,175,355,4.8625,-2.82712141860396
285,175,355,4.87,2.45778897575522
285,175,355,4.8775,1.40018143026118
285,175,355,4.885,0.377737764185902
285,175,355,4.8925,-0.672589850205767
285,175,355,4.9,-1.7213755344591
285,175,355,4.9075,-2.75856470503733
285,175,355,4.915,2.50933794927059
285,175,355,4.9225,1.43781253579105
285,175,355,4.93,0.380144581328455
285,175,355,4.9375,-0.539215973725332
285,175,355,4.945,-1.59387114408589
285,175,355,4.9525,-2.66520957227649
285,175,355,4.96,2.56272748679231
285,175,355,4.9675,1.44376174224238
285,175,355,4.975,0.127269517828632
285,175,355,4.9825,-1.3924292039935
285,175,355,4.99,-2.84741897977526
285,175,355,4.9975,2.02301351450864
285,175,355,5.005,0.550613727571597
285,175,355,5.0125,-0.80018924504686
285,175,355,5.02,-1.9407923389814
285,175,355,5.0275,-2.84585250876604
285,175,355,5.035,2.49216696888672
285,175,355,5.0425,1.57500645995094
285,175,355,5.05,0.630276527227236
285,175,355,5.0575,-0.401624696570419
285,175,355,5.065,-1.28554699284514
285,175,355,5.0725,-2.23256002983539
285,175,355,5.08,3.06571701885614
285,175,355,5.0875,2.05407852958801
285,175,355,5.095,1.07334778773428
285,175,355,5.1025,0.252246696645806
285,175,355,5.11,-0.600772118155496
285,175,355,5.1175,-1.55384828470698
285,175,355,5.125,-2.5715253005549
285,175,355,5.1325,2.65939970925229
285,175,355,5.14,1.60524263561336
285,175,355,5.1475,0.5359529244417
285,175,355,5.155,-0.533223651148114
285,175,355,5.1625,-1.5619937570204
285,175,355,5.17,-2.59558787426572
285,175,355,5.1775,2.62287561914094
285,175,355,5.185,1.57022604204081
285,175,355,5.1925,0.545793463440655
285,175,355,5.2,-0.512054173133545
285,175,355,5.2075,-1.59447243744037
285,175,355,5.215,-2.50699437971832
285,175,355,5.2225,2.88274138010342
285,175,355,5.23,2.01093775357693
285,175,355,5.2375,1.77398448998068
285,175,355,5.245,0.977355410584682
285,175,355,5.2525,-0.0790814654465815
285,175,355,5.26,-1.08146086439608
285,175,355,5.2675,-2.23410799040923
285,175,355,5.275,2.83705994274193
285,175,355,5.2825,1.59783709459439
285,175,355,5.29,0.385855976658608
285,175,355,5.2975,-0.680752907732049
285,175,355,5.305,1.46616529135218
285,175,355,5.3125,-0.122074964107542
285,175,355,5.32,-1.87798143778389
285,175,355,5.3275,1.4661753564118
285,175,355,5.335,-1.02102529462141
285,175,355,5.3425,-1.88735197957159
285,175,355,5.35,-3.07084305335639
285,175,355,5.3575,2.11121807596093
285,175,355,5.365,1.08908358112972
285,175,355,5.3725,-0.0526415279595775
285,175,355,5.38,-1.15617189929591
285,175,355,5.3875,-2.1881320610206
285,175,355,5.395,3.03850541550605
285,175,355,5.4025,1.94873549949291
285,175,355,5.41,0.864345188706357
285,175,355,5.4175,-0.167428196718498
285,175,355,5.425,-1.27941733334017
285,175,355,5.4325,-2.33761237971083
285,175,355,5.44,3.08663342878916
285,175,355,5.4475,2.12928889428783
285,175,355,5.455,1.22975835125763
285,175,355,5.4625,0.393596444431475
285,175,355,5.47,-0.551523706813311
285,175,355,5.4775,-1.59836857890587
285,175,355,5.485,-2.60013104251447
285,175,355,5.4925,2.80007729839573
285,175,355,5.5,1.74998731873054
285,175,355,5.5075,0.701437140626898
285,175,355,5.515,-0.274097359551542
285,175,355,5.5225,-1.27354874133161
285,175,355,5.53,-2.24863906946386
285,175,355,5.5375,3.12023302632941
285,175,355,5.545,2.12041619833763
285,175,355,5.5525,1.05553535474453
285,175,355,5.56,-0.0220317021967804
285,175,355,5.5675,-1.1569107016484
285,175,355,5.575,-2.37063092143475
285,175,355,5.5825,2.58516591937836
285,175,355,5.59,1.14298289450258
285,175,355,5.5975,-1.17430768266859
285,175,355,5.605,-3.13289542251678
285,175,355,5.6125,1.73809564815972
285,175,355,5.62,0.580553254363509
285,175,355,5.6275,-0.576400982173757
285,175,355,5.635,-1.59068310972662
285,175,355,5.6425,-2.60609172139911
285,175,355,5.65,2.68425260643098
285,175,355,5.6575,1.89154098431836
285,175,355,5.665,0.84415016341118
285,175,355,5.6725,-0.205812178233866
285,175,355,5.68,-1.01653302995171
285,175,355,5.6875,-1.95280337813871
285,175,355,5.695,-2.63977620478974
285,175,355,5.7025,-2.52365948758841
285,175,355,5.71,2.83546712094484
285,175,355,5.7175,2.01303852158194
285,175,355,5.725,1.03715124034339
285,175,355,5.7325,-0.00730054678665541
285,175,355,5.74,-0.986280947080303
285,175,355,5.7475,-2.0066140362617
285,175,355,5.755,-3.04209043919575
285,175,355,5.7625,2.14019148107572
285,175,355,5.77,1.03780484105155
285,175,355,5.7775,-0.0463030599738064
285,175,355,5.785,-1.18668079554607
285,175,355,5.7925,-2.28449540146391
285,175,355,5.8,2.94520710334224
285,175,355,5.8075,1.84042566194633
285,175,355,5.815,0.797521080097215
285,175,355,5.8225,-0.0248795297592407
285,175,355,5.83,-0.83633391020682
285,175,355,5.8375,-1.58514162654642
285,175,355,5.845,-2.40802927134973
285,175,355,5.8525,2.79351776658089
285,175,355,5.86,1.68975909249759
285,175,355,5.8675,0.663507189239524
285,175,355,5.875,-0.44400383759559
285,175,355,5.8825,-1.58939933557533
285,175,355,5.89,-2.53911076699188
285,175,355,5.8975,2.80284331382783
285,175,355,5.905,2.00211942640001
285,175,355,5.9125,1.44823466402606
285,175,355,5.92,0.433081070341114
285,175,355,5.9275,-0.509194055315858
285,175,355,5.935,-1.55677002498468
285,175,355,5.9425,-2.94094179763117
285,175,355,5.95,1.8336246578799
285,175,355,5.9575,0.471530811647051
285,175,355,5.965,-0.95953675573516
285,175,355,5.9725,-2.54776207838868
285,175,355,5.98,2.34039435506701
285,175,355,5.9875,1.20898508363398
285,175,355,5.995,-0.0206403897999256
285,175,355,6.0025,-1.26160083470389
285,175,355,6.01,-2.48361365857386
285,175,355,6.0175,2.59883774161086
285,175,355,6.025,1.58320125072844
285,175,355,6.0325,0.42140859050563
285,175,355,6.04,-0.772808449556155
285,175,355,6.0475,-1.25822928624212
285,175,355,6.055,-2.16600089332876
285,175,355,6.0625,-2.79122567819079
285,175,355,6.07,2.6908025466848
285,175,355,6.0775,1.7052209992053
285,175,355,6.085,0.821169220529049
285,175,355,6.0925,-0.119863263328793
285,175,355,6.1,-1.06472048129025
285,175,355,6.1075,-2.04706751499252
285,175,355,6.115,-2.95320730554341
285,175,355,6.1225,2.41567098672712
285,175,355,6.13,1.42593635803577
285,175,355,6.1375,0.347097367573894
285,175,355,6.145,-0.613371253767017
285,175,355,6.1525,-1.63861561586519
285,175,355,6.16,-2.80061995724521
285,175,355,6.1675,2.428251727438
285,175,355,6.175,1.38465432583256
285,175,355,6.1825,0.312609526657524
285,175,355,6.19,-0.671241488358705
285,175,355,6.1975,-1.70658674920297
285,175,355,6.205,-2.71861357364748
285,175,355,6.2125,2.68373769161468
285,175,355,6.22,1.77827999684356
285,175,355,6.2275,1.02241930387417
285,175,355,6.235,0.0450858358744581
285,175,355,6.2425,-1.12743001533921
285,175,355,6.25,-2.09065589270287
285,175,355,6.2575,-2.97720871128495
285,175,355,6.265,2.17600963001733
285,175,355,6.2725,-2.21577515785205
285,175,355,6.28,2.9156235209951
285,175,355,6.2875,1.92359592323555
285,175,355,6.295,0.743416647324668
285,175,355,6.3025,-0.376597466856195
285,175,355,6.31,-1.27128226703476
285,175,355,6.3175,-2.35209611569491
285,175,355,6.325,3.00201735467067
285,175,355,6.3325,2.48060001155434
285,175,355,6.34,1.89895113283901
285,175,355,6.3475,1.28725678602414
285,175,355,6.355,0.267551596279873
285,175,355,6.3625,-0.812785124044751
285,175,355,6.37,-1.83005247752647
285,175,355,6.3775,-2.82745478892475
285,175,355,6.385,2.33349920455828
285,175,355,6.3925,1.1392679775222
285,175,355,6.4,0.00920997420848706
285,175,355,6.4075,-1.03676579532779
285,175,355,6.415,-2.09667460757574
285,175,355,6.4225,-3.0589509434271
285,175,355,6.43,2.38439139033444
285,175,355,6.4375,1.53577862032756
285,175,355,6.445,0.586006608047509
285,175,355,6.4525,-0.396885341082791
285,175,355,6.46,-1.26780174031943
285,175,355,6.4675,-2.20083412717916
285,175,355,6.475,-3.11469438456672
285,175,355,6.4825,2.29587668812779
285,175,355,6.49,1.35790174150649
285,175,355,6.4975,0.535722883077086
285,175,355,6.505,-0.343582695128665
285,175,355,6.5125,-1.24284746835426
285,175,355,6.52,-2.21766431676723
285,175,355,6.5275,2.90109364480462
285,175,355,6.535,1.90381252683053
285,175,355,6.5425,0.967613531603808
285,175,355,6.55,-0.202654301616091
285,175,355,6.5575,-1.16703604933403
285,175,355,6.565,-2.25200018257915
285,175,355,6.5725,2.73782774421607
285,175,355,6.58,1.72911115450411
285,175,355,6.5875,0.788163539550661
285,175,355,6.595,-0.531065266431416
285,175,355,6.6025,1.8208157956868
285,175,355,6.61,0.455965536261942
285,175,355,6.6175,-0.695189551753782
285,175,355,6.625,-1.38711058194597
285,175,355,6.6325,-2.51677255758473
285,175,355,6.64,2.84213047542431
285,175,355,6.6475,2.09737592172421
285,175,355,6.655,1.00430984238578
285,175,355,6.6625,0.136532951344622
285,175,355,6.67,-0.790725142837229
285,175,355,6.6775,-1.87151547325883
285,175,355,6.685,-2.87899503542242
285,175,355,6.6925,2.40130595067023
285,175,355,6.7,1.49702250921765
285,175,355,6.7075,0.547203246318314
285,175,355,6.715,-0.320408808685995
285,175,355,6.7225,-1.17844906718206
285,175,355,6.73,-2.21058935979397
285,175,355,6.7375,-2.98398444107072
285,175,355,6.745,2.29976709301725
285,175,355,6.7525,1.2353420398914
285,175,355,6.76,0.349678398359921
285,175,355,6.7675,-0.744718065133288
285,175,355,6.775,-1.86484274791738
285,175,355,6.7825,-2.82697021724846
285,175,355,6.79,2.45302088510959
285,175,355,6.7975,1.46509361545069
285,175,355,6.805,0.625981038191673
285,175,355,6.8125,-0.318425248593674
285,175,355,6.82,-1.29215213352738
285,175,355,6.8275,-2.0902041413168
285,175,355,6.835,-2.95047851627055
285,175,355,6.8425,2.54157585049527
285,175,355,6.85,1.60655143014585
285,175,355,6.8575,0.548465044509764
285,175,355,6.865,-0.24799484396144
285,175,355,6.8725,-1.19398026821358
285,175,355,6.88,-1.93310930209745
285,175,355,6.8875,-2.63095875987387
285,175,355,6.895,2.71218019239931
285,175,355,6.9025,1.87314123653124
285,175,355,6.91,0.85549250673935
285,175,355,6.9175,-0.157076306389987
285,175,355,6.925,-1.13122655966183
285,175,355,6.9325,-2.20978684602423
285,175,355,6.94,3.07032747374898
285,175,355,6.9475,2.15203174625648
285,175,355,6.955,1.18350901204936
285,175,355,6.9625,0.346900660701708
285,175,355,6.97,-0.364849753607176
285,175,355,6.9775,-1.08314492793685
285,175,355,6.985,-1.77036059571557
285,175,355,6.9925,-2.3541122059772
285,175,355,7,3.09793766742563
285,175,355,7.0075,2.25186720934928
285,175,355,7.015,1.2965688513005
285,175,355,7.0225,0.266427802769447
285,175,355,7.03,-0.7007108415351
285,175,355,7.0375,-1.72604927669102
285,175,355,7.045,-2.72018901567975
285,175,355,7.0525,2.57353250368948
285,175,355,7.06,1.51611367897009
285,175,355,7.0675,0.499436574894754
285,175,355,7.075,-0.465686000603358
285,175,355,7.0825,-1.476371584132
285,175,355,7.09,-2.48956359871758
285,175,355,7.0975,2.87192374402727
285,175,355,7.105,1.98507641631955
285,175,355,7.1125,1.10283278598021
285,175,355,7.12,0.319690705032612
285,175,355,7.1275,-0.446159201225681
285,175,355,7.135,-1.36431270288693
285,175,355,7.1425,-2.23812297765097
285,175,355,7.15,3.05361663941784
285,175,355,7.1575,1.97447656151346
285,175,355,7.165,0.988647852929687
285,175,355,7.1725,-0.0128482767121526
285,175,355,7.18,-1.00663566191514
285,175,355,7.1875,-1.93984047149239
285,175,355,7.195,-2.94789492378985
285,175,355,7.2025,2.28576031576692
285,175,355,7.21,1.37416914159831
285,175,355,7.2175,0.383432696958648
285,175,355,7.225,-0.699117779074743
285,175,355,7.2325,-1.06863467509108
285,175,355,7.24,-1.98705512647571
285,175,355,7.2475,-2.83709182541202
285,175,355,7.255,-3.10662924162934
285,175,355,7.2625,2.15631835190661
285,175,355,7.27,1.35322595584341
285,175,355,7.2775,0.398725189394086
285,175,355,7.285,-0.7238086011864
285,175,355,7.2925,-1.79839158725617
285,175,355,7.3,-2.75469519162829
285,175,355,7.3075,2.6186496642645
285,175,355,7.315,1.54080311478875
285,175,355,7.3225,0.438476580359561
285,175,355,7.33,-0.508867971968304
285,175,355,7.3375,-1.3741364054652
285,175,355,7.345,-2.01602550813359
285,175,355,7.3525,-2.52838685393351
285,175,355,7.36,2.91232224763497
285,175,355,7.3675,2.06774069207232
285,175,355,7.375,1.14585758283538
285,175,355,7.3825,0.188085783264038
285,175,355,7.39,-0.539812108918917
285,175,355,7.3975,-1.58690239875784
285,175,355,7.405,-2.66144042518876
285,175,355,7.4125,2.71584814149928
285,175,355,7.42,1.58952735614674
285,175,355,7.4275,0.591766256392293
285,175,355,7.435,-0.284939755332475
285,175,355,7.4425,-1.420866345748
285,175,355,7.45,-2.40453766865602
285,175,355,7.4575,2.88889851303542
285,175,355,7.465,1.78642996548287
285,175,355,7.4725,1.00225937922649
285,175,355,7.48,0.143021295764888
285,175,355,7.4875,-0.774770378215788
285,175,355,7.495,-1.5435047496745
285,175,355,7.5025,-2.40142491041452
285,175,355,7.51,2.92124307224277
285,175,355,7.5175,2.00333826709378
285,175,355,7.525,1.1086291634119
285,175,355,7.5325,0.0645496763802755
285,175,355,7.54,-0.892693275003065
285,175,355,7.5475,-1.80953263756538
285,175,355,7.555,-2.84316958649579
285,175,355,7.5625,2.61822583282083
285,175,355,7.57,1.68344216350102
285,175,355,7.5775,0.65270202826046
285,175,355,7.585,-0.209726525663294
285,175,355,7.5925,-1.05160428339987
285,175,355,7.6,-1.80249562244191
285,175,355,7.6075,-2.70325199667606
285,175,355,7.615,2.78480735608443
285,175,355,7.6225,2.07516986806165
285,175,355,7.63,1.49101358281842
285,175,355,7.6375,0.792584917380074
285,175,355,7.645,-0.234141750430351
285,175,355,7.6525,-1.25572636059671
285,175,355,7.66,-2.33277475507219
285,175,355,7.6675,2.87439165373109
285,175,355,7.675,1.83590763959113
285,175,355,7.6825,0.804188995300411
285,175,355,7.69,-0.215888479982154
285,175,355,7.6975,-1.26806213698665
285,175,355,7.705,-2.33074454931208
285,175,355,7.7125,2.97043986368732
285,175,355,7.72,2.07302075107083
285,175,355,7.7275,1.33894710102575
285,175,355,7.735,0.92130902973025
285,175,355,7.7425,0.264850635824947
285,175,355,7.75,-0.41696254821913
285,175,355,7.7575,-1.29751631247254
285,175,355,7.765,-2.27195377703656
285,175,355,7.7725,3.06043935094566
285,175,355,7.78,2.07079472027245
285,175,355,7.7875,1.06860428099364
285,175,355,7.795,0.0915437694592959
285,175,355,7.8025,-0.959903268096037
285,175,355,7.81,-2.01431712164592
285,175,355,7.8175,-2.93354240007964
285,175,355,7.825,2.27283147813745
285,175,355,7.8325,1.14917350051141
285,175,355,7.84,0.277267042697371
285,175,355,7.8475,-0.697621001426538
285,175,355,7.855,-1.73450983442414
285,175,355,7.8625,-2.37308302579781
285,175,355,7.87,3.06994919960622
285,175,355,7.8775,2.14768272451177
285,175,355,7.885,1.45551950097298
285,175,355,7.8925,0.402955085291964
285,175,355,7.9,-0.530971629329661
285,175,355,7.9075,-1.28188125699411
285,175,355,7.915,-2.40397374723567
285,175,355,7.9225,2.89937377288082
285,175,355,7.93,2.00133701770827
285,175,355,7.9375,1.03133017647541
285,175,355,7.945,0.170570679742672
285,175,355,7.9525,-0.852777100099059
285,175,355,7.96,-1.78718864696186
285,175,355,7.9675,-2.66885451973493
285,175,355,7.975,2.61228878089956
285,175,355,7.9825,1.78180142641243
285,175,355,7.99,1.08132361403717
285,175,355,7.9975,0.381358590174947
285,175,355,8.005,-0.33493852785516
285,175,355,8.0125,-1.11453389855997
285,175,355,8.02,-1.92998600157201
285,175,355,8.0275,-2.91817068099702
285,175,355,8.035,2.38679633351084
285,175,355,8.0425,1.37038722089527
285,175,355,8.05,0.241706175793858
285,175,355,8.0575,-0.75643728547634
285,175,355,8.065,-1.63500581621127
285,175,355,8.0725,-2.7344649314052
285,175,355,8.08,2.56010447744425
285,175,355,8.0875,1.84043491899641
285,175,355,8.095,0.81977596274134
285,175,355,8.1025,0.214880279532947
285,175,355,8.11,-0.463116388724554
285,175,355,8.1175,-1.45976923019321
285,175,355,8.125,-2.14630257067284
285,175,355,8.1325,3.11695512537781
285,175,355,8.14,2.09435620600056
285,175,355,8.1475,1.18346479396431
285,175,355,8.155,0.171942386101537
285,175,355,8.1625,-0.813311704913728
285,175,355,8.17,-1.77682530768341
285,175,355,8.1775,-2.74387549886135
285,175,355,8.185,2.54298538272735
285,175,355,8.1925,1.51014826363836
285,175,355,8.2,0.509059241320498
285,175,355,8.2075,-0.517484618527298
285,175,355,8.215,-1.55856183234897
285,175,355,8.2225,-2.53690469780253
285,175,355,8.23,2.80262424074445
285,175,355,8.2375,1.89076280303722
285,175,355,8.245,1.00838949096357
285,175,355,8.2525,0.129801076386523
285,175,355,8.26,-0.726604360262671
285,175,355,8.2675,-1.34069075634048
285,175,355,8.275,-2.20260594875953
285,175,355,8.2825,3.10456993924928
285,175,355,8.29,2.32246148078808
285,175,355,8.2975,1.27112633064748
285,175,355,8.305,0.289478557607838
285,175,355,8.3125,-0.567652945837328
285,175,355,8.32,-1.59130835832686
285,175,355,8.3275,-2.4589269568899
285,175,355,8.335,2.95963151330461
285,175,355,8.3425,2.01610292333974
285,175,355,8.35,1.04779797893404
285,175,355,8.3575,0.303863345762846
285,175,355,8.365,-0.323455659785944
285,175,355,8.3725,-1.13857939487233
285,175,355,8.38,-1.8017234323526
285,175,355,8.3875,-2.63923221153108
285,175,355,8.395,2.72077679471992
285,175,355,8.4025,1.73053821520403
285,175,355,8.41,0.72045582472119
285,175,355,8.4175,-0.315681035267821
