Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,315,9.3325,0.00236564909652117
285,175,315,9.34,0.00252950662345495
285,175,315,9.3475,0.00242395556701085
285,175,315,9.355,0.00203769377951366
285,175,315,9.3625,0.00200315472897663
285,175,315,9.37,0.00198674884202186
285,175,315,9.3775,0.00132433812432625
285,175,315,9.385,0.00141453698716722
285,175,315,9.3925,0.000845116097541787
285,175,315,9.4,0.000758799423745481
285,175,315,9.4075,0.000731799886285478
285,175,315,9.415,0.000268793419622569
285,175,315,9.4225,0.00080255829948216
285,175,315,9.43,0.00090141717971097
285,175,315,9.4375,0.00109206068232742
285,175,315,9.445,0.00222071191448267
285,175,315,9.4525,0.00166154034686341
285,175,315,9.46,0.00168814029949491
285,175,315,9.4675,0.00200400447473663
285,175,315,9.475,0.00208352274318517
285,175,315,9.4825,0.00237009716081384
285,175,315,9.49,0.0027358349926287
285,175,315,9.4975,0.0023393029693392
285,175,315,9.505,0.00264770844183929
285,175,315,9.5125,0.00294276807397698
285,175,315,9.52,0.00310048786211373
285,175,315,9.5275,0.00356988161922508
285,175,315,9.535,0.0030686297161269
285,175,315,9.5425,0.0030370909525032
285,175,315,9.55,0.00259303021912105
285,175,315,9.5575,0.00257641769966819
285,175,315,9.565,0.00238976564839666
285,175,315,9.5725,0.00218910659887965
285,175,315,9.58,0.00146248744558395
285,175,315,9.5875,0.00143047554981849
285,175,315,9.595,0.00100912038311798
285,175,315,9.6025,0.001864376443273
285,175,315,9.61,0.00160492235827878
285,175,315,9.6175,0.00165683702753906
285,175,315,9.625,0.00156915065931399
285,175,315,9.6325,0.00135256695203641
285,175,315,9.64,0.00157261050977051
285,175,315,9.6475,0.00158748418581714
285,175,315,9.655,0.00170591502017876
285,175,315,9.6625,0.00127719314338951
285,175,315,9.67,0.0011352606236753
285,175,315,9.6775,0.00188971902389596
285,175,315,9.685,0.00200576813612563
285,175,315,9.6925,0.00219906576894433
285,175,315,9.7,0.00187788153810765
285,175,315,9.7075,0.00184819151131626
285,175,315,9.715,0.00212345743514756
285,175,315,9.7225,0.00240840491923258
285,175,315,9.73,0.001234608343947
285,175,315,9.7375,0.00179352484439727
285,175,315,9.745,0.00147909674839548
285,175,315,9.7525,0.00149441915696757
285,175,315,9.76,0.00175218963910985
285,175,315,9.7675,0.00150984545807793
285,175,315,9.775,0.001591241704693
285,175,315,9.7825,0.00252783947406243
285,175,315,9.79,0.00206854544104758
285,175,315,9.7975,0.0023668160786475
285,175,315,9.805,0.00219760204855663
285,175,315,9.8125,0.00174427779404002
285,175,315,9.82,0.00204877512359717
285,175,315,9.8275,0.00167263284940725
285,175,315,9.835,0.00183612316259709
285,175,315,9.8425,0.00199085716934225
285,175,315,9.85,0.00210257357074439
285,175,315,9.8575,0.00254591885613125
285,175,315,9.865,0.00209484926639324
285,175,315,9.8725,0.00253416820002249
285,175,315,9.88,0.00237166348270903
285,175,315,9.8875,0.00211610672900245
285,175,315,9.895,0.00219207279292233
285,175,315,9.9025,0.00146492698183973
285,175,315,9.91,0.00099164077655621
285,175,315,9.9175,0.00117518318769975
285,175,315,9.925,0.00149263527665442
285,175,315,9.9325,0.00107805073678692
285,175,315,9.94,0.00134493500764238
285,175,315,9.9475,0.00165405686850981
285,175,315,9.955,0.00166433273147775
285,175,315,9.9625,0.0015287173273513
285,175,315,9.97,0.00193815126931188
285,175,315,9.9775,0.00205770043639156
285,175,315,9.985,0.0021674564734673
285,175,315,9.9925,0.0020453918159778
285,175,315,10,0.00250229546218831
285,175,315,10.0075,0.00243273409885702
285,175,315,10.015,0.0029930129960858
285,175,315,10.0225,0.00307246096522937
285,175,315,10.03,0.00304340868915836
285,175,315,10.0375,0.00332548222842206
285,175,315,10.045,0.00355225002486814
285,175,315,10.0525,0.0029863559029176
285,175,315,10.06,0.00301013753404692
285,175,315,10.0675,0.00325374306366517
285,175,315,10.075,0.00298503205288855
285,175,315,10.0825,0.00283895174553669
285,175,315,10.09,0.00257352735996371
285,175,315,10.0975,0.00200123575599994
285,175,315,10.105,0.00218394651325225
285,175,315,10.1125,0.00221769819743876
285,175,315,10.12,0.00187365593764027
285,175,315,10.1275,0.00145893973748294
285,175,315,10.135,0.00158829176996912
285,175,315,10.1425,0.00100700459042848
285,175,315,10.15,0.000282768544421629
285,175,315,10.1575,0.000590790084912645
285,175,315,10.165,0.000164653317371937
285,175,315,10.1725,0.00040225296758367
285,175,315,10.18,0.000394023693612686
285,175,315,10.1875,0.000771001610341822
285,175,315,10.195,0.00126063100020701
285,175,315,10.2025,0.00109343141703459
285,175,315,10.21,0.00186593159407598
285,175,315,10.2175,0.00156901094619497
285,175,315,10.225,0.00202379013268463
285,175,315,10.2325,0.00179814844049537
285,175,315,10.24,0.00302260964467588
285,175,315,10.2475,0.00278435049603915
285,175,315,10.255,0.00262198010537704
285,175,315,10.2625,0.00238136943582752
285,175,315,10.27,0.00262373901341293
285,175,315,10.2775,0.00277058909111449
285,175,315,10.285,0.00263762421885412
285,175,315,10.2925,0.00233631300206956
285,175,315,10.3,0.00227521141502778
285,175,315,10.3075,0.00243446725502168
285,175,315,10.315,0.00195442113806361
285,175,315,10.3225,0.00216752613519421
285,175,315,10.33,0.00193437540229553
285,175,315,10.3375,0.00175375841634874
285,175,315,10.345,0.00146468769170173
285,175,315,10.3525,0.00181374722922332
285,175,315,10.36,0.00148052305350969
285,175,315,10.3675,0.00169183415629149
285,175,315,10.375,0.00123710340090384
285,175,315,10.3825,0.00141885141750521
285,175,315,10.39,0.00192620809349357
285,175,315,10.3975,0.00140006399216907
285,175,315,10.405,0.0010320526969217
285,175,315,10.4125,0.000281260852497299
285,175,315,10.42,0.000754093054224416
285,175,315,10.4275,0.000751343101977182
285,175,315,10.435,0.00116334548217234
285,175,315,10.4425,0.000697814220287334
285,175,315,10.45,0.000780352546924818
285,175,315,10.4575,0.000370212366951207
285,175,315,10.465,0.000314820943200889
285,175,315,10.4725,0.000567213209018314
285,175,315,10.48,0.000522384690968293
285,175,315,10.4875,0.000952945492974374
285,175,315,10.495,0.00136886045610915
285,175,315,10.5025,0.00126132722761939
285,175,315,10.51,0.00171914351530417
285,175,315,10.5175,0.00143975755129898
285,175,315,10.525,0.00200199572682671
285,175,315,10.5325,0.00193398391580629
285,175,315,10.54,0.00160690046797543
285,175,315,10.5475,0.00160205411109259
285,175,315,10.555,0.00164171315412746
285,175,315,10.5625,0.00212966280120264
285,175,315,10.57,0.00170889502379478
285,175,315,10.5775,0.00134963253069522
285,175,315,10.585,0.00223191718491873
285,175,315,10.5925,0.00195915912985834
285,175,315,10.6,0.00214849964093167
285,175,315,10.6075,0.00174332860079631
285,175,315,10.615,0.00175626251266663
285,175,315,10.6225,0.00167649939318409
285,175,315,10.63,0.00164345556200371
285,175,315,10.6375,0.00181578530667762
285,175,315,10.645,0.00167510288147589
285,175,315,10.6525,0.00143195605926277
285,175,315,10.66,0.00119570419833917
285,175,315,10.6675,0.000777349048806998
285,175,315,10.675,0.000611060718564198
285,175,315,10.6825,0.000267847346236145
285,175,315,10.69,0.000663633732163539
285,175,315,10.6975,0.000317058224144713
285,175,315,10.705,0.00041682923771856
285,175,315,10.7125,0.000350421700452715
285,175,315,10.72,0.000476091249578699
285,175,315,10.7275,0.000342616676114622
285,175,315,10.735,0.000643170643181351
285,175,315,10.7425,0.00125756753367733
285,175,315,10.75,0.000977655633115987
285,175,315,10.7575,0.00129318370998672
285,175,315,10.765,0.00137917538043758
285,175,315,10.7725,0.00202140534188139
285,175,315,10.78,0.00163428594162842
285,175,315,10.7875,0.00198118997337032
285,175,315,10.795,0.00187518819838141
285,175,315,10.8025,0.00204454332345527
285,175,315,10.81,0.00207293572378521
285,175,315,10.8175,0.00183121628324828
285,175,315,10.825,0.00170744650803949
285,175,315,10.8325,0.00139561370361003
285,175,315,10.84,0.00166120407192357
285,175,315,10.8475,0.0012404183325362
285,175,315,10.855,0.00143740903151433
285,175,315,10.8625,0.00105386452392242
285,175,315,10.87,0.00162268265730761
285,175,315,10.8775,0.00109594785599848
285,175,315,10.885,0.00130859929947042
285,175,315,10.8925,0.000891301836796265
285,175,315,10.9,0.000422351676332191
285,175,315,10.9075,0.000530766953243719
285,175,315,10.915,0.000151602489978635
285,175,315,10.9225,0.000524626441009464
285,175,315,10.93,0.000405717539168495
285,175,315,10.9375,0.000704442484368222
285,175,315,10.945,0.000425002478103206
285,175,315,10.9525,0.000736427266569668
285,175,315,10.96,0.00103614505067104
285,175,315,10.9675,0.000989745175425758
285,175,315,10.975,0.00156766084983084
285,175,315,10.9825,0.00130909590108294
285,175,315,10.99,0.00145350486697955
285,175,315,10.9975,0.00156561487876728
285,175,315,11.005,0.00173281608937816
285,175,315,11.0125,0.00152908979680516
285,175,315,11.02,0.00187776240591615
285,175,315,11.0275,0.00136998195307483
285,175,315,11.035,0.00210033119738229
285,175,315,11.0425,0.00169002918045581
285,175,315,11.05,0.00151535228429913
285,175,315,11.0575,0.00215205782176022
285,175,315,11.065,0.00227510171022293
285,175,315,11.0725,0.00173940744697455
285,175,315,11.08,0.001755256802312
285,175,315,11.0875,0.00162694828785864
285,175,315,11.095,0.00145937012888534
285,175,315,11.1025,0.00170174199893816
285,175,315,11.11,0.00176554783593608
285,175,315,11.1175,0.00192433511015547
285,175,315,11.125,0.00139958001560129
285,175,315,11.1325,0.00139708126827152
285,175,315,11.14,0.00112427023496851
285,175,315,11.1475,0.0012975904100187
285,175,315,11.155,0.00133421481198152
285,175,315,11.1625,0.00161264218083129
285,175,315,11.17,0.00125880586111093
285,175,315,11.1775,0.000835356981612499
285,175,315,11.185,0.00122570554534789
285,175,315,11.1925,0.000342922685680038
285,175,315,11.2,0.000451733781182945
285,175,315,11.2075,0.00051678908530709
285,175,315,11.215,0.000374325976685609
285,175,315,11.2225,0.000353180683544664
285,175,315,11.23,0.000795960235272407
285,175,315,11.2375,0.00122953189455323
285,175,315,11.245,0.0008580935591678
285,175,315,11.2525,0.000836099874446805
285,175,315,11.26,0.000927756795731878
285,175,315,11.2675,0.00102357199937483
285,175,315,11.275,0.000783098435941595
285,175,315,11.2825,0.00154051223487382
285,175,315,11.29,0.0019401245241425
285,175,315,11.2975,0.00173337490149328
285,175,315,11.305,0.00201412135490961
285,175,315,11.3125,0.00197222242910416
285,175,315,11.32,0.00191241320425082
285,175,315,11.3275,0.00249990335040347
285,175,315,11.335,0.00230874582644627
285,175,315,11.3425,0.00253928797838961
285,175,315,11.35,0.00222032259769837
285,175,315,11.3575,0.00220188978694043
285,175,315,11.365,0.00225355052071334
285,175,315,11.3725,0.00215015187565925
285,175,315,11.38,0.00284675464946482
285,175,315,11.3875,0.00208858570497102
285,175,315,11.395,0.00208708600123629
285,175,315,11.4025,0.00227452213526011
285,175,315,11.41,0.00193024744952164
285,175,315,11.4175,0.00118823729461607
285,175,315,11.425,0.00188892870698493
285,175,315,11.4325,0.00156429709487961
285,175,315,11.44,0.000873364813266129
285,175,315,11.4475,0.000669952091836523
285,175,315,11.455,0.000625066202953768
285,175,315,11.4625,0.000506302810957863
285,175,315,11.47,0.000329439909213969
285,175,315,11.4775,0.000906291211659675
285,175,315,11.485,0.00132504973919675
285,175,315,11.4925,0.00112648626738919
285,175,315,11.5,0.00102039097541033
285,175,315,11.5075,0.0011776696812234
285,175,315,11.515,0.00172656000059386
285,175,315,11.5225,0.00164095551676895
285,175,315,11.53,0.00169500257073378
285,175,315,11.5375,0.00174403583040547
285,175,315,11.545,0.00188510340149756
285,175,315,11.5525,0.00174239249173831
285,175,315,11.56,0.00170975016457566
285,175,315,11.5675,0.00164276045620357
285,175,315,11.575,0.00174786424378927
285,175,315,11.5825,0.00166430822994066
285,175,315,11.59,0.0017454046683831
285,175,315,11.5975,0.00168402568802218
285,175,315,11.605,0.00172275582867273
285,175,315,11.6125,0.00179125689430074
285,175,315,11.62,0.00211462172753928
285,175,315,11.6275,0.00181191918061384
285,175,315,11.635,0.00173244894944381
285,175,315,11.6425,0.00175031955657343
285,175,315,11.65,0.00121428412250417
285,175,315,11.6575,0.00128994001666499
285,175,315,11.665,0.001066057001685
285,175,315,11.6725,0.00125974587584604
285,175,315,11.68,0.000760134211317837
285,175,315,11.6875,0.00110954304345327
285,175,315,11.695,0.000885722187941359
285,175,315,11.7025,0.000933425280332973
285,175,315,11.71,0.00105854749161602
285,175,315,11.7175,0.00100881978368322
285,175,315,11.725,0.0014481454092337
285,175,315,11.7325,0.000867792977897591
285,175,315,11.74,0.000923378131066988
285,175,315,11.7475,0.00109792181081397
285,175,315,11.755,0.000774350076095024
285,175,315,11.7625,0.00114756644163088
285,175,315,11.77,0.00120661845396915
285,175,315,11.7775,0.000620225983882718
285,175,315,11.785,0.000925776763155397
285,175,315,11.7925,0.0010421679200526
285,175,315,11.8,0.00094703211250853
285,175,315,11.8075,0.00151412829735071
285,175,315,11.815,0.00121350708856536
285,175,315,11.8225,0.00169444811933701
285,175,315,11.83,0.00130859058889994
285,175,315,11.8375,0.00175219330556944
285,175,315,11.845,0.00177572135828406
285,175,315,11.8525,0.00131587351299947
285,175,315,11.86,0.00156567453547685
285,175,315,11.8675,0.001609346193055
285,175,315,11.875,0.00166200896792454
285,175,315,11.8825,0.00158789698675897
285,175,315,11.89,0.0014992906153926
285,175,315,11.8975,0.0014957219645291
285,175,315,11.905,0.00139844160181179
285,175,315,11.9125,0.00134132231986238
285,175,315,11.92,0.000937337350127914
285,175,315,11.9275,0.00142454035224199
285,175,315,11.935,0.00127091160333678
285,175,315,11.9425,0.000796979765904849
285,175,315,11.95,0.00068507341765037
285,175,315,11.9575,0.000727893598050931
285,175,315,11.965,0.00030402475640718
285,175,315,11.9725,0.000223474727534637
285,175,315,11.98,0.00042542131273267
285,175,315,11.9875,0.000137471057511506
285,175,315,11.995,0.000341043276367506
285,175,315,12.0025,0.000835912424058183
285,175,315,12.01,0.000538270577931506
285,175,315,12.0175,0.000919001089975182
285,175,315,12.025,0.00103568882177846
285,175,315,12.0325,0.00152487973971202
285,175,315,12.04,0.00192684059967974
285,175,315,12.0475,0.0017562197374317
285,175,315,12.055,0.00180016282427919
285,175,315,12.0625,0.00186822352118654
285,175,315,12.07,0.00170690225378779
285,175,315,12.0775,0.00199045488347962
285,175,315,12.085,0.00235653915004826
285,175,315,12.0925,0.00290657270658834
285,175,315,12.1,0.00228567170287277
285,175,315,12.1075,0.00232833221443242
285,175,315,12.115,0.0027434409214965
285,175,315,12.1225,0.00198539896813256
285,175,315,12.13,0.00224647807094401
285,175,315,12.1375,0.00204160887889447
285,175,315,12.145,0.00203827413138335
285,175,315,12.1525,0.00172422019254293
285,175,315,12.16,0.000985690225524367
285,175,315,12.1675,0.00146844674217698
285,175,315,12.175,0.00139308498374357
285,175,315,12.1825,0.00078816369974675
285,175,315,12.19,0.000492323884050877
285,175,315,12.1975,0.000720421905582899
285,175,315,12.205,0.000315793737226138
285,175,315,12.2125,0.000274179182563542
285,175,315,12.22,0.000352658766340573
285,175,315,12.2275,0.000242292100644043
285,175,315,12.235,0.000537737184291271
285,175,315,12.2425,0.00071621223422017
285,175,315,12.25,0.00109988586632775
285,175,315,12.2575,0.000727304923955361
285,175,315,12.265,0.000648486465787791
285,175,315,12.2725,0.00133107786938621
285,175,315,12.28,0.0011481048972229
285,175,315,12.2875,0.00120294516926579
285,175,315,12.295,0.0015414311092125
285,175,315,12.3025,0.00133528107909447
285,175,315,12.31,0.00107916533796916
285,175,315,12.3175,0.00184708229767148
285,175,315,12.325,0.00147653410683001
285,175,315,12.3325,0.00169390768589916
285,175,315,12.34,0.00150982561921891
285,175,315,12.3475,0.00182002171014009
285,175,315,12.355,0.00177466001842581
285,175,315,12.3625,0.00187567191869928
285,175,315,12.37,0.00123143389641062
285,175,315,12.3775,0.00159065156218617
285,175,315,12.385,0.00172192213712132
285,175,315,12.3925,0.00181788182849962
285,175,315,12.4,0.00139383046273026
285,175,315,12.4075,0.00153549685714012
285,175,315,12.415,0.00148406081567122
285,175,315,12.4225,0.000787847634245785
285,175,315,12.43,0.00140510068085399
285,175,315,12.4375,0.00121093696585076
285,175,315,12.445,0.00152852010597403
285,175,315,12.4525,0.000662882371134538
285,175,315,12.46,0.00086109573612576
285,175,315,12.4675,0.00116045354145953
285,175,315,12.475,0.00103986949360466
285,175,315,12.4825,0.000926804682380341
285,175,315,12.49,0.00105461825517724
285,175,315,12.4975,0.000631326594437562
285,175,315,12.505,0.00015827228500183
285,175,315,12.5125,0.000455843743192507
285,175,315,12.52,0.000257405886255978
285,175,315,12.5275,0.000649705960136306
285,175,315,12.535,0.000159503741232404
285,175,315,12.5425,0.000569878651338901
285,175,315,12.55,0.000465931920872092
285,175,315,12.5575,0.000671170190394875
285,175,315,12.565,0.000985220708895996
285,175,315,12.5725,0.000851206155975108
285,175,315,12.58,0.00109196604297425
285,175,315,12.5875,0.00104230943130273
285,175,315,12.595,0.00176093666054639
285,175,315,12.6025,0.00165373546592903
285,175,315,12.61,0.00150371477946448
285,175,315,12.6175,0.0018581270464504
285,175,315,12.625,0.00175948126615794
285,175,315,12.6325,0.00179640991665197
285,175,315,12.64,0.00184595310667039
285,175,315,12.6475,0.00157888575919976
285,175,315,12.655,0.00175073110855685
285,175,315,12.6625,0.00139897383505866
285,175,315,12.67,0.00113930630374178
285,175,315,12.6775,0.00148343218072196
285,175,315,12.685,0.00186265732401985
285,175,315,12.6925,0.00182998924350799
285,175,315,12.7,0.00139941968708801
285,175,315,12.7075,0.00154457649328497
285,175,315,12.715,0.00107533507237817
285,175,315,12.7225,0.000641209390912127
285,175,315,12.73,0.000752836488049761
