Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,315,9.46,-0.090293664772292
235,225,315,9.4675,-1.18783264250273
235,225,315,9.475,-2.2633654612044
235,225,315,9.4825,-3.01248901251974
235,225,315,9.49,2.22170709225558
235,225,315,9.4975,1.15361023044568
235,225,315,9.505,0.45271508151933
235,225,315,9.5125,-0.793842562815706
235,225,315,9.52,-1.77753766861927
235,225,315,9.5275,-2.75947216293601
235,225,315,9.535,2.32562115141888
235,225,315,9.5425,1.52124639921396
235,225,315,9.55,0.372261292459275
235,225,315,9.5575,-0.681347984882634
235,225,315,9.565,-1.48939422026941
235,225,315,9.5725,-2.6155831903385
235,225,315,9.58,3.0181555169986
235,225,315,9.5875,2.11763747819763
235,225,315,9.595,1.27125034250267
235,225,315,9.6025,0.643110007656528
235,225,315,9.61,-0.348998528286904
235,225,315,9.6175,-1.33084925588178
235,225,315,9.625,-1.82619347233058
235,225,315,9.6325,-2.80593994716622
235,225,315,9.64,2.42085248336368
235,225,315,9.6475,1.87794984099303
235,225,315,9.655,0.908977404987942
235,225,315,9.6625,-0.248751033926829
235,225,315,9.67,-0.993233382341079
235,225,315,9.6775,-1.96815235791595
235,225,315,9.685,-2.53146045011132
235,225,315,9.6925,2.75471778341153
235,225,315,9.7,1.73539279878864
235,225,315,9.7075,0.642087781098191
235,225,315,9.715,-0.208835952777964
235,225,315,9.7225,-1.20648480247896
235,225,315,9.73,-2.00440421877543
235,225,315,9.7375,-3.00943234168199
235,225,315,9.745,2.16446009267172
235,225,315,9.7525,1.25457733217241
235,225,315,9.76,0.469604316221961
235,225,315,9.7675,-0.410040032733454
235,225,315,9.775,-1.520566323951
235,225,315,9.7825,-2.17112476096433
235,225,315,9.79,-3.07023705359943
235,225,315,9.7975,2.21230676286664
235,225,315,9.805,1.21404595138052
235,225,315,9.8125,0.156494190544607
235,225,315,9.82,-0.574743523484039
235,225,315,9.8275,-1.24533318119534
235,225,315,9.835,-2.23053448883671
235,225,315,9.8425,-2.93248084142382
235,225,315,9.85,2.010478266905
235,225,315,9.8575,1.13857190149498
235,225,315,9.865,0.535628609364417
235,225,315,9.8725,-0.605573857016849
235,225,315,9.88,-1.61183116808678
235,225,315,9.8875,-2.88604845586336
235,225,315,9.895,2.53144396922792
235,225,315,9.9025,1.44546419574554
235,225,315,9.91,1.16683321190706
235,225,315,9.9175,0.567490106995995
235,225,315,9.925,-0.209370512891807
235,225,315,9.9325,-1.18550040964706
235,225,315,9.94,-2.28933285321468
235,225,315,9.9475,-2.70199611890132
235,225,315,9.955,2.61126395297101
235,225,315,9.9625,1.53058487167006
235,225,315,9.97,0.61574411884481
235,225,315,9.9775,-0.140159852487001
235,225,315,9.985,-1.16628547751768
235,225,315,9.9925,-1.91192007533125
235,225,315,10,3.05664789806441
235,225,315,10.0075,2.41378409986397
235,225,315,10.015,1.3932666307477
235,225,315,10.0225,0.473101436332106
235,225,315,10.03,-0.691763214610329
235,225,315,10.0375,-1.74997425023389
235,225,315,10.045,-2.61932007917491
235,225,315,10.0525,2.61740059014819
235,225,315,10.06,1.5862143586916
235,225,315,10.0675,0.650496640757798
235,225,315,10.075,-0.323831014751486
235,225,315,10.0825,-1.33877406864957
235,225,315,10.09,-2.29675290414252
235,225,315,10.0975,-3.06272419361346
235,225,315,10.105,2.0009315595854
235,225,315,10.1125,0.963297231629162
235,225,315,10.12,0.168612188178979
235,225,315,10.1275,-0.606241709142351
235,225,315,10.135,-2.58008513984371
235,225,315,10.1425,-2.64660853932353
235,225,315,10.15,2.28116978577495
235,225,315,10.1575,1.2764785659917
235,225,315,10.165,1.84341372338754
235,225,315,10.1725,1.05664248759059
235,225,315,10.18,1.13451986710545
235,225,315,10.1875,0.321405785703921
235,225,315,10.195,-0.842138589937616
235,225,315,10.2025,-1.93824268347558
235,225,315,10.21,-3.05471887763246
235,225,315,10.2175,2.68757712044751
235,225,315,10.225,1.56478238367397
235,225,315,10.2325,0.339263527840632
235,225,315,10.24,-0.580965926442997
235,225,315,10.2475,-1.41577789049889
235,225,315,10.255,-2.48696876241887
235,225,315,10.2625,2.83576317350072
235,225,315,10.27,1.6694425439011
235,225,315,10.2775,0.649690501214773
235,225,315,10.285,-0.215120320302689
235,225,315,10.2925,-1.15409329406555
235,225,315,10.3,-2.20284127274184
235,225,315,10.3075,3.09166411506442
235,225,315,10.315,2.07230972586816
235,225,315,10.3225,1.48186716211317
235,225,315,10.33,0.255760239902601
235,225,315,10.3375,-0.64438869607558
235,225,315,10.345,-1.28519677681423
235,225,315,10.3525,-2.48434092134679
235,225,315,10.36,3.02515698755872
235,225,315,10.3675,2.08707400925285
235,225,315,10.375,0.99211284840601
235,225,315,10.3825,0.161456039477712
235,225,315,10.39,-0.951561156836195
235,225,315,10.3975,-1.6519470727197
235,225,315,10.405,-2.10906525031062
235,225,315,10.4125,2.70057889494449
235,225,315,10.42,1.94581989058254
235,225,315,10.4275,1.05933217217428
235,225,315,10.435,0.0220883243190136
235,225,315,10.4425,-0.600491006148472
235,225,315,10.45,-1.58619855325616
235,225,315,10.4575,-2.17613620111706
235,225,315,10.465,2.17357227302581
235,225,315,10.4725,2.05306231939604
235,225,315,10.48,2.57561398375083
235,225,315,10.4875,1.24403216208571
235,225,315,10.495,0.0105736668881075
235,225,315,10.5025,-0.581434556951222
235,225,315,10.51,-1.80700076427679
235,225,315,10.5175,-3.06715417776013
235,225,315,10.525,2.94933413178994
235,225,315,10.5325,1.67047919391365
235,225,315,10.54,0.957582167474116
235,225,315,10.5475,0.267132593642684
235,225,315,10.555,-0.917265854894636
235,225,315,10.5625,-1.92242052694074
235,225,315,10.57,-3.01333616732533
235,225,315,10.5775,2.3187026919982
235,225,315,10.585,1.19171005298244
235,225,315,10.5925,0.580532805514863
235,225,315,10.6,-0.63553597424845
235,225,315,10.6075,-1.73526883632308
235,225,315,10.615,-2.44466009357977
235,225,315,10.6225,2.7499863369116
235,225,315,10.63,1.92496935540702
235,225,315,10.6375,0.819535826692419
235,225,315,10.645,-0.327323576193445
235,225,315,10.6525,-1.16084970255367
235,225,315,10.66,-2.10565939319847
235,225,315,10.6675,-2.78205367511308
235,225,315,10.675,1.84298289696421
235,225,315,10.6825,1.82774431330694
235,225,315,10.69,-2.78983271403968
235,225,315,10.6975,-1.20033995470958
235,225,315,10.705,-0.661843069639007
235,225,315,10.7125,-0.215171945950494
235,225,315,10.72,-1.24435909244209
235,225,315,10.7275,-1.98399858305498
235,225,315,10.735,3.06946932055974
235,225,315,10.7425,2.36546613464885
235,225,315,10.75,0.771106079508873
235,225,315,10.7575,0.0512217033724643
235,225,315,10.765,-0.906935053746139
235,225,315,10.7725,-2.07476209724603
235,225,315,10.78,-3.04743209961005
235,225,315,10.7875,2.15881863066891
235,225,315,10.795,1.08336954631603
235,225,315,10.8025,0.285239856172876
235,225,315,10.81,-0.943386934183855
235,225,315,10.8175,-2.01576746078045
235,225,315,10.825,-2.95830208271342
235,225,315,10.8325,2.34214744979123
235,225,315,10.84,1.44531958950758
235,225,315,10.8475,0.551834368789688
235,225,315,10.855,-0.505518448105571
235,225,315,10.8625,-1.19552989033471
235,225,315,10.87,-2.38337758709714
235,225,315,10.8775,2.8143005059664
235,225,315,10.885,1.99495146795181
235,225,315,10.8925,0.815560091720004
235,225,315,10.9,-0.102862989036453
235,225,315,10.9075,-1.44999262134842
235,225,315,10.915,-2.39299108332477
235,225,315,10.9225,2.71444705458347
235,225,315,10.93,0.180810550880042
235,225,315,10.9375,2.65804538731889
235,225,315,10.945,2.6342765492883
235,225,315,10.9525,2.04960988028131
235,225,315,10.96,0.891001199504325
235,225,315,10.9675,0.382346783786373
235,225,315,10.975,-0.903587941894304
235,225,315,10.9825,-2.09780249511309
235,225,315,10.99,-2.73087990603106
235,225,315,10.9975,2.36475695932972
235,225,315,11.005,1.35083865775352
235,225,315,11.0125,0.591283345251691
235,225,315,11.02,-0.529385769347536
235,225,315,11.0275,-1.72324411835833
235,225,315,11.035,-2.41064104869815
235,225,315,11.0425,2.53977629804519
235,225,315,11.05,1.80498314454692
235,225,315,11.0575,0.579241958401994
235,225,315,11.065,-0.203612330949942
235,225,315,11.0725,-1.21468656506273
235,225,315,11.08,-1.92107200530675
235,225,315,11.0875,3.10658408902958
235,225,315,11.095,2.42839062705029
235,225,315,11.1025,1.10486633210236
235,225,315,11.11,0.339048400758491
235,225,315,11.1175,-0.419537106903153
235,225,315,11.125,-1.54872993354032
235,225,315,11.1325,-2.76489651684093
235,225,315,11.14,2.76311120342833
235,225,315,11.1475,1.66740427730941
235,225,315,11.155,0.770307904073161
235,225,315,11.1625,0.026862142067381
235,225,315,11.17,-1.26494431680301
235,225,315,11.1775,-2.21437039891384
235,225,315,11.185,2.65422184883465
235,225,315,11.1925,1.40097332522937
235,225,315,11.2,0.226912815398853
235,225,315,11.2075,-1.85381359785841
235,225,315,11.215,1.98378084286746
235,225,315,11.2225,0.884497003777143
235,225,315,11.23,0.574103431829397
235,225,315,11.2375,-1.09309376393874
235,225,315,11.245,-1.77788610153835
235,225,315,11.2525,-2.74009323804931
235,225,315,11.26,2.04395282032595
235,225,315,11.2675,1.27501614886646
235,225,315,11.275,0.459773839903379
235,225,315,11.2825,-0.352533385740224
235,225,315,11.29,-1.51966414115593
235,225,315,11.2975,-2.49869146068873
235,225,315,11.305,-3.09367219282255
235,225,315,11.3125,2.04799967715629
235,225,315,11.32,0.923068389242447
235,225,315,11.3275,-0.256940816018486
235,225,315,11.335,-0.935363603798402
235,225,315,11.3425,-2.18470082770387
235,225,315,11.35,-3.12767737005996
235,225,315,11.3575,2.17597176157862
235,225,315,11.365,1.25587424801092
235,225,315,11.3725,0.295492763557805
235,225,315,11.38,-0.882821322760788
235,225,315,11.3875,-1.81203746320693
235,225,315,11.395,-2.81305373486181
235,225,315,11.4025,2.23096938261998
235,225,315,11.41,1.4333437471242
235,225,315,11.4175,0.375768027288895
235,225,315,11.425,-0.728461414208953
235,225,315,11.4325,-2.25004182372613
235,225,315,11.44,-3.06879346165651
235,225,315,11.4475,2.37984084136938
235,225,315,11.455,1.23731704570204
235,225,315,11.4625,0.366619457309663
235,225,315,11.47,2.48440202564952
235,225,315,11.4775,1.9893551657042
235,225,315,11.485,0.770893846438171
235,225,315,11.4925,-0.584731759889499
235,225,315,11.5,-1.15935581300402
235,225,315,11.5075,-2.46315290816645
235,225,315,11.515,2.52372709452365
235,225,315,11.5225,1.73952072179286
235,225,315,11.53,0.847222847153199
235,225,315,11.5375,-0.224242759835968
235,225,315,11.545,-1.25093272136152
235,225,315,11.5525,-2.04950603745998
235,225,315,11.56,-3.07719092993957
235,225,315,11.5675,2.17522218762816
235,225,315,11.575,1.22589351257937
235,225,315,11.5825,0.318324917865282
235,225,315,11.59,-0.653547269722257
235,225,315,11.5975,-1.36734494154368
235,225,315,11.605,-2.20828143460438
235,225,315,11.6125,2.71409809072641
235,225,315,11.62,1.88827830918631
235,225,315,11.6275,0.911930749521468
235,225,315,11.635,0.393926076400069
235,225,315,11.6425,-1.05726145029405
235,225,315,11.65,-1.85307216499265
235,225,315,11.6575,-2.99468146419109
235,225,315,11.665,2.53169847030361
235,225,315,11.6725,1.17130951905383
235,225,315,11.68,0.653827836606235
235,225,315,11.6875,-0.640524378933815
235,225,315,11.695,-1.1057013173686
235,225,315,11.7025,-1.84651170249669
235,225,315,11.71,3.03083535854268
235,225,315,11.7175,-3.0537511390911
235,225,315,11.725,1.9898936400855
235,225,315,11.7325,1.26062199214208
235,225,315,11.74,-0.0657290024161859
235,225,315,11.7475,-0.767966232591497
235,225,315,11.755,-1.63993462816835
235,225,315,11.7625,-2.67316102524113
235,225,315,11.77,2.90978485106381
235,225,315,11.7775,1.46010865596546
235,225,315,11.785,1.19512677876581
235,225,315,11.7925,0.929996736507359
235,225,315,11.8,-0.314812615960761
235,225,315,11.8075,-1.63728863847894
235,225,315,11.815,-2.00872990999589
235,225,315,11.8225,2.90499849778312
235,225,315,11.83,2.32487129646716
235,225,315,11.8375,0.836082121940101
235,225,315,11.845,0.0925246022025787
235,225,315,11.8525,-0.861910518278666
235,225,315,11.86,-1.61326086185437
235,225,315,11.8675,-2.81740948338203
235,225,315,11.875,2.24375740572689
235,225,315,11.8825,1.3455951179783
235,225,315,11.89,0.0818301280628862
235,225,315,11.8975,-0.402681088135119
235,225,315,11.905,-1.63983298935678
235,225,315,11.9125,-2.50118634573563
235,225,315,11.92,2.73665718520485
235,225,315,11.9275,1.33592121729622
235,225,315,11.935,0.639650600650274
235,225,315,11.9425,0.135762661437557
235,225,315,11.95,-0.797524046618581
235,225,315,11.9575,-1.29480204312016
235,225,315,11.965,-2.41714049884616
235,225,315,11.9725,2.80098179190429
235,225,315,11.98,1.33174686584456
235,225,315,11.9875,2.08119497955944
235,225,315,11.995,1.92687593778829
235,225,315,12.0025,0.03180188674438
235,225,315,12.01,0.640521052930141
235,225,315,12.0175,-0.31809177247402
235,225,315,12.025,-1.8089682709798
235,225,315,12.0325,-2.68225656045515
235,225,315,12.04,2.4280323244281
235,225,315,12.0475,1.47155374934643
235,225,315,12.055,0.545859370615946
235,225,315,12.0625,-0.653706623245027
235,225,315,12.07,-1.81494957422581
235,225,315,12.0775,-2.42361194613748
235,225,315,12.085,2.65299647419408
235,225,315,12.0925,1.56493296789805
235,225,315,12.1,0.541305481125334
235,225,315,12.1075,-0.356280744060652
235,225,315,12.115,-1.64167544529927
235,225,315,12.1225,-2.73971141088479
235,225,315,12.13,2.67707466810348
235,225,315,12.1375,1.65633885737979
235,225,315,12.145,0.343573145770273
235,225,315,12.1525,-0.340082625880365
235,225,315,12.16,-1.71547567741434
235,225,315,12.1675,-2.34662793962928
235,225,315,12.175,2.53401813617772
235,225,315,12.1825,1.6505927099357
235,225,315,12.19,0.861904072780924
235,225,315,12.1975,-0.0213826038256791
235,225,315,12.205,0.259860028049294
235,225,315,12.2125,-2.33389974038522
235,225,315,12.22,1.1628985647971
235,225,315,12.2275,-0.433313153636831
235,225,315,12.235,0.0718488558697555
235,225,315,12.2425,-2.19611678352909
235,225,315,12.25,2.75426004755626
235,225,315,12.2575,1.70341089259724
235,225,315,12.265,1.1892589494787
235,225,315,12.2725,-0.783460344823617
235,225,315,12.28,-1.0077448003595
235,225,315,12.2875,-2.20761336757091
235,225,315,12.295,3.03965137782613
235,225,315,12.3025,1.7536019816573
235,225,315,12.31,0.935861220550023
235,225,315,12.3175,0.0133193007689103
235,225,315,12.325,-0.811512670371542
235,225,315,12.3325,-2.05795678724215
235,225,315,12.34,-3.02352712996287
235,225,315,12.3475,2.4571949853669
235,225,315,12.355,1.36980057585822
235,225,315,12.3625,0.432934306610185
235,225,315,12.37,-0.497035676127688
235,225,315,12.3775,-1.70587525249539
235,225,315,12.385,-2.74951166399212
235,225,315,12.3925,2.99739264888178
235,225,315,12.4,1.92246376071973
235,225,315,12.4075,0.836443133455403
235,225,315,12.415,-0.212222804710628
235,225,315,12.4225,-1.26199591089291
235,225,315,12.43,-1.87670114813422
235,225,315,12.4375,-3.10188999262656
235,225,315,12.445,2.01301953432875
235,225,315,12.4525,1.67756845364552
235,225,315,12.46,0.568999325071632
235,225,315,12.4675,-0.587434853833314
235,225,315,12.475,-1.85804000926182
235,225,315,12.4825,2.94937237589519
235,225,315,12.49,2.2644231430414
235,225,315,12.4975,1.51719220230054
235,225,315,12.505,0.00516096678704549
235,225,315,12.5125,-1.14767907329834
235,225,315,12.52,2.02510086307292
235,225,315,12.5275,1.71078666211891
235,225,315,12.535,-1.14803330051554
235,225,315,12.5425,-0.143214347215235
235,225,315,12.55,-1.85495122714298
235,225,315,12.5575,3.04920336140559
235,225,315,12.565,2.09976955536959
235,225,315,12.5725,0.827779452693264
235,225,315,12.58,0.15781198404064
235,225,315,12.5875,-1.17997256940164
235,225,315,12.595,-1.77076209972213
235,225,315,12.6025,-2.74499016209731
235,225,315,12.61,2.23584252310028
235,225,315,12.6175,1.30528565736725
235,225,315,12.625,0.0830877670510306
235,225,315,12.6325,-0.9003376048959
235,225,315,12.64,-2.11933453384212
235,225,315,12.6475,-2.4303720041199
235,225,315,12.655,2.32937768116228
235,225,315,12.6625,1.61378368281261
235,225,315,12.67,0.365136184431127
235,225,315,12.6775,-0.440970120338712
235,225,315,12.685,-1.49853343905032
235,225,315,12.6925,-2.36506321831168
235,225,315,12.7,2.40440851030613
235,225,315,12.7075,1.45878296763093
235,225,315,12.715,0.677421338507995
235,225,315,12.7225,-0.690483484679992
235,225,315,12.73,-1.21186665773545
235,225,315,12.7375,2.99700351022239
235,225,315,12.745,1.83876664113172
235,225,315,12.7525,-0.74115881087789
235,225,315,12.76,-0.923938745259121
235,225,315,12.7675,2.8871828631563
235,225,315,12.775,1.74071864926786
235,225,315,12.7825,0.224563295758975
235,225,315,12.79,-0.470520541624532
235,225,315,12.7975,-1.57591361630216
235,225,315,12.805,-2.66670774966739
235,225,315,12.8125,2.74249723137827
235,225,315,12.82,1.35865120141296
235,225,315,12.8275,1.03984719127372
235,225,315,12.835,-0.0525629125993557
235,225,315,12.8425,-0.938581823423349
235,225,315,12.85,-2.21265657074615
235,225,315,12.8575,3.07211169161522
235,225,315,12.865,2.2743253419029
235,225,315,12.8725,1.18336764229595
235,225,315,12.88,0.572373030014604
235,225,315,12.8875,-0.548420903668725
235,225,315,12.895,-1.4736136362392
235,225,315,12.9025,-2.7763821853146
235,225,315,12.91,2.79004065735337
235,225,315,12.9175,2.1496376728183
235,225,315,12.925,0.722523276140036
235,225,315,12.9325,-0.00474793860466546
235,225,315,12.94,-1.15437924905668
235,225,315,12.9475,-2.17716084502092
235,225,315,12.955,3.12513027227342
235,225,315,12.9625,1.92277606849644
235,225,315,12.97,0.222649285276062
235,225,315,12.9775,-0.291934785391329
235,225,315,12.985,-1.75590020890426
235,225,315,12.9925,1.65253677821843
235,225,315,13,-0.369789760053138
235,225,315,13.0075,-1.6484073669361
235,225,315,13.015,-2.77625132684241
235,225,315,13.0225,1.55948769897216
235,225,315,13.03,2.21688032115764
235,225,315,13.0375,0.808378416215974
235,225,315,13.045,-0.68699693229995
235,225,315,13.0525,-0.8287445265277
235,225,315,13.06,-1.96859719883132
235,225,315,13.0675,-2.81521071456512
235,225,315,13.075,2.57010791227824
235,225,315,13.0825,2.09911406219955
235,225,315,13.09,0.929839245650807
235,225,315,13.0975,0.191023302188635
235,225,315,13.105,-0.946578844071333
235,225,315,13.1125,-1.63966055441505
235,225,315,13.12,2.94986298356936
235,225,315,13.1275,2.32783113889281
235,225,315,13.135,1.3970435493739
235,225,315,13.1425,0.329627498018793
235,225,315,13.15,-0.855340694642739
235,225,315,13.1575,-1.52100589369432
235,225,315,13.165,-2.42075344525557
235,225,315,13.1725,2.62702973863247
235,225,315,13.18,1.95866463051899
235,225,315,13.1875,0.520725686571628
235,225,315,13.195,-0.575632420617717
235,225,315,13.2025,-1.52656484874527
235,225,315,13.21,-2.61067122114747
235,225,315,13.2175,2.68141051942108
235,225,315,13.225,1.76784334616104
235,225,315,13.2325,0.845454502533951
235,225,315,13.24,0.417753984397708
235,225,315,13.2475,-1.4789657071075
235,225,315,13.255,-0.454805327727263
235,225,315,13.2625,-2.57029714878037
235,225,315,13.27,1.40260331401181
