Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,315,9.3325,0.00276535774636788
235,225,315,9.34,0.00261383603635382
235,225,315,9.3475,0.00180686573823344
235,225,315,9.355,0.00233018035771587
235,225,315,9.3625,0.00247125721444009
235,225,315,9.37,0.00183730227293248
235,225,315,9.3775,0.00140107353362357
235,225,315,9.385,0.00160257374215667
235,225,315,9.3925,0.00122389494936795
235,225,315,9.4,0.00100359677780141
235,225,315,9.4075,0.000868049459896543
235,225,315,9.415,0.000162103752956807
235,225,315,9.4225,0.000952904753462691
235,225,315,9.43,0.00125973602647522
235,225,315,9.4375,0.00176642155701456
235,225,315,9.445,0.00172352810466595
235,225,315,9.4525,0.00210701666321942
235,225,315,9.46,0.00196551551982813
235,225,315,9.4675,0.00203897442743874
235,225,315,9.475,0.00241345349636589
235,225,315,9.4825,0.00260409904860226
235,225,315,9.49,0.00259067308968019
235,225,315,9.4975,0.0025145464488776
235,225,315,9.505,0.00248912295831152
235,225,315,9.5125,0.00351721356747111
235,225,315,9.52,0.00304471221862122
235,225,315,9.5275,0.00330220602226795
235,225,315,9.535,0.00317940901327925
235,225,315,9.5425,0.00286852643233279
235,225,315,9.55,0.00305576521267299
235,225,315,9.5575,0.00219161828689927
235,225,315,9.565,0.0022464630483316
235,225,315,9.5725,0.00162593626870105
235,225,315,9.58,0.00162261061074682
235,225,315,9.5875,0.00152312212946535
235,225,315,9.595,0.00134144048193521
235,225,315,9.6025,0.00137738333480308
235,225,315,9.61,0.00163210804003807
235,225,315,9.6175,0.00115654548998141
235,225,315,9.625,0.00145591246478762
235,225,315,9.6325,0.00168091176632232
235,225,315,9.64,0.0018159772415263
235,225,315,9.6475,0.00127377913175981
235,225,315,9.655,0.00178924780505932
235,225,315,9.6625,0.00173764494185983
235,225,315,9.67,0.00143878110177443
235,225,315,9.6775,0.00146543057311904
235,225,315,9.685,0.00131695539182328
235,225,315,9.6925,0.00217317415385492
235,225,315,9.7,0.00178580947329588
235,225,315,9.7075,0.0019130345841057
235,225,315,9.715,0.00241359913299649
235,225,315,9.7225,0.00246664034762036
235,225,315,9.73,0.00226447478579998
235,225,315,9.7375,0.00186093159774808
235,225,315,9.745,0.00229270628129517
235,225,315,9.7525,0.00161285573168809
235,225,315,9.76,0.00222094682332045
235,225,315,9.7675,0.00210662206204077
235,225,315,9.775,0.00179376334356831
235,225,315,9.7825,0.00252102231857627
235,225,315,9.79,0.00204245660858087
235,225,315,9.7975,0.00248264930342131
235,225,315,9.805,0.00188363831423198
235,225,315,9.8125,0.00190644549565906
235,225,315,9.82,0.00155375802992294
235,225,315,9.8275,0.00202068895603118
235,225,315,9.835,0.00182360810023026
235,225,315,9.8425,0.00203509133370881
235,225,315,9.85,0.00203674992629158
235,225,315,9.8575,0.00218498229875424
235,225,315,9.865,0.00202827033683385
235,225,315,9.8725,0.00211712570923118
235,225,315,9.88,0.00211612951052119
235,225,315,9.8875,0.00220440749837239
235,225,315,9.895,0.001749591459895
235,225,315,9.9025,0.00155176184818083
235,225,315,9.91,0.000692446634412397
235,225,315,9.9175,0.000793584031520369
235,225,315,9.925,0.000974125977224649
235,225,315,9.9325,0.00167528601526887
235,225,315,9.94,0.00146086424879527
235,225,315,9.9475,0.00153477525774748
235,225,315,9.955,0.00157016093033397
235,225,315,9.9625,0.00200326060614144
235,225,315,9.97,0.00189465208016
235,225,315,9.9775,0.00231827443737148
235,225,315,9.985,0.00223982948054244
235,225,315,9.9925,0.00288272950781606
235,225,315,10,0.00255338446285343
235,225,315,10.0075,0.00304941567674893
235,225,315,10.015,0.0029703996024977
235,225,315,10.0225,0.00324612843954436
235,225,315,10.03,0.00343058707187101
235,225,315,10.0375,0.00314166968447662
235,225,315,10.045,0.00334686448540462
235,225,315,10.0525,0.00345550082951024
235,225,315,10.06,0.00338062237084676
235,225,315,10.0675,0.00304872784856529
235,225,315,10.075,0.00285466173968351
235,225,315,10.0825,0.00263054223908052
235,225,315,10.09,0.00233120190239334
235,225,315,10.0975,0.00191061410016747
235,225,315,10.105,0.0020434212031864
235,225,315,10.1125,0.00176216025527033
235,225,315,10.12,0.00202732485798267
235,225,315,10.1275,0.00191523375563588
235,225,315,10.135,0.00135988164778343
235,225,315,10.1425,0.00102910670633888
235,225,315,10.15,0.00110898947191945
235,225,315,10.1575,0.000907540222829039
235,225,315,10.165,0.000287873404010953
235,225,315,10.1725,0.000277076282643873
235,225,315,10.18,0.000268857698816384
235,225,315,10.1875,0.00085657782314247
235,225,315,10.195,0.00119460768957076
235,225,315,10.2025,0.00114568898600058
235,225,315,10.21,0.00163916808957892
235,225,315,10.2175,0.00185348414810657
235,225,315,10.225,0.00225294343129694
235,225,315,10.2325,0.00258070772910249
235,225,315,10.24,0.00197810255968813
235,225,315,10.2475,0.00282111851046087
235,225,315,10.255,0.00223761371480916
235,225,315,10.2625,0.00275483476363142
235,225,315,10.27,0.00312132961963363
235,225,315,10.2775,0.0025294000237226
235,225,315,10.285,0.00272509054130973
235,225,315,10.2925,0.00265417756918402
235,225,315,10.3,0.00240776310017314
235,225,315,10.3075,0.00219784333567119
235,225,315,10.315,0.00195597241417814
235,225,315,10.3225,0.00219862878814566
235,225,315,10.33,0.00237092596653444
235,225,315,10.3375,0.00172841252528582
235,225,315,10.345,0.00178521072195964
235,225,315,10.3525,0.00219442436015592
235,225,315,10.36,0.00144293281801672
235,225,315,10.3675,0.00138114508667834
235,225,315,10.375,0.00189401573740641
235,225,315,10.3825,0.00172367885737233
235,225,315,10.39,0.00183493171861125
235,225,315,10.3975,0.000993246339330007
235,225,315,10.405,0.000838731965882419
235,225,315,10.4125,0.000714407631731195
235,225,315,10.42,0.000869759821889475
235,225,315,10.4275,0.000850081083319969
235,225,315,10.435,0.0011465665696084
235,225,315,10.4425,0.000996898356923886
235,225,315,10.45,0.000479138694844863
235,225,315,10.4575,0.000704813190959321
235,225,315,10.465,0.000355248249752238
235,225,315,10.4725,0.000652994217140047
235,225,315,10.48,0.000840567806078471
235,225,315,10.4875,0.00138332327782971
235,225,315,10.495,0.0011229703060129
235,225,315,10.5025,0.00160606084882818
235,225,315,10.51,0.00159138991654013
235,225,315,10.5175,0.00164914817754398
235,225,315,10.525,0.00104565575704597
235,225,315,10.5325,0.00152324781985743
235,225,315,10.54,0.00184684848912546
235,225,315,10.5475,0.00176787089553173
235,225,315,10.555,0.00152029412536899
235,225,315,10.5625,0.00216138950276039
235,225,315,10.57,0.00152598620799285
235,225,315,10.5775,0.00205553401338624
235,225,315,10.585,0.00219692822075972
235,225,315,10.5925,0.00188447420912134
235,225,315,10.6,0.00164323728007174
235,225,315,10.6075,0.001894795581255
235,225,315,10.615,0.00150041395643752
235,225,315,10.6225,0.0017788983148602
235,225,315,10.63,0.00194761638745571
235,225,315,10.6375,0.00146598856666048
235,225,315,10.645,0.00153475920415527
235,225,315,10.6525,0.00104657238415135
235,225,315,10.66,0.000785011961650683
235,225,315,10.6675,0.00072060679211198
235,225,315,10.675,0.000875753228330732
235,225,315,10.6825,0.000903427406178066
235,225,315,10.69,0.000188438376855569
235,225,315,10.6975,0.000642381439744067
235,225,315,10.705,0.00037531956355737
235,225,315,10.7125,0.000478019990052025
235,225,315,10.72,0.000448139172420337
235,225,315,10.7275,0.000849531667784622
235,225,315,10.735,0.000980460393948012
235,225,315,10.7425,0.00185004879794293
235,225,315,10.75,0.00145227984420062
235,225,315,10.7575,0.00190551894624631
235,225,315,10.765,0.00223678601565506
235,225,315,10.7725,0.00219760826281046
235,225,315,10.78,0.00215204132571568
235,225,315,10.7875,0.00192189475405705
235,225,315,10.795,0.00239341036591244
235,225,315,10.8025,0.00259305767616455
235,225,315,10.81,0.00259456115818091
235,225,315,10.8175,0.00208733998776387
235,225,315,10.825,0.00198634696610395
235,225,315,10.8325,0.00172298053368464
235,225,315,10.84,0.00166754292921612
235,225,315,10.8475,0.00161971714216786
235,225,315,10.855,0.00165943184288812
235,225,315,10.8625,0.00100041644136234
235,225,315,10.87,0.000956399965704042
235,225,315,10.8775,0.00128993598407732
235,225,315,10.885,0.00115996923437871
235,225,315,10.8925,0.000931140356503588
235,225,315,10.9,0.000564230110978346
235,225,315,10.9075,0.00080036571757394
235,225,315,10.915,0.000716892966819194
235,225,315,10.9225,0.000222428147351387
235,225,315,10.93,0.000241391428074658
235,225,315,10.9375,0.000271195774845568
235,225,315,10.945,0.000536595300514028
235,225,315,10.9525,0.000731924938621544
235,225,315,10.96,0.00090833572919338
235,225,315,10.9675,0.00120161681949555
235,225,315,10.975,0.00101899030371744
235,225,315,10.9825,0.00151617381232499
235,225,315,10.99,0.00134374016443591
235,225,315,10.9975,0.00185636533441414
235,225,315,11.005,0.00206653045692264
235,225,315,11.0125,0.00217102052498708
235,225,315,11.02,0.00181878980980383
235,225,315,11.0275,0.0020594891746545
235,225,315,11.035,0.00229601955028994
235,225,315,11.0425,0.00195921163771982
235,225,315,11.05,0.00203071028326789
235,225,315,11.0575,0.00169775340104647
235,225,315,11.065,0.00216687329933834
235,225,315,11.0725,0.0019623990144153
235,225,315,11.08,0.00204561256334945
235,225,315,11.0875,0.00166036633068395
235,225,315,11.095,0.00167901273380908
235,225,315,11.1025,0.00154843196529626
235,225,315,11.11,0.00181241932878987
235,225,315,11.1175,0.00122524950660262
235,225,315,11.125,0.00123699918404489
235,225,315,11.1325,0.00121851630196915
235,225,315,11.14,0.00161759807062184
235,225,315,11.1475,0.00184679093740378
235,225,315,11.155,0.00174899266186011
235,225,315,11.1625,0.00155152768952926
235,225,315,11.17,0.00158209140518607
235,225,315,11.1775,0.0012450708811798
235,225,315,11.185,0.000791610889693824
235,225,315,11.1925,0.000691409356172086
235,225,315,11.2,0.00109557150608274
235,225,315,11.2075,0.00070190831055439
235,225,315,11.215,0.000370142413892188
235,225,315,11.2225,0.000349523137781235
235,225,315,11.23,0.000834729113265798
235,225,315,11.2375,0.00144803249130186
235,225,315,11.245,0.00107852726852728
235,225,315,11.2525,0.00143137822889074
235,225,315,11.26,0.00158780223968811
235,225,315,11.2675,0.00127176914902628
235,225,315,11.275,0.000994617427496673
235,225,315,11.2825,0.00167830074584645
235,225,315,11.29,0.00223237813216087
235,225,315,11.2975,0.00177504004151965
235,225,315,11.305,0.00192628028767281
235,225,315,11.3125,0.00240121166293704
235,225,315,11.32,0.00204954638865047
235,225,315,11.3275,0.00247525410142295
235,225,315,11.335,0.0027939662628902
235,225,315,11.3425,0.0023566236280379
235,225,315,11.35,0.0024621677570927
235,225,315,11.3575,0.00211824058597293
235,225,315,11.365,0.00258411179653824
235,225,315,11.3725,0.00229501123238616
235,225,315,11.38,0.0025284556466646
235,225,315,11.3875,0.00258470622775953
235,225,315,11.395,0.0023357110508551
235,225,315,11.4025,0.00212098352233441
235,225,315,11.41,0.00206530640617228
235,225,315,11.4175,0.00171849259051738
235,225,315,11.425,0.00168703830534655
235,225,315,11.4325,0.0013887350296454
235,225,315,11.44,0.00102019209887681
235,225,315,11.4475,0.000463299805532904
235,225,315,11.455,0.000407421159184456
235,225,315,11.4625,0.000542348943467967
235,225,315,11.47,0.000172346956706484
235,225,315,11.4775,0.000694953816169519
235,225,315,11.485,0.000623349815240511
235,225,315,11.4925,0.00156548244183819
235,225,315,11.5,0.00157800610638094
235,225,315,11.5075,0.001668261835688
235,225,315,11.515,0.00141698450491692
235,225,315,11.5225,0.00171184098485674
235,225,315,11.53,0.00200984654507039
235,225,315,11.5375,0.0016748232032747
235,225,315,11.545,0.00119535319315289
235,225,315,11.5525,0.00184493974017041
235,225,315,11.56,0.00210225719849362
235,225,315,11.5675,0.00220075161168729
235,225,315,11.575,0.00206300291660995
235,225,315,11.5825,0.00165356492389816
235,225,315,11.59,0.00173116853618366
235,225,315,11.5975,0.00175368100248102
235,225,315,11.605,0.00177581558810251
235,225,315,11.6125,0.00190154578029209
235,225,315,11.62,0.00141678665273285
235,225,315,11.6275,0.00137807330956642
235,225,315,11.635,0.00191727395870811
235,225,315,11.6425,0.00171451800494261
235,225,315,11.65,0.00170355195278467
235,225,315,11.6575,0.00163656198968284
235,225,315,11.665,0.00145971552530929
235,225,315,11.6725,0.000931929978051936
235,225,315,11.68,0.00169461840184901
235,225,315,11.6875,0.00114058490992695
235,225,315,11.695,0.000630735745023914
235,225,315,11.7025,0.000466445302426057
235,225,315,11.71,0.000779779523106793
235,225,315,11.7175,0.00110180438153118
235,225,315,11.725,0.000759354107050835
235,225,315,11.7325,0.00082191714648312
235,225,315,11.74,0.00102727639848576
235,225,315,11.7475,0.000857386485108239
235,225,315,11.755,0.00123299724505611
235,225,315,11.7625,0.00120185462324062
235,225,315,11.77,0.000989140264442898
235,225,315,11.7775,0.000363723500910975
235,225,315,11.785,0.000861666445982375
235,225,315,11.7925,0.000336524953522406
235,225,315,11.8,0.00116663688112786
235,225,315,11.8075,0.00108409742788524
235,225,315,11.815,0.000943462028675349
235,225,315,11.8225,0.0013489136766742
235,225,315,11.83,0.00135466334276447
235,225,315,11.8375,0.00134243367170412
235,225,315,11.845,0.00193887502506375
235,225,315,11.8525,0.00151925623554539
235,225,315,11.86,0.00160082646112962
235,225,315,11.8675,0.00167652533097366
235,225,315,11.875,0.00190847247883501
235,225,315,11.8825,0.00182457115455546
235,225,315,11.89,0.00138015059530082
235,225,315,11.8975,0.00120769570469801
235,225,315,11.905,0.00138535129082706
235,225,315,11.9125,0.00102384467090458
235,225,315,11.92,0.00170657053042696
235,225,315,11.9275,0.0007129837661707
235,225,315,11.935,0.000674623644667904
235,225,315,11.9425,0.000704616718178143
235,225,315,11.95,0.00102042838277215
235,225,315,11.9575,0.000461520924539004
235,225,315,11.965,0.000634178239940436
235,225,315,11.9725,0.000670417736185756
235,225,315,11.98,0.000505210294900349
235,225,315,11.9875,0.000812885245477585
235,225,315,11.995,0.000849230267337837
235,225,315,12.0025,0.000166012177006047
235,225,315,12.01,0.00044263163108304
235,225,315,12.0175,0.000778667555318321
235,225,315,12.025,0.00126047012411008
235,225,315,12.0325,0.00146356107042916
235,225,315,12.04,0.0016401617238198
235,225,315,12.0475,0.00167029501450891
235,225,315,12.055,0.00183448984235338
235,225,315,12.0625,0.00184787283314871
235,225,315,12.07,0.00203176622676731
235,225,315,12.0775,0.00200484338645185
235,225,315,12.085,0.00213150627103952
235,225,315,12.0925,0.00227351675062592
235,225,315,12.1,0.00175025713967834
235,225,315,12.1075,0.00202778114364341
235,225,315,12.115,0.00221018197718032
235,225,315,12.1225,0.00222045720091679
235,225,315,12.13,0.00219101303850041
235,225,315,12.1375,0.00153243132419808
235,225,315,12.145,0.00157490447444267
235,225,315,12.1525,0.00129788235351085
235,225,315,12.16,0.00134807969260599
235,225,315,12.1675,0.00133890112987983
235,225,315,12.175,0.000655167330157444
235,225,315,12.1825,0.000562206795924138
235,225,315,12.19,0.000517744072828904
235,225,315,12.1975,0.000759385963972446
235,225,315,12.205,0.000861661497130387
235,225,315,12.2125,0.000369837658406969
235,225,315,12.22,0.000463637830728741
235,225,315,12.2275,0.00037010513228236
235,225,315,12.235,0.00041181639119295
235,225,315,12.2425,0.000413625211175803
235,225,315,12.25,0.000905106607645521
235,225,315,12.2575,0.000925613489175921
235,225,315,12.265,0.000677588185342881
235,225,315,12.2725,0.00124807396813734
235,225,315,12.28,0.00115651363111424
235,225,315,12.2875,0.00165219478772533
235,225,315,12.295,0.00176795911955195
235,225,315,12.3025,0.00145985687387275
235,225,315,12.31,0.00125272207243534
235,225,315,12.3175,0.0016413804295202
235,225,315,12.325,0.00111452247088982
235,225,315,12.3325,0.00145203200598303
235,225,315,12.34,0.00163284085689396
235,225,315,12.3475,0.00105417194150054
235,225,315,12.355,0.002093582202977
235,225,315,12.3625,0.0015213318791449
235,225,315,12.37,0.0015348420062347
235,225,315,12.3775,0.00143768772979752
235,225,315,12.385,0.00132429297301798
235,225,315,12.3925,0.0018822731989317
235,225,315,12.4,0.00124073634126908
235,225,315,12.4075,0.00148618193142601
235,225,315,12.415,0.000804373769989007
235,225,315,12.4225,0.00117767761880909
235,225,315,12.43,0.00155393910085775
235,225,315,12.4375,0.00114767764334212
235,225,315,12.445,0.00147925776197171
235,225,315,12.4525,0.00112791624258681
235,225,315,12.46,0.00147417001386323
235,225,315,12.4675,0.00104658178986974
235,225,315,12.475,0.000558218114798649
235,225,315,12.4825,0.000835726349540616
235,225,315,12.49,0.00119999809935013
235,225,315,12.4975,0.000469003744034731
235,225,315,12.505,0.000210278511796621
235,225,315,12.5125,0.000357800491644381
235,225,315,12.52,0.000196482151587385
235,225,315,12.5275,0.000231377287163389
235,225,315,12.535,0.00049104511377535
235,225,315,12.5425,0.000445149191653845
235,225,315,12.55,0.000390636325237042
235,225,315,12.5575,0.000541045225872551
235,225,315,12.565,0.00110472990694561
235,225,315,12.5725,0.00110476322705666
235,225,315,12.58,0.00118494317041511
235,225,315,12.5875,0.00111867501204136
235,225,315,12.595,0.0016494021240198
235,225,315,12.6025,0.00125951260130091
235,225,315,12.61,0.00233481098700862
235,225,315,12.6175,0.00183558906303
235,225,315,12.625,0.0019012170640978
235,225,315,12.6325,0.00192453631022949
235,225,315,12.64,0.0012670692049255
235,225,315,12.6475,0.00177106918205724
235,225,315,12.655,0.00157869740017258
235,225,315,12.6625,0.00154161783656157
235,225,315,12.67,0.00184412253117765
235,225,315,12.6775,0.0019024963229636
235,225,315,12.685,0.00137887271432549
235,225,315,12.6925,0.00126035092787164
235,225,315,12.7,0.00109650797707383
235,225,315,12.7075,0.00161826427181889
235,225,315,12.715,0.000638385938387097
235,225,315,12.7225,0.00124755709844038
235,225,315,12.73,0.000640018253705838
