Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,310,12.055,0.00205619088376644
235,225,310,12.0625,0.00211929780711089
235,225,310,12.07,0.00227190074197007
235,225,310,12.0775,0.00194234622086468
235,225,310,12.085,0.0021037350833466
235,225,310,12.0925,0.00199405394285155
235,225,310,12.1,0.00194725038037602
235,225,310,12.1075,0.00145342180284368
235,225,310,12.115,0.00153720257331832
235,225,310,12.1225,0.001293673083402
235,225,310,12.13,0.0015371933549025
235,225,310,12.1375,0.00102562220857662
235,225,310,12.145,0.00114153099511283
235,225,310,12.1525,0.000613110595046024
235,225,310,12.16,0.000476636128111002
235,225,310,12.1675,0.000289197300631719
235,225,310,12.175,0.000591611789527789
235,225,310,12.1825,0.00102842272548153
235,225,310,12.19,0.000774767920684952
235,225,310,12.1975,0.000878300170572141
235,225,310,12.205,0.000879840984565867
235,225,310,12.2125,0.000964824253205618
235,225,310,12.22,0.000736488505021338
235,225,310,12.2275,0.00105642764403969
235,225,310,12.235,0.00156032258687104
235,225,310,12.2425,0.00146425470533074
235,225,310,12.25,0.00157033496348486
235,225,310,12.2575,0.00131816965119962
235,225,310,12.265,0.00182119821082893
235,225,310,12.2725,0.00224218433312727
235,225,310,12.28,0.00220220566305126
235,225,310,12.2875,0.00209743029128806
235,225,310,12.295,0.002039119655897
235,225,310,12.3025,0.00190692414472176
235,225,310,12.31,0.00215520479191139
235,225,310,12.3175,0.00223942287010832
235,225,310,12.325,0.00177367383142662
235,225,310,12.3325,0.00161123657888664
235,225,310,12.34,0.00178087783380591
235,225,310,12.3475,0.00212793005520602
235,225,310,12.355,0.00172450058180862
235,225,310,12.3625,0.00117917007371717
235,225,310,12.37,0.00113765965858432
235,225,310,12.3775,0.000766061371564456
235,225,310,12.385,0.000819166006468149
235,225,310,12.3925,9.80919502083396e-05
235,225,310,12.4,0.000596485856376446
235,225,310,12.4075,0.000682334458679518
235,225,310,12.415,0.000837472518486812
235,225,310,12.4225,0.000800939209831719
235,225,310,12.43,0.000812442198466255
235,225,310,12.4375,0.000756316897254258
235,225,310,12.445,0.000654582483638205
235,225,310,12.4525,0.0010098382846776
235,225,310,12.46,0.000800802513439836
235,225,310,12.4675,0.000900402588371109
235,225,310,12.475,0.000659013221509151
235,225,310,12.4825,0.000506356255593189
235,225,310,12.49,0.00047885988829995
235,225,310,12.4975,0.0011657052795853
235,225,310,12.505,0.0014478358820668
235,225,310,12.5125,0.00091984880948941
235,225,310,12.52,0.000490540483281786
235,225,310,12.5275,0.000692961887483303
235,225,310,12.535,0.0014724878902443
235,225,310,12.5425,0.00173325809399789
235,225,310,12.55,0.00123485094145277
235,225,310,12.5575,0.00153413957069766
235,225,310,12.565,0.00121117924084376
235,225,310,12.5725,0.00132565736423875
235,225,310,12.58,0.00128470551964794
235,225,310,12.5875,0.00156358893821162
235,225,310,12.595,0.00149575853790577
235,225,310,12.6025,0.00137773057413942
235,225,310,12.61,0.00151236229799662
235,225,310,12.6175,0.00122291221721618
235,225,310,12.625,0.000742108065494083
235,225,310,12.6325,0.000699105802187169
235,225,310,12.64,0.000988079635739369
235,225,310,12.6475,0.000414357117300247
235,225,310,12.655,0.000726115830065141
235,225,310,12.6625,0.000683975882688426
235,225,310,12.67,0.000660442106764265
235,225,310,12.6775,0.000663449576745559
235,225,310,12.685,0.000651998283596918
235,225,310,12.6925,0.000904686676370376
235,225,310,12.7,0.000324624046785547
235,225,310,12.7075,0.000157966868779823
235,225,310,12.715,0.000367850289989553
235,225,310,12.7225,0.000109694059538223
235,225,310,12.73,0.00111447320364196
235,225,310,12.7375,0.000772927897730156
235,225,310,12.745,0.00108645878934755
235,225,310,12.7525,0.0010708402328009
235,225,310,12.76,0.000833301356843681
235,225,310,12.7675,0.00148811377030992
235,225,310,12.775,0.0013330160176064
235,225,310,12.7825,0.00155230743991745
235,225,310,12.79,0.00172967039431866
235,225,310,12.7975,0.00180611958526744
235,225,310,12.805,0.00172340749011218
235,225,310,12.8125,0.00230165488442388
235,225,310,12.82,0.00213549311440161
235,225,310,12.8275,0.00195394400136797
235,225,310,12.835,0.00152627392692645
235,225,310,12.8425,0.00167286758172626
235,225,310,12.85,0.00109939514423473
235,225,310,12.8575,0.00147095575463193
235,225,310,12.865,0.000969452360138573
235,225,310,12.8725,0.000837109234841883
235,225,310,12.88,0.000343421619812915
235,225,310,12.8875,0.000658088383162489
235,225,310,12.895,0.000415277215198287
235,225,310,12.9025,0.000701158727422689
235,225,310,12.91,0.000187490611491778
235,225,310,12.9175,0.000213910713102579
235,225,310,12.925,0.00030593103694316
235,225,310,12.9325,0.000388161761650504
235,225,310,12.94,0.000376257776383642
235,225,310,12.9475,0.000214523299389623
235,225,310,12.955,0.000154364680030153
235,225,310,12.9625,0.000646560870621589
235,225,310,12.97,0.0009368060643348
235,225,310,12.9775,0.000651686754199573
235,225,310,12.985,0.00104241455466229
235,225,310,12.9925,0.00129746441551837
235,225,310,13,0.00112623061128993
235,225,310,13.0075,0.00121424630017123
235,225,310,13.015,0.00128197631744574
235,225,310,13.0225,0.001424099441885
235,225,310,13.03,0.00143877145244256
235,225,310,13.0375,0.00154821423972527
235,225,310,13.045,0.00112643732738408
235,225,310,13.0525,0.00123754115594419
235,225,310,13.06,0.00149673601666065
235,225,310,13.0675,0.00116246762438443
235,225,310,13.075,0.00117335001863718
235,225,310,13.0825,0.00147301400677639
235,225,310,13.09,0.0013603291181064
235,225,310,13.0975,0.000773947369463572
235,225,310,13.105,0.000712542883801398
235,225,310,13.1125,0.000869107130958006
235,225,310,13.12,0.0011594999743001
235,225,310,13.1275,0.000706554612571714
235,225,310,13.135,0.000588761795960858
235,225,310,13.1425,0.0003472103697753
235,225,310,13.15,0.00053678350431687
235,225,310,13.1575,0.000612920489818743
235,225,310,13.165,0.000713630590854101
235,225,310,13.1725,0.000242782318949852
235,225,310,13.18,0.000370299563615869
235,225,310,13.1875,0.000230895308819386
235,225,310,13.195,0.000556116839581704
235,225,310,13.2025,0.000203483278403609
235,225,310,13.21,0.000215592162905215
235,225,310,13.2175,0.000798896960645752
235,225,310,13.225,0.000284205083726128
235,225,310,13.2325,0.000545615209845619
235,225,310,13.24,0.000655025802456774
235,225,310,13.2475,0.000971646744984776
235,225,310,13.255,0.00086275996396558
235,225,310,13.2625,0.000766308167859467
235,225,310,13.27,0.000625656108350413
235,225,310,13.2775,0.00066212866875036
235,225,310,13.285,0.000781670962793991
235,225,310,13.2925,0.00107391791148413
235,225,310,13.3,0.000686855161940993
235,225,310,13.3075,0.00130292974462829
235,225,310,13.315,0.00149206186480399
235,225,310,13.3225,0.00129863622659619
235,225,310,13.33,0.00182340390690511
235,225,310,13.3375,0.00149779052260843
235,225,310,13.345,0.00142050020515644
235,225,310,13.3525,0.00135272583255052
235,225,310,13.36,0.00111991699574796
235,225,310,13.3675,0.00103046639190135
235,225,310,13.375,0.000614548496615689
235,225,310,13.3825,0.000760014935563051
235,225,310,13.39,0.00100940082854615
235,225,310,13.3975,0.000355795737527063
235,225,310,13.405,0.000888712806544192
235,225,310,13.4125,0.000747568972687769
235,225,310,13.42,0.000557161968713928
235,225,310,13.4275,0.00052885206701996
235,225,310,13.435,0.000403045986912712
235,225,310,13.4425,0.000445951871052352
235,225,310,13.45,0.000682730976475573
235,225,310,13.4575,0.000446479910179619
235,225,310,13.465,0.00104261450609026
235,225,310,13.4725,0.00113698644963042
235,225,310,13.48,0.000922274418341532
235,225,310,13.4875,0.000694439215975183
235,225,310,13.495,0.00112941451578068
235,225,310,13.5025,0.00111758740159164
235,225,310,13.51,0.00102703973359568
235,225,310,13.5175,0.0012573755957839
235,225,310,13.525,0.00128089538764181
235,225,310,13.5325,0.000994140946254841
235,225,310,13.54,0.00148583447747932
235,225,310,13.5475,0.000838068046596794
235,225,310,13.555,0.00156530497326434
235,225,310,13.5625,0.00189970589851423
235,225,310,13.57,0.00181846529700283
235,225,310,13.5775,0.00152210208312414
235,225,310,13.585,0.0010616501421143
235,225,310,13.5925,0.000990225519182773
235,225,310,13.6,0.000906705568706873
235,225,310,13.6075,0.00134680499835681
235,225,310,13.615,0.000969491363591346
235,225,310,13.6225,0.000842769551713984
235,225,310,13.63,0.000370822265251713
235,225,310,13.6375,0.000623970831932671
235,225,310,13.645,0.000182208906139134
235,225,310,13.6525,0.000176865885015965
235,225,310,13.66,0.000312774962648784
235,225,310,13.6675,0.00066241674531734
235,225,310,13.675,0.000275154201491483
235,225,310,13.6825,0.000720276999570247
235,225,310,13.69,0.000696173005214769
235,225,310,13.6975,0.000823638978411978
235,225,310,13.705,0.000890651232114905
235,225,310,13.7125,0.00076320958117968
235,225,310,13.72,0.00135569978591782
235,225,310,13.7275,0.00115984674641266
235,225,310,13.735,0.00116205516147789
235,225,310,13.7425,0.000794587083796433
235,225,310,13.75,0.000885464669757859
235,225,310,13.7575,0.0010207155519494
235,225,310,13.765,0.00137257019594465
235,225,310,13.7725,0.00164281463736094
235,225,310,13.78,0.00143090189789176
235,225,310,13.7875,0.00114160741578233
235,225,310,13.795,0.00152195899490763
235,225,310,13.8025,0.00129459860107135
235,225,310,13.81,0.00114232076504436
235,225,310,13.8175,0.00134617952414574
235,225,310,13.825,0.00119912299008412
235,225,310,13.8325,0.00133224698786946
235,225,310,13.84,0.00131800941965748
235,225,310,13.8475,0.000863949776439963
235,225,310,13.855,0.00173021102207676
235,225,310,13.8625,0.00118529871623576
235,225,310,13.87,0.000960540576922778
235,225,310,13.8775,0.00100002082383886
235,225,310,13.885,0.0017003272453276
235,225,310,13.8925,0.000487551222316022
235,225,310,13.9,0.00117953918148865
235,225,310,13.9075,0.000940491616810054
235,225,310,13.915,0.000610331302095751
235,225,310,13.9225,0.00023656569854077
235,225,310,13.93,0.000361261422091665
235,225,310,13.9375,0.000612114536222836
235,225,310,13.945,0.000581722737755683
235,225,310,13.9525,0.000847959208169169
235,225,310,13.96,0.000528021489770858
235,225,310,13.9675,0.000324415123818834
235,225,310,13.975,0.000618016838360888
235,225,310,13.9825,0.00105014531398287
235,225,310,13.99,0.0007538588724017
235,225,310,13.9975,0.00111889840530748
235,225,310,14.005,0.00120938131306866
235,225,310,14.0125,0.000889152534450354
235,225,310,14.02,0.00149985366761344
235,225,310,14.0275,0.00145507713023922
235,225,310,14.035,0.00145142677183566
235,225,310,14.0425,0.00112582210208463
235,225,310,14.05,0.00174722772358964
235,225,310,14.0575,0.0015622935434842
235,225,310,14.065,0.00106866276464581
235,225,310,14.0725,0.00186881841998614
235,225,310,14.08,0.00152301879971484
235,225,310,14.0875,0.000915347424975931
235,225,310,14.095,0.00133270931622536
235,225,310,14.1025,0.00141207402747285
235,225,310,14.11,0.000723022505494692
235,225,310,14.1175,0.000868412728363546
235,225,310,14.125,0.000886494781504952
235,225,310,14.1325,0.000709072908598492
235,225,310,14.14,0.000787238612647644
235,225,310,14.1475,0.000511063189579231
235,225,310,14.155,0.000451111452586989
235,225,310,14.1625,0.000739596594660285
235,225,310,14.17,0.000536267378109165
235,225,310,14.1775,0.000420028709672264
235,225,310,14.185,0.000426691481634042
235,225,310,14.1925,0.000512361957201264
235,225,310,14.2,0.00052921957995535
235,225,310,14.2075,0.000768453338833555
235,225,310,14.215,0.000116940971993159
235,225,310,14.2225,0.00113068118003975
235,225,310,14.23,0.000596370783771625
235,225,310,14.2375,0.000626846367569711
235,225,310,14.245,0.00067423284703697
235,225,310,14.2525,0.000933864482384134
235,225,310,14.26,0.00158937712906579
235,225,310,14.2675,0.00121711715316677
235,225,310,14.275,0.00139873957040973
235,225,310,14.2825,0.00129104023187544
235,225,310,14.29,0.000974703854452494
235,225,310,14.2975,0.0017720870305512
235,225,310,14.305,0.00155624992533512
235,225,310,14.3125,0.00116155181929092
235,225,310,14.32,0.00133901148462933
235,225,310,14.3275,0.00100735687595363
235,225,310,14.335,0.00147244757648937
235,225,310,14.3425,0.0013373432711975
235,225,310,14.35,0.000954893396598856
235,225,310,14.3575,0.000252803307749991
235,225,310,14.365,0.00104573629622273
235,225,310,14.3725,0.000581572942399735
235,225,310,14.38,0.000142425255084983
235,225,310,14.3875,0.000572770853295603
235,225,310,14.395,0.000341043265015138
235,225,310,14.4025,0.000612809482451515
235,225,310,14.41,0.000398652301509508
235,225,310,14.4175,0.000512386837225222
235,225,310,14.425,0.000275153034566327
235,225,310,14.4325,0.000666614571418661
235,225,310,14.44,0.00090674534955104
235,225,310,14.4475,0.00073455310261551
235,225,310,14.455,0.000791469229106981
235,225,310,14.4625,0.00059535360441999
235,225,310,14.47,0.000512344116850601
235,225,310,14.4775,0.000604967884434557
235,225,310,14.485,0.000567594904027836
235,225,310,14.4925,0.000528559032178541
235,225,310,14.5,0.000371810231314407
235,225,310,14.5075,0.000434721962279608
235,225,310,14.515,0.000774991763095144
235,225,310,14.5225,0.00136294629915573
235,225,310,14.53,0.00115059675573947
235,225,310,14.5375,0.000954345007505776
235,225,310,14.545,0.000675578141697094
235,225,310,14.5525,0.0010042417728133
235,225,310,14.56,0.00161713374592159
235,225,310,14.5675,0.000791523030766328
235,225,310,14.575,0.000997352139820604
235,225,310,14.5825,0.000737505864864373
235,225,310,14.59,0.00100058389498003
235,225,310,14.5975,0.000690983735508371
235,225,310,14.605,0.000798144018003004
235,225,310,14.6125,0.00141173045488932
235,225,310,14.62,0.00108427890880727
235,225,310,14.6275,0.000779172543537107
235,225,310,14.635,0.000413979205060172
235,225,310,14.6425,0.000685518876212867
235,225,310,14.65,0.000297000551719376
235,225,310,14.6575,0.00061545468616278
235,225,310,14.665,0.000944580310293329
235,225,310,14.6725,0.000295756960253063
235,225,310,14.68,0.000870758100022324
235,225,310,14.6875,0.000584157505052617
235,225,310,14.695,0.000403129306777684
235,225,310,14.7025,0.000323256294924669
235,225,310,14.71,7.5106014278011e-05
235,225,310,14.7175,0.000236308128479692
235,225,310,14.725,0.000344044297943576
235,225,310,14.7325,0.000355565639127082
235,225,310,14.74,0.000425565998732741
235,225,310,14.7475,0.000227656429808822
235,225,310,14.755,0.000600227477024124
235,225,310,14.7625,0.00036293459541375
235,225,310,14.77,0.000847491019128732
235,225,310,14.7775,0.00126711486374119
235,225,310,14.785,0.00102015818120214
235,225,310,14.7925,0.000838470065038485
235,225,310,14.8,0.00122486865077005
235,225,310,14.8075,0.000863980814088549
235,225,310,14.815,0.00109249854425506
235,225,310,14.8225,0.000948609112527678
235,225,310,14.83,0.00107852652233649
235,225,310,14.8375,0.000664389857483718
235,225,310,14.845,0.000930899238036901
235,225,310,14.8525,0.00138788519849257
235,225,310,14.86,0.00101484333465453
235,225,310,14.8675,0.000999487912571369
235,225,310,14.875,0.000862702471853085
235,225,310,14.8825,0.000981842557787285
235,225,310,14.89,0.000827086651720848
235,225,310,14.8975,0.000813334860599378
235,225,310,14.905,0.000649666980807726
235,225,310,14.9125,0.000158778628964583
235,225,310,14.92,0.000241967240597541
235,225,310,14.9275,0.000594439883476769
235,225,310,14.935,0.000395734143170986
235,225,310,14.9425,0.000262137640113247
235,225,310,14.95,0.000551928745731223
235,225,310,14.9575,0.000389104521124655
235,225,310,14.965,0.000545404708650724
235,225,310,14.9725,0.000394987025713269
235,225,310,14.98,0.000918069347149659
235,225,310,14.9875,0.000769525104688198
235,225,310,14.995,0.000532517388911033
235,225,310,15.0025,0.000309875119962244
235,225,310,15.01,0.000743328898292421
235,225,310,15.0175,0.000540140488248485
235,225,310,15.025,0.000381792414529161
235,225,310,15.0325,0.000958162715783022
235,225,310,15.04,0.000605153240958479
235,225,310,15.0475,0.000830241736339168
235,225,310,15.055,0.000968096504614074
235,225,310,15.0625,0.000590973373074701
235,225,310,15.07,0.00111199718452894
235,225,310,15.0775,0.000941022625792215
235,225,310,15.085,0.000809082074695513
235,225,310,15.0925,0.000888550295256337
235,225,310,15.1,0.000918451333585447
235,225,310,15.1075,0.000345652900959953
235,225,310,15.115,0.000786564566108978
235,225,310,15.1225,0.000643212007657634
235,225,310,15.13,0.00011859304804547
235,225,310,15.1375,0.000394451079822462
235,225,310,15.145,0.000642671195194773
235,225,310,15.1525,0.000511407377327926
235,225,310,15.16,0.000227781196797389
235,225,310,15.1675,0.000653577702706878
235,225,310,15.175,0.000128641576505205
235,225,310,15.1825,0.000231798070442987
235,225,310,15.19,0.000435316888492348
235,225,310,15.1975,0.000143161221117266
235,225,310,15.205,0.000738818603010064
235,225,310,15.2125,0.000655462561038406
235,225,310,15.22,0.000564093303695074
235,225,310,15.2275,0.00076291825330055
235,225,310,15.235,0.000379131510757636
235,225,310,15.2425,0.000661409282456008
235,225,310,15.25,0.000440583588004767
235,225,310,15.2575,0.000503087884071232
235,225,310,15.265,0.000655518219117394
235,225,310,15.2725,0.000543254678012168
235,225,310,15.28,0.00101060847054199
235,225,310,15.2875,0.000851223485718001
235,225,310,15.295,0.00106130634480823
235,225,310,15.3025,0.000857902122017971
235,225,310,15.31,0.00062414382804266
235,225,310,15.3175,0.000830036308808571
235,225,310,15.325,0.00100697772508726
235,225,310,15.3325,0.00121251990326692
