Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,311,15.5575,0.000313839619235499
235,225,311,15.565,0.000461757591772904
235,225,311,15.5725,0.000646188694436871
235,225,311,15.58,0.000435384983922631
235,225,311,15.5875,0.000425125323949702
235,225,311,15.595,0.000528578820575386
235,225,311,15.6025,0.000352415393081699
235,225,311,15.61,0.000680895336746142
235,225,311,15.6175,0.000663881654807236
235,225,311,15.625,0.000509689504831905
235,225,311,15.6325,0.000404515985609568
235,225,311,15.64,0.00101267337764872
235,225,311,15.6475,0.00067885953743596
235,225,311,15.655,0.0003889164451656
235,225,311,15.6625,0.000720180252662947
235,225,311,15.67,0.0003000428191995
235,225,311,15.6775,0.00052417580054
235,225,311,15.685,0.000705992907710812
235,225,311,15.6925,0.000499550664413947
235,225,311,15.7,0.000490767811524256
235,225,311,15.7075,0.000547112670107382
235,225,311,15.715,0.000344062655570044
235,225,311,15.7225,0.000227283888249874
235,225,311,15.73,0.000137935996604339
235,225,311,15.7375,0.000552356536172605
235,225,311,15.745,0.000390615873334117
235,225,311,15.7525,0.000507344571715471
235,225,311,15.76,0.000640426154980472
235,225,311,15.7675,0.000324437807600404
235,225,311,15.775,0.000565589158743523
235,225,311,15.7825,0.000113420594642934
235,225,311,15.79,0.000392774023676383
235,225,311,15.7975,0.000485477342594512
235,225,311,15.805,0.00059923354848168
235,225,311,15.8125,0.000360255861027584
235,225,311,15.82,0.000138763587085649
235,225,311,15.8275,0.000461567079868155
235,225,311,15.835,0.000371836116078362
235,225,311,15.8425,0.000328814373660944
235,225,311,15.85,0.000274384645777583
235,225,311,15.8575,0.000354440866846573
235,225,311,15.865,0.000408317578349043
235,225,311,15.8725,0.000154870618032632
235,225,311,15.88,0.00031032322188956
235,225,311,15.8875,0.000474224424795323
235,225,311,15.895,0.000410284632101861
235,225,311,15.9025,0.00067908250640537
235,225,311,15.91,0.00064493065601387
235,225,311,15.9175,0.000495833216081945
235,225,311,15.925,0.000666473814560609
235,225,311,15.9325,0.000573199034791933
235,225,311,15.94,0.000775751100524542
235,225,311,15.9475,0.00075930748107678
235,225,311,15.955,0.000769926099428521
235,225,311,15.9625,0.000625622463623771
235,225,311,15.97,0.000723710243673046
235,225,311,15.9775,0.000586002843519565
235,225,311,15.985,0.000534286798133391
235,225,311,15.9925,0.000883776777393012
235,225,311,16,0.000528098616850424
235,225,310,4,0.00483274045648962
235,225,310,4.0075,0.00412372889405089
235,225,310,4.015,0.00367648629543196
235,225,310,4.0225,0.0028682635557454
235,225,310,4.03,0.0020161621669753
235,225,310,4.0375,0.00302183365834119
235,225,310,4.045,0.00264745696668599
235,225,310,4.0525,0.00287653600727845
235,225,310,4.06,0.00321761634249361
235,225,310,4.0675,0.00291702969039447
235,225,310,4.075,0.00309723315038054
235,225,310,4.0825,0.00292052241415736
235,225,310,4.09,0.00348476021025938
235,225,310,4.0975,0.00432281839593434
235,225,310,4.105,0.00400488249001027
235,225,310,4.1125,0.00424837630655039
235,225,310,4.12,0.00521636725814928
235,225,310,4.1275,0.0054058184843532
235,225,310,4.135,0.00523259807976485
235,225,310,4.1425,0.00546025768555444
235,225,310,4.15,0.00489686992035515
235,225,310,4.1575,0.00533206301265626
235,225,310,4.165,0.00584216154448825
235,225,310,4.1725,0.00577721498000646
235,225,310,4.18,0.00607515806493844
235,225,310,4.1875,0.00522283068763909
235,225,310,4.195,0.00574725284904155
235,225,310,4.2025,0.00576888893425999
235,225,310,4.21,0.00577059704267084
235,225,310,4.2175,0.00575876607544874
235,225,310,4.225,0.00556584500060248
235,225,310,4.2325,0.0048443296463692
235,225,310,4.24,0.00482642219771719
235,225,310,4.2475,0.00429178145997252
235,225,310,4.255,0.00374254055438194
235,225,310,4.2625,0.00378039225338147
235,225,310,4.27,0.00343375122630985
235,225,310,4.2775,0.00310991500834088
235,225,310,4.285,0.00324504218761896
235,225,310,4.2925,0.00282836417122561
235,225,310,4.3,0.00293620141461363
235,225,310,4.3075,0.00322661529433761
235,225,310,4.315,0.00184458841664903
235,225,310,4.3225,0.00200321685381684
235,225,310,4.33,0.0010768757816915
235,225,310,4.3375,0.000264139357361009
235,225,310,4.345,0.000371900405449841
235,225,310,4.3525,0.000801043632726836
235,225,310,4.36,0.00187101499850587
235,225,310,4.3675,0.00193590609849334
235,225,310,4.375,0.00284493886996332
235,225,310,4.3825,0.00299182553604773
235,225,310,4.39,0.00306202223711925
235,225,310,4.3975,0.00317990398615937
235,225,310,4.405,0.00350681437263041
235,225,310,4.4125,0.00389966861315292
235,225,310,4.42,0.0042786274508583
235,225,310,4.4275,0.0046000354686974
235,225,310,4.435,0.00442604845931582
235,225,310,4.4425,0.00501782031071854
235,225,310,4.45,0.00470889299959454
235,225,310,4.4575,0.00479450473659115
235,225,310,4.465,0.00443559995598599
235,225,310,4.4725,0.00432456702440107
235,225,310,4.48,0.00440432578492033
235,225,310,4.4875,0.00352858210603359
235,225,310,4.495,0.00352351022841175
235,225,310,4.5025,0.00352020981498011
235,225,310,4.51,0.0033602563431416
235,225,310,4.5175,0.00298350923582892
235,225,310,4.525,0.0029643528992252
235,225,310,4.5325,0.00296503705240706
235,225,310,4.54,0.00337564489337317
235,225,310,4.5475,0.00343883937151059
235,225,310,4.555,0.00292969149459478
235,225,310,4.5625,0.00313962462572262
235,225,310,4.57,0.00271803349829614
235,225,310,4.5775,0.00210504713529796
235,225,310,4.585,0.00115138083763958
235,225,310,4.5925,0.000833193709664623
235,225,310,4.6,0.000380632601145478
235,225,310,4.6075,0.000387635116678064
235,225,310,4.615,0.00105829989845394
235,225,310,4.6225,0.00183992715246041
235,225,310,4.63,0.00210017293825099
235,225,310,4.6375,0.00206708361028117
235,225,310,4.645,0.00222590253855618
235,225,310,4.6525,0.00262842906376538
235,225,310,4.66,0.00282238282002009
235,225,310,4.6675,0.00268754656116272
235,225,310,4.675,0.00281180525700341
235,225,310,4.6825,0.00267358174054456
235,225,310,4.69,0.00322909172138054
235,225,310,4.6975,0.00382701203635475
235,225,310,4.705,0.00288102433166289
235,225,310,4.7125,0.00305521021245293
235,225,310,4.72,0.00317816707953412
235,225,310,4.7275,0.00297528135533225
235,225,310,4.735,0.00254463928182252
235,225,310,4.7425,0.00272494162312576
235,225,310,4.75,0.00251098921257835
235,225,310,4.7575,0.00221599839799409
235,225,310,4.765,0.00220783681517102
235,225,310,4.7725,0.00152558796137098
235,225,310,4.78,0.00114473099269306
235,225,310,4.7875,0.00107545956473212
235,225,310,4.795,0.00134522357636953
235,225,310,4.8025,0.000232701971697057
235,225,310,4.81,0.000580118830219741
235,225,310,4.8175,0.000323768779925533
235,225,310,4.825,0.000815139032617964
235,225,310,4.8325,0.000804848397038915
235,225,310,4.84,0.000616006579349413
235,225,310,4.8475,0.00166884351680358
235,225,310,4.855,0.00170751418938535
235,225,310,4.8625,0.00280318037679085
235,225,310,4.87,0.00237635591781009
235,225,310,4.8775,0.00237653574089992
235,225,310,4.885,0.00255957493658646
235,225,310,4.8925,0.00238422850825066
235,225,310,4.9,0.0025011922790761
235,225,310,4.9075,0.00221314686804857
235,225,310,4.915,0.00188604727784601
235,225,310,4.9225,0.00150077358633984
235,225,310,4.93,0.00168776517253751
235,225,310,4.9375,0.00236737841628359
235,225,310,4.945,0.00298839664104611
235,225,310,4.9525,0.0026010733456352
235,225,310,4.96,0.00257249754467146
235,225,310,4.9675,0.00287209888164149
235,225,310,4.975,0.0027427301640222
235,225,310,4.9825,0.00225702428059576
235,225,310,4.99,0.00256518290035284
235,225,310,4.9975,0.00272202732264415
235,225,310,5.005,0.00188511826414708
235,225,310,5.0125,0.00192263912401519
235,225,310,5.02,0.00201209438757577
235,225,310,5.0275,0.00206184905216879
235,225,310,5.035,0.00203255410310365
235,225,310,5.0425,0.00134934103109269
235,225,310,5.05,0.00155978365862292
235,225,310,5.0575,0.0012811457071138
235,225,310,5.065,0.000898328777818289
235,225,310,5.0725,0.000661785560827818
235,225,310,5.08,0.00134524646489176
235,225,310,5.0875,0.0015637075372301
235,225,310,5.095,0.00124812454699181
235,225,310,5.1025,0.00145748359216633
235,225,310,5.11,0.00210575167936877
235,225,310,5.1175,0.00197951860905535
235,225,310,5.125,0.001780922973771
235,225,310,5.1325,0.00166393496131804
235,225,310,5.14,0.00137831124644194
235,225,310,5.1475,0.00225041131595423
235,225,310,5.155,0.00197723252444652
235,225,310,5.1625,0.00165597447492564
235,225,310,5.17,0.00119665433866478
235,225,310,5.1775,0.00157342140388072
235,225,310,5.185,0.00155083235458192
235,225,310,5.1925,0.00257220018614499
235,225,310,5.2,0.00270649164060032
235,225,310,5.2075,0.00292977133226307
235,225,310,5.215,0.00272047267765909
235,225,310,5.2225,0.00272516773404825
235,225,310,5.23,0.00244159866611772
235,225,310,5.2375,0.00252159670160367
235,225,310,5.245,0.00209789303108177
235,225,310,5.2525,0.00155618853536704
235,225,310,5.26,0.00212005656996776
235,225,310,5.2675,0.00198347196603511
235,225,310,5.275,0.00265984406000435
235,225,310,5.2825,0.00212903225344227
235,225,310,5.29,0.00164290527894249
235,225,310,5.2975,0.00184753271575593
235,225,310,5.305,0.00159717705548515
235,225,310,5.3125,0.00158625336094264
235,225,310,5.32,0.00111998038197683
235,225,310,5.3275,0.000932192934047473
235,225,310,5.335,0.000992099011041111
235,225,310,5.3425,0.000451593188864884
235,225,310,5.35,0.000347886657503235
235,225,310,5.3575,0.000609958766690694
235,225,310,5.365,0.000997856911153705
235,225,310,5.3725,0.0006316651639465
235,225,310,5.38,0.000982924532800336
235,225,310,5.3875,0.00133300456705285
235,225,310,5.395,0.00206456627116622
235,225,310,5.4025,0.00180660129157619
235,225,310,5.41,0.00164693142229204
235,225,310,5.4175,0.00189831315893366
235,225,310,5.425,0.00247884560326224
235,225,310,5.4325,0.00183462928565834
235,225,310,5.44,0.00273489717663296
235,225,310,5.4475,0.00301587669974
235,225,310,5.455,0.00290435511446663
235,225,310,5.4625,0.00271844048772686
235,225,310,5.47,0.00295265215090872
235,225,310,5.4775,0.0027821870360555
235,225,310,5.485,0.00263761820259222
235,225,310,5.4925,0.00175965528039008
235,225,310,5.5,0.00234058453999177
235,225,310,5.5075,0.00106878042809369
235,225,310,5.515,0.00128960656853606
235,225,310,5.5225,0.00127009005464531
235,225,310,5.53,0.00137380559692823
235,225,310,5.5375,0.00109614471318093
235,225,310,5.545,0.000528103124464039
235,225,310,5.5525,0.000151157333548372
235,225,310,5.56,0.000437298085582543
235,225,310,5.5675,0.000906586543304107
235,225,310,5.575,0.000969986731040862
235,225,310,5.5825,0.000787307885962561
235,225,310,5.59,0.00140200778981072
235,225,310,5.5975,0.00125548028197348
235,225,310,5.605,0.00150433505222914
235,225,310,5.6125,0.000957906122159049
235,225,310,5.62,0.00117791820389327
235,225,310,5.6275,0.000871522135301335
235,225,310,5.635,0.00121298525745103
235,225,310,5.6425,0.00124684989109492
235,225,310,5.65,0.00141980075729972
235,225,310,5.6575,0.0016326604910502
235,225,310,5.665,0.00244840454052386
235,225,310,5.6725,0.00247401350918971
235,225,310,5.68,0.00172818224425186
235,225,310,5.6875,0.0019234317420949
235,225,310,5.695,0.00203333930903586
235,225,310,5.7025,0.00136839391610477
235,225,310,5.71,0.00126312744501688
235,225,310,5.7175,0.0017584501946997
235,225,310,5.725,0.00111785644024225
235,225,310,5.7325,0.00113684912198592
235,225,310,5.74,0.00112570360552273
235,225,310,5.7475,0.000819232890920874
235,225,310,5.755,0.000692757139141117
235,225,310,5.7625,0.00051905286993679
235,225,310,5.77,0.000377419313345711
235,225,310,5.7775,0.000793774909827006
235,225,310,5.785,0.00075727191245456
235,225,310,5.7925,0.000858079779652855
235,225,310,5.8,0.00106878994087798
235,225,310,5.8075,0.00107815889024705
235,225,310,5.815,0.00148801454767148
235,225,310,5.8225,0.00155262836079355
235,225,310,5.83,0.00107329021805778
235,225,310,5.8375,0.00106170720741605
235,225,310,5.845,0.00123798349543096
235,225,310,5.8525,0.00100756856984017
235,225,310,5.86,0.0018397234632275
235,225,310,5.8675,0.00170382956354581
235,225,310,5.875,0.00152023203325453
235,225,310,5.8825,0.00237439214935453
235,225,310,5.89,0.00165898151969203
235,225,310,5.8975,0.00220022288193889
235,225,310,5.905,0.0022095303043722
235,225,310,5.9125,0.00239240592696215
235,225,310,5.92,0.00230720018467922
235,225,310,5.9275,0.00246554092991804
235,225,310,5.935,0.00195680358439833
235,225,310,5.9425,0.0015409641961947
235,225,310,5.95,0.00125850321630324
235,225,310,5.9575,0.0014028601008625
235,225,310,5.965,0.0016078090500248
235,225,310,5.9725,0.00101055426490948
235,225,310,5.98,0.00112062986397003
235,225,310,5.9875,0.00111009439291913
235,225,310,5.995,0.00109386755224591
235,225,310,6.0025,0.00155558548847376
235,225,310,6.01,0.0016353727550822
235,225,310,6.0175,0.000858930708099524
235,225,310,6.025,0.000882794357923461
235,225,310,6.0325,0.000840395772192122
235,225,310,6.04,0.000520146507264907
235,225,310,6.0475,0.000403377671405347
235,225,310,6.055,0.000415108802156003
235,225,310,6.0625,0.000485415416612126
235,225,310,6.07,0.000913210533779791
235,225,310,6.0775,0.000946087928802858
235,225,310,6.085,0.000707860969767781
235,225,310,6.0925,0.00141640287413347
235,225,310,6.1,0.00173383067888903
235,225,310,6.1075,0.00191694749524311
235,225,310,6.115,0.00260638096041752
235,225,310,6.1225,0.00225788580720331
235,225,310,6.13,0.00196151716578695
235,225,310,6.1375,0.00228082217335169
235,225,310,6.145,0.00265526422185182
235,225,310,6.1525,0.00220069397564415
235,225,310,6.16,0.00273828605740473
235,225,310,6.1675,0.00211506046018854
235,225,310,6.175,0.00227583205042873
235,225,310,6.1825,0.0024530733772061
235,225,310,6.19,0.00220942500859028
235,225,310,6.1975,0.0018850461531395
235,225,310,6.205,0.00152626455375278
235,225,310,6.2125,0.00140196149855813
235,225,310,6.22,0.00168876727339525
235,225,310,6.2275,0.00160889943960049
235,225,310,6.235,0.00132831192696644
235,225,310,6.2425,0.00106907741279916
235,225,310,6.25,0.00106964739178682
235,225,310,6.2575,0.000773535340191715
235,225,310,6.265,0.00070275655401996
235,225,310,6.2725,0.00081838499349071
235,225,310,6.28,0.000318334685310535
235,225,310,6.2875,0.00036624714027476
235,225,310,6.295,0.000840409499008698
235,225,310,6.3025,0.000872999062322492
235,225,310,6.31,0.00145638630621594
235,225,310,6.3175,0.00121886675623062
235,225,310,6.325,0.00054195326731361
235,225,310,6.3325,0.000640749426522356
235,225,310,6.34,0.00109094938424501
235,225,310,6.3475,0.00153086853254644
235,225,310,6.355,0.00167662503394943
235,225,310,6.3625,0.00199240380599442
235,225,310,6.37,0.00214215778506098
235,225,310,6.3775,0.00209570238065098
235,225,310,6.385,0.00211188812207617
235,225,310,6.3925,0.00246301511682678
235,225,310,6.4,0.00208962232811079
235,225,310,6.4075,0.00165613446368517
235,225,310,6.415,0.00105799210491758
235,225,310,6.4225,0.00117308452304916
235,225,310,6.43,0.00112842539397656
235,225,310,6.4375,0.00158501022427146
235,225,310,6.445,0.00138904868903009
235,225,310,6.4525,0.00111028367541462
235,225,310,6.46,0.00125195156213098
235,225,310,6.4675,0.00154670459520658
235,225,310,6.475,0.00159073828368735
235,225,310,6.4825,0.00143374546540739
235,225,310,6.49,0.00168358470900967
235,225,310,6.4975,0.00133791031922648
235,225,310,6.505,0.00150025715725721
235,225,310,6.5125,0.00178271369079293
235,225,310,6.52,0.0015055236580122
235,225,310,6.5275,0.000717692551770431
235,225,310,6.535,0.000869676389890636
235,225,310,6.5425,0.00110185989198165
235,225,310,6.55,0.00156142131723974
235,225,310,6.5575,0.00131749125985109
235,225,310,6.565,0.0017767797699187
235,225,310,6.5725,0.00139340197818659
235,225,310,6.58,0.00158470434352986
235,225,310,6.5875,0.00150598804604144
235,225,310,6.595,0.0015582744365147
235,225,310,6.6025,0.00178172923762181
235,225,310,6.61,0.00167885792009943
235,225,310,6.6175,0.00224696010562042
235,225,310,6.625,0.00272244877852717
235,225,310,6.6325,0.00232543115187022
235,225,310,6.64,0.00240174772319856
235,225,310,6.6475,0.00224890039741523
235,225,310,6.655,0.00246802455437815
235,225,310,6.6625,0.00216588906826037
235,225,310,6.67,0.00205794299174829
235,225,310,6.6775,0.00181619897397835
235,225,310,6.685,0.00191714137495472
235,225,310,6.6925,0.00232229721417864
235,225,310,6.7,0.00172185512784956
235,225,310,6.7075,0.00192452443600952
235,225,310,6.715,0.00200278679221253
235,225,310,6.7225,0.00213910034064289
235,225,310,6.73,0.00199006438362423
235,225,310,6.7375,0.00259303953052847
235,225,310,6.745,0.00199850327521723
235,225,310,6.7525,0.00264329520945435
235,225,310,6.76,0.00183990744201563
235,225,310,6.7675,0.00128835569904152
235,225,310,6.775,0.00127562240705552
235,225,310,6.7825,0.000627128536927909
235,225,310,6.79,0.00051204493197068
235,225,310,6.7975,0.000234638859920569
235,225,310,6.805,0.000480473752393118
