Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,309,8.2225,-1.54426335378898
235,225,309,8.23,-2.49155286282725
235,225,309,8.2375,3.11750677028103
235,225,309,8.245,2.00850851379318
235,225,309,8.2525,1.1848809576899
235,225,309,8.26,-0.0928355920597597
235,225,309,8.2675,-1.0370075105621
235,225,309,8.275,-1.73018344333391
235,225,309,8.2825,-2.81033056174341
235,225,309,8.29,2.65474951003405
235,225,309,8.2975,1.65370796754237
235,225,309,8.305,0.880740466343828
235,225,309,8.3125,0.0850077192216289
235,225,309,8.32,-0.397714519306239
235,225,309,8.3275,-0.515629802772514
235,225,309,8.335,-1.61408871049118
235,225,309,8.3425,-2.89934706630417
235,225,309,8.35,2.88430860810211
235,225,309,8.3575,1.81033874408845
235,225,309,8.365,0.93673519931687
235,225,309,8.3725,-0.13719955223138
235,225,309,8.38,-1.29498910530792
235,225,309,8.3875,-2.11658645438401
235,225,309,8.395,-3.11872771997407
235,225,309,8.4025,2.08906972495856
235,225,309,8.41,1.16941762783545
235,225,309,8.4175,0.222418774103602
235,225,309,8.425,-0.772744616316559
235,225,309,8.4325,-1.75471792708291
235,225,309,8.44,-2.80440384801425
235,225,309,8.4475,2.89713904975636
235,225,309,8.455,1.75164360813252
235,225,309,8.4625,0.925098922371269
235,225,309,8.47,0.0808582176532498
235,225,309,8.4775,-0.824925526755331
235,225,309,8.485,-1.67143216195169
235,225,309,8.4925,-2.63585314456365
235,225,309,8.5,2.87527929962844
235,225,309,8.5075,1.73000826984272
235,225,309,8.515,0.837683088561244
235,225,309,8.5225,-0.044977042271962
235,225,309,8.53,-1.0272821923304
235,225,309,8.5375,-2.03199908089645
235,225,309,8.545,-2.97428042227496
235,225,309,8.5525,2.45736765661384
235,225,309,8.56,1.08459086441734
235,225,309,8.5675,0.584370954131142
235,225,309,8.575,-0.495484822932945
235,225,309,8.5825,-1.27803468958764
235,225,309,8.59,-2.24450260528854
235,225,309,8.5975,-2.43529958983858
235,225,309,8.605,2.78647552858875
235,225,309,8.6125,1.66142893471989
235,225,309,8.62,0.549511479333253
235,225,309,8.6275,0.211983603282649
235,225,309,8.635,-0.880834866965608
235,225,309,8.6425,-1.79004724045285
235,225,309,8.65,-2.36722657933405
235,225,309,8.6575,2.59367122818732
235,225,309,8.665,1.99381727217334
235,225,309,8.6725,1.22580057907158
235,225,309,8.68,0.138613468440837
235,225,309,8.6875,-0.629424570410929
235,225,309,8.695,-1.58128204814992
235,225,309,8.7025,-2.69533171961799
235,225,309,8.71,2.76902318844591
235,225,309,8.7175,1.91790479823835
235,225,309,8.725,0.861382911989399
235,225,309,8.7325,0.0335171898825672
235,225,309,8.74,-1.33327190790407
235,225,309,8.7475,-2.05829596740701
235,225,309,8.755,-2.97040523164089
235,225,309,8.7625,2.22553691269792
235,225,309,8.77,1.38697459822097
235,225,309,8.7775,0.51295975934195
235,225,309,8.785,-0.557900613742598
235,225,309,8.7925,-1.45754034088051
235,225,309,8.8,-2.66355509924389
235,225,309,8.8075,2.90384841754577
235,225,309,8.815,2.05021585098334
235,225,309,8.8225,1.27472986898442
235,225,309,8.83,0.464713627415587
235,225,309,8.8375,0.0276692717020872
235,225,309,8.845,-0.776909366449219
235,225,309,8.8525,-1.60075399535901
235,225,309,8.86,-2.74691547732027
235,225,309,8.8675,2.88493828516678
235,225,309,8.875,1.55223836071548
235,225,309,8.8825,0.751665979193969
235,225,309,8.89,0.0802768510635935
235,225,309,8.8975,-1.07429806353481
235,225,309,8.905,-1.92921735821176
235,225,309,8.9125,-2.70131436108266
235,225,309,8.92,2.33139063680064
235,225,309,8.9275,1.62662103244703
235,225,309,8.935,0.514589143352576
235,225,309,8.9425,-0.569097551602949
235,225,309,8.95,-1.2287429849506
235,225,309,8.9575,-2.32878237327788
235,225,309,8.965,2.97530723374802
235,225,309,8.9725,2.16880692543418
235,225,309,8.98,1.39926874457873
235,225,309,8.9875,0.205610072829241
235,225,309,8.995,-0.797608975168529
235,225,309,9.0025,-1.78424607795784
235,225,309,9.01,-2.7331465073487
235,225,309,9.0175,2.54382627864999
235,225,309,9.025,1.55645620086564
235,225,309,9.0325,0.669657121146735
235,225,309,9.04,-0.344789814257689
235,225,309,9.0475,-0.690883343324213
235,225,309,9.055,-1.47138798767965
235,225,309,9.0625,-2.26840754314588
235,225,309,9.07,-2.95150180126599
235,225,309,9.0775,2.63494369493628
235,225,309,9.085,1.70408505226597
235,225,309,9.0925,0.746738294829944
235,225,309,9.1,-0.148550392897139
235,225,309,9.1075,-1.17392461105118
235,225,309,9.115,-1.9496404437771
235,225,309,9.1225,-3.06471314596893
235,225,309,9.13,2.29940682483597
235,225,309,9.1375,1.43044822227125
235,225,309,9.145,0.295477666263001
235,225,309,9.1525,-0.785781578870587
235,225,309,9.16,-1.60055071847812
235,225,309,9.1675,-2.53866595705013
235,225,309,9.175,2.82559794943537
235,225,309,9.1825,1.79066717757501
235,225,309,9.19,1.10890475284178
235,225,309,9.1975,0.2837847949002
235,225,309,9.205,-0.934355013252232
235,225,309,9.2125,-1.48476649239113
235,225,309,9.22,-2.4089447905446
235,225,309,9.2275,2.98004949934599
235,225,309,9.235,2.09935945425543
235,225,309,9.2425,0.991148602093326
235,225,309,9.25,0.0624243481867952
235,225,309,9.2575,-0.921461895128872
235,225,309,9.265,-1.80008613193927
235,225,309,9.2725,-2.67234573938075
235,225,309,9.28,2.24830663735566
235,225,309,9.2875,1.60504428476037
235,225,309,9.295,0.386046614658098
235,225,309,9.3025,-0.465945118333131
235,225,309,9.31,-1.36319459432506
235,225,309,9.3175,-2.4638985073469
235,225,309,9.325,2.87907459170048
235,225,309,9.3325,2.16263208267543
235,225,309,9.34,1.23592422919552
235,225,309,9.3475,0.435248655667534
235,225,309,9.355,-0.929810836496523
235,225,309,9.3625,-1.30177559949875
235,225,309,9.37,-2.57583926298371
235,225,309,9.3775,-2.33479011505841
235,225,309,9.385,3.02070917148592
235,225,309,9.3925,2.00374951987653
235,225,309,9.4,1.0695121710897
235,225,309,9.4075,0.826996348726014
235,225,309,9.415,-0.405781159799093
235,225,309,9.4225,-1.48044666553156
235,225,309,9.43,-2.32069552661684
235,225,309,9.4375,3.05144700817448
235,225,309,9.445,2.09276630581951
235,225,309,9.4525,0.921434682061841
235,225,309,9.46,-0.0531517957642816
235,225,309,9.4675,-1.03633430782873
235,225,309,9.475,-1.90837602293441
235,225,309,9.4825,-2.72209671064834
235,225,309,9.49,2.55357490647292
235,225,309,9.4975,1.57531458937374
235,225,309,9.505,0.563617317490005
235,225,309,9.5125,-0.480286744549576
235,225,309,9.52,-1.45748963921179
235,225,309,9.5275,-2.41182975745263
235,225,309,9.535,2.81182985499364
235,225,309,9.5425,1.71670651174211
235,225,309,9.55,0.811834044803271
235,225,309,9.5575,-0.300457976849719
235,225,309,9.565,-0.960975778057976
235,225,309,9.5725,-1.69169374233544
235,225,309,9.58,-2.43724564966159
235,225,309,9.5875,2.64524406504324
235,225,309,9.595,2.35018178409739
235,225,309,9.6025,1.59695096787638
235,225,309,9.61,0.604729471569825
235,225,309,9.6175,0.150215578884605
235,225,309,9.625,-1.13868010458995
235,225,309,9.6325,-1.86589133845609
235,225,309,9.64,-2.65032201570758
235,225,309,9.6475,2.48476031854439
235,225,309,9.655,1.5573859732017
235,225,309,9.6625,0.495741330161034
235,225,309,9.67,-0.484946392868808
235,225,309,9.6775,-1.5088462011445
235,225,309,9.685,-2.46758914208889
235,225,309,9.6925,2.8688710377818
235,225,309,9.7,2.0287063884197
235,225,309,9.7075,0.951195342572622
235,225,309,9.715,0.316921524031014
235,225,309,9.7225,-0.597573323849273
235,225,309,9.73,-1.8313897416288
235,225,309,9.7375,-2.32543104493829
235,225,309,9.745,2.91869008931939
235,225,309,9.7525,2.14908878039084
235,225,309,9.76,1.17953699368324
235,225,309,9.7675,0.0867459406819776
235,225,309,9.775,-0.733857043091622
235,225,309,9.7825,-1.84591835538494
235,225,309,9.79,-2.71303229242118
235,225,309,9.7975,2.57489714733427
235,225,309,9.805,1.7937419643018
235,225,309,9.8125,0.843689225578053
235,225,309,9.82,0.0297446677723917
235,225,309,9.8275,-0.462660199818008
235,225,309,9.835,-1.58018057848207
235,225,309,9.8425,-1.99855939101342
235,225,309,9.85,2.96424063579608
235,225,309,9.8575,1.80653569566811
235,225,309,9.865,1.28857491338169
235,225,309,9.8725,0.132223280987561
235,225,309,9.88,-0.986643995235741
235,225,309,9.8875,-1.35081518109843
235,225,309,9.895,-2.42709365722992
235,225,309,9.9025,2.98454834306547
235,225,309,9.91,2.1467710077762
235,225,309,9.9175,1.29187263841381
235,225,309,9.925,0.280432659727241
235,225,309,9.9325,-0.497788026762674
235,225,309,9.94,-1.57423586468642
235,225,309,9.9475,-2.67787380872716
235,225,309,9.955,2.94735552332121
235,225,309,9.9625,1.92039130537937
235,225,309,9.97,0.745466891025586
235,225,309,9.9775,0.0239376504564608
235,225,309,9.985,-0.788344731777898
235,225,309,9.9925,-1.96462532965595
235,225,309,10,-2.76008900672026
235,225,309,10.0075,2.424424209897
235,225,309,10.015,1.42115637842238
235,225,309,10.0225,0.442985763291775
235,225,309,10.03,-0.428680040409398
235,225,309,10.0375,-1.39233060707408
235,225,309,10.045,-2.57241057809059
235,225,309,10.0525,2.678358713454
235,225,309,10.06,1.88634912537094
235,225,309,10.0675,0.867663912895312
235,225,309,10.075,-0.32467416685171
235,225,309,10.0825,-1.10580282224154
235,225,309,10.09,-2.00465971511852
235,225,309,10.0975,-2.90695932272097
235,225,309,10.105,2.74357890613623
235,225,309,10.1125,1.59952357696025
235,225,309,10.12,1.74708514874544
235,225,309,10.1275,0.41155478969868
235,225,309,10.135,-1.18495601164426
235,225,309,10.1425,-0.446405144003714
235,225,309,10.15,-0.564990372740399
235,225,309,10.1575,-1.98849381506035
235,225,309,10.165,-2.92678853219301
235,225,309,10.1725,2.39601012789258
235,225,309,10.18,1.6383005513993
235,225,309,10.1875,0.522935501293012
235,225,309,10.195,-0.579813719159346
235,225,309,10.2025,-1.47892771341931
235,225,309,10.21,-2.56296494576248
235,225,309,10.2175,2.74709925453233
235,225,309,10.225,1.59398231575207
235,225,309,10.2325,0.718110780855571
235,225,309,10.24,-0.160751386516732
235,225,309,10.2475,-1.41107050726956
235,225,309,10.255,-2.27403050875076
235,225,309,10.2625,-3.13576573342561
235,225,309,10.27,2.03080398008134
235,225,309,10.2775,0.991704356456276
235,225,309,10.285,0.162323782550493
235,225,309,10.2925,-0.934149324021772
235,225,309,10.3,-1.47638717920897
235,225,309,10.3075,-2.7426735634228
235,225,309,10.315,2.73331869195665
235,225,309,10.3225,1.6281846717298
235,225,309,10.33,0.817577268482565
235,225,309,10.3375,-0.165905896794871
235,225,309,10.345,-1.19170701469034
235,225,309,10.3525,-2.60202354963236
235,225,309,10.36,2.84334117651978
235,225,309,10.3675,2.55599425839822
235,225,309,10.375,2.15205594809805
235,225,309,10.3825,1.40707096237505
235,225,309,10.39,0.838637440246099
235,225,309,10.3975,-0.323505866836307
235,225,309,10.405,-0.674402669633961
235,225,309,10.4125,-1.64314432140476
235,225,309,10.42,-3.06746994043529
235,225,309,10.4275,2.42468547275376
235,225,309,10.435,1.5640764544729
235,225,309,10.4425,0.346197368555513
235,225,309,10.45,-0.699112741287922
235,225,309,10.4575,-1.32058122954976
235,225,309,10.465,-2.26572181629904
235,225,309,10.4725,3.10749375134427
235,225,309,10.48,2.63653967097446
235,225,309,10.4875,1.47127242427677
235,225,309,10.495,0.770501726583295
235,225,309,10.5025,-0.515382546651489
235,225,309,10.51,-0.990054417341933
235,225,309,10.5175,-2.33443959028855
235,225,309,10.525,3.09153986520831
235,225,309,10.5325,1.97702643766618
235,225,309,10.54,1.26381943270161
235,225,309,10.5475,0.229762443883521
235,225,309,10.555,-0.772031508502123
235,225,309,10.5625,-1.74154353887528
235,225,309,10.57,-3.03090373224021
235,225,309,10.5775,2.58229114541518
235,225,309,10.585,1.80783666709339
235,225,309,10.5925,0.642772853008016
235,225,309,10.6,-0.436550159817594
235,225,309,10.6075,-1.5054911877597
235,225,309,10.615,-2.40274397010675
235,225,309,10.6225,2.52247390076532
235,225,309,10.63,-3.06267800025775
235,225,309,10.6375,1.92617971682151
235,225,309,10.645,1.74812168947814
235,225,309,10.6525,0.716347391786021
235,225,309,10.66,-0.79295036349115
235,225,309,10.6675,-1.09074607323105
235,225,309,10.675,-1.75580751783402
235,225,309,10.6825,-3.04624156943086
235,225,309,10.69,2.26725103769947
235,225,309,10.6975,1.5224023385478
235,225,309,10.705,0.430023508335273
235,225,309,10.7125,-0.485010689845673
235,225,309,10.72,-1.16040483829038
235,225,309,10.7275,-2.31013154777957
235,225,309,10.735,2.90654620933636
235,225,309,10.7425,2.08751262427808
235,225,309,10.75,0.919328790739666
235,225,309,10.7575,0.105521291587649
235,225,309,10.765,-1.06743906245452
235,225,309,10.7725,-2.0873935826752
235,225,309,10.78,2.9619107950076
235,225,309,10.7875,1.91657108569723
235,225,309,10.795,1.21653407239654
235,225,309,10.8025,-0.262885076097255
235,225,309,10.81,-0.957604299431044
235,225,309,10.8175,-2.06831299763424
235,225,309,10.825,3.05873125540013
235,225,309,10.8325,2.55336029228898
235,225,309,10.84,1.52777906078864
235,225,309,10.8475,0.335645026172389
235,225,309,10.855,-1.30347172707457
235,225,309,10.8625,2.98790267899468
235,225,309,10.87,1.7603008119656
235,225,309,10.8775,0.197117170094989
235,225,309,10.885,-1.002004643263
235,225,309,10.8925,-1.99342676387948
235,225,309,10.9,-3.09878131588641
235,225,309,10.9075,1.85795599172134
235,225,309,10.915,0.369036810579684
235,225,309,10.9225,-0.542185935727425
235,225,309,10.93,-1.39795568518486
235,225,309,10.9375,-2.44372838025444
235,225,309,10.945,2.91924823879575
235,225,309,10.9525,1.96018175940114
235,225,309,10.96,1.06705375708294
235,225,309,10.9675,0.0911996632796082
235,225,309,10.975,-0.958783706455668
235,225,309,10.9825,-1.97599441829652
235,225,309,10.99,-2.75702354580964
235,225,309,10.9975,2.52280024192683
235,225,309,11.005,1.54622458400109
235,225,309,11.0125,0.439129151781728
235,225,309,11.02,-0.628126052421483
235,225,309,11.0275,-1.6111918452702
235,225,309,11.035,-2.2651688722019
235,225,309,11.0425,2.80296047254817
235,225,309,11.05,1.79216363087195
235,225,309,11.0575,0.93203842749334
235,225,309,11.065,-0.160151231700786
235,225,309,11.0725,-1.47127391811047
235,225,309,11.08,-2.16812679045087
235,225,309,11.0875,-3.02650592355837
235,225,309,11.095,3.10048885549881
235,225,309,11.1025,1.7820388324805
235,225,309,11.11,0.459507229562935
235,225,309,11.1175,-1.14713842046475
235,225,309,11.125,-1.25839903368966
235,225,309,11.1325,1.02044689038002
235,225,309,11.14,-2.09418486888281
235,225,309,11.1475,-2.44865350550195
235,225,309,11.155,2.12128119694333
235,225,309,11.1625,1.59623220713542
235,225,309,11.17,1.10618408583387
235,225,309,11.1775,-0.254759989718827
235,225,309,11.185,-1.05870983594904
235,225,309,11.1925,-1.45685426685347
235,225,309,11.2,-2.52363635754652
235,225,309,11.2075,2.86020055449123
235,225,309,11.215,2.0029787922165
235,225,309,11.2225,0.924019046771868
235,225,309,11.23,-0.153323345386939
235,225,309,11.2375,-0.944291838169624
235,225,309,11.245,-2.13817859404992
235,225,309,11.2525,3.08471423641662
235,225,309,11.26,2.12649231283278
235,225,309,11.2675,1.19814405215623
235,225,309,11.275,0.313049283833478
235,225,309,11.2825,-0.584073311346515
235,225,309,11.29,-1.22292947687832
235,225,309,11.2975,-1.82155025996509
235,225,309,11.305,3.0007918621378
235,225,309,11.3125,2.01349611356334
235,225,309,11.32,0.990999969729961
235,225,309,11.3275,0.141766981756733
235,225,309,11.335,-1.53239610501274
235,225,309,11.3425,-1.82307847590064
235,225,309,11.35,-2.56145280909306
235,225,309,11.3575,2.89357873394254
235,225,309,11.365,2.60170018509699
235,225,309,11.3725,0.718413380842557
235,225,309,11.38,-0.16801788346698
235,225,309,11.3875,-0.164786595881084
235,225,309,11.395,-1.18856696428733
235,225,309,11.4025,-2.2734733209687
235,225,309,11.41,-2.4555889935872
235,225,309,11.4175,2.35909941453881
235,225,309,11.425,1.30978626591949
235,225,309,11.4325,0.974013672032553
235,225,309,11.44,0.108875843131351
235,225,309,11.4475,-0.694033189534344
235,225,309,11.455,-1.88850663236577
235,225,309,11.4625,-2.83422633717963
235,225,309,11.47,2.37579434188881
235,225,309,11.4775,1.34815228317293
235,225,309,11.485,0.0836784107581869
235,225,309,11.4925,-0.726215939438852
235,225,309,11.5,-1.94068888775765
235,225,309,11.5075,-2.71683806138413
235,225,309,11.515,2.78380835046577
235,225,309,11.5225,1.617969942325
235,225,309,11.53,0.404533505433193
235,225,309,11.5375,-0.120367027903028
235,225,309,11.545,-1.21106787414334
235,225,309,11.5525,-2.16560739846167
235,225,309,11.56,-3.09716895073259
235,225,309,11.5675,2.58889213245825
235,225,309,11.575,1.25101201945963
235,225,309,11.5825,-0.285053195941415
235,225,309,11.59,-0.844083499679208
235,225,309,11.5975,-2.00230733058649
235,225,309,11.605,-1.04918313235122
235,225,309,11.6125,0.138849918288332
235,225,309,11.62,-2.66748495673657
235,225,309,11.6275,2.41233832305789
235,225,309,11.635,2.49720309611476
235,225,309,11.6425,1.10404026792933
235,225,309,11.65,0.170949347576508
235,225,309,11.6575,-0.92429456542617
235,225,309,11.665,-1.92159441811906
235,225,309,11.6725,-2.65047110549892
235,225,309,11.68,2.65479182272909
235,225,309,11.6875,1.60982044540374
235,225,309,11.695,0.425308568948289
235,225,309,11.7025,-0.456179344584217
235,225,309,11.71,-1.49271389154218
235,225,309,11.7175,-2.53111344155855
235,225,309,11.725,2.62798728008543
235,225,309,11.7325,1.6305247520368
235,225,309,11.74,0.614145305295093
235,225,309,11.7475,-0.453212321641139
235,225,309,11.755,-1.3954194287885
235,225,309,11.7625,-2.31516138036047
235,225,309,11.77,3.01245325724913
235,225,309,11.7775,1.85414165888388
235,225,309,11.785,1.11180784473952
235,225,309,11.7925,0.282580801736548
235,225,309,11.8,-0.472146971636688
235,225,309,11.8075,-1.47708509838433
235,225,309,11.815,-2.55592046879522
235,225,309,11.8225,2.86071358635772
235,225,309,11.83,1.98224459133551
235,225,309,11.8375,0.785167951804425
235,225,309,11.845,-0.492085156789775
235,225,309,11.8525,-1.58368519273773
235,225,309,11.86,-2.81612416448255
235,225,309,11.8675,-2.35901056149406
235,225,309,11.875,-1.12645647413928
235,225,309,11.8825,-1.4024124917626
235,225,309,11.89,2.68648472909091
235,225,309,11.8975,1.67317242310164
235,225,309,11.905,0.708030780430734
235,225,309,11.9125,0.176402929213849
235,225,309,11.92,-1.14509285195055
235,225,309,11.9275,-2.063007735412
235,225,309,11.935,-3.10171994329141
235,225,309,11.9425,2.0532015409284
235,225,309,11.95,1.17182401196592
235,225,309,11.9575,-0.19303796032075
235,225,309,11.965,-1.16566789749103
235,225,309,11.9725,-1.85132834098748
235,225,309,11.98,-2.88056564836649
235,225,309,11.9875,2.18021062809153
235,225,309,11.995,1.59061082410697
235,225,309,12.0025,0.810710538880197
235,225,309,12.01,-0.139720428116041
235,225,309,12.0175,-1.23101008412009
235,225,309,12.025,-2.14431743716086
