Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,315,9.4675,-1.34106029057152
235,225,315,9.475,-2.19406680609359
235,225,315,9.4825,-3.01149730758366
235,225,315,9.49,2.10894651835501
235,225,315,9.4975,1.21165832808696
235,225,315,9.505,0.409767046230133
235,225,315,9.5125,-0.627652841071805
235,225,315,9.52,-1.81899737236207
235,225,315,9.5275,-2.81362595413171
235,225,315,9.535,2.47917539866501
235,225,315,9.5425,1.42833875223125
235,225,315,9.55,0.415822800109921
235,225,315,9.5575,-0.629631964665794
235,225,315,9.565,-1.34209179801908
235,225,315,9.5725,-2.26957656946858
235,225,315,9.58,3.13426992400107
235,225,315,9.5875,2.24300517603339
235,225,315,9.595,1.73723735874557
235,225,315,9.6025,0.625559250516024
235,225,315,9.61,-0.181175470401989
235,225,315,9.6175,-0.868278386131955
235,225,315,9.625,-1.66089694335516
235,225,315,9.6325,-2.9313035393073
235,225,315,9.64,2.70418805449915
235,225,315,9.6475,1.55674171500359
235,225,315,9.655,0.864350139792818
235,225,315,9.6625,-0.0595184400846675
235,225,315,9.67,-0.690239472363985
235,225,315,9.6775,-1.82565717344248
235,225,315,9.685,-2.66147172116187
235,225,315,9.6925,2.73228845434705
235,225,315,9.7,1.69690184754986
235,225,315,9.7075,0.958369989271113
235,225,315,9.715,-0.210359762487955
235,225,315,9.7225,-1.07792659836193
235,225,315,9.73,-2.13106378907816
235,225,315,9.7375,-2.93667434797492
235,225,315,9.745,2.28590736736076
235,225,315,9.7525,1.75107149729788
235,225,315,9.76,0.706919366900799
235,225,315,9.7675,-0.407688415907729
235,225,315,9.775,-1.08644503016244
235,225,315,9.7825,-2.03769005749385
235,225,315,9.79,-3.05249843075318
235,225,315,9.7975,2.12437298744384
235,225,315,9.805,1.28523555282053
235,225,315,9.8125,0.273409406510678
235,225,315,9.82,-0.688672688141293
235,225,315,9.8275,-1.31647534442716
235,225,315,9.835,-2.17403649870819
235,225,315,9.8425,3.09121291583958
235,225,315,9.85,2.39278078710779
235,225,315,9.8575,1.12465825373274
235,225,315,9.865,0.279376939721881
235,225,315,9.8725,-0.723752331301898
235,225,315,9.88,-1.6832049022952
235,225,315,9.8875,-2.54996692963255
235,225,315,9.895,2.59409723704549
235,225,315,9.9025,1.61068015643895
235,225,315,9.91,1.13740176960156
235,225,315,9.9175,0.157541726091735
235,225,315,9.925,-0.390833514276411
235,225,315,9.9325,-1.2296434321001
235,225,315,9.94,-2.18244335446718
235,225,315,9.9475,-2.70216195709945
235,225,315,9.955,2.78666473534538
235,225,315,9.9625,1.60058985768164
235,225,315,9.97,0.613631261387801
235,225,315,9.9775,-0.328616782831864
235,225,315,9.985,-0.992055709410613
235,225,315,9.9925,-1.84670949576592
235,225,315,10,-2.98730579680021
235,225,315,10.0075,2.3132198731099
235,225,315,10.015,1.44176004453082
235,225,315,10.0225,0.518855960149325
235,225,315,10.03,-0.559253854051183
235,225,315,10.0375,-1.68808857515118
235,225,315,10.045,-2.56998515067115
235,225,315,10.0525,2.64941502380748
235,225,315,10.06,1.635599887437
235,225,315,10.0675,0.591587308260997
235,225,315,10.075,-0.355883418622012
235,225,315,10.0825,-1.4001119917912
235,225,315,10.09,-2.25591768548643
235,225,315,10.0975,2.97533131077831
235,225,315,10.105,2.08014323779397
235,225,315,10.1125,1.01886857252975
235,225,315,10.12,0.0740647358036075
235,225,315,10.1275,-0.849924379538795
235,225,315,10.135,-1.65538902915729
235,225,315,10.1425,-2.64006055001347
235,225,315,10.15,2.51458447324458
235,225,315,10.1575,1.59312325704693
235,225,315,10.165,2.24560618116712
235,225,315,10.1725,2.5166347935067
235,225,315,10.18,0.755763256016557
235,225,315,10.1875,0.254527447716341
235,225,315,10.195,-0.89151735467723
235,225,315,10.2025,-1.64157020835539
235,225,315,10.21,-2.95182516907638
235,225,315,10.2175,2.52148081387288
235,225,315,10.225,1.71392851016733
235,225,315,10.2325,0.4214374194796
235,225,315,10.24,-0.271982897936617
235,225,315,10.2475,-1.49538163284783
235,225,315,10.255,-2.5325049465978
235,225,315,10.2625,2.9045612513222
235,225,315,10.27,1.62325189751075
235,225,315,10.2775,0.747793256014042
235,225,315,10.285,-0.123651632189246
235,225,315,10.2925,-1.14447660539952
235,225,315,10.3,-2.09969193492945
235,225,315,10.3075,-3.05917822278594
235,225,315,10.315,2.1473292921215
235,225,315,10.3225,1.38013117124094
235,225,315,10.33,0.388159488928351
235,225,315,10.3375,-0.434967734796353
235,225,315,10.345,-1.62629666293152
235,225,315,10.3525,-2.60137243252481
235,225,315,10.36,2.87258151980332
235,225,315,10.3675,2.21510703930596
235,225,315,10.375,0.907826237163123
235,225,315,10.3825,0.188698698322154
235,225,315,10.39,-0.9492518003283
235,225,315,10.3975,-2.02802841826132
235,225,315,10.405,-2.54161878057617
235,225,315,10.4125,2.48755796743259
235,225,315,10.42,1.79091810799129
235,225,315,10.4275,1.24370188784178
235,225,315,10.435,0.158935471438734
235,225,315,10.4425,-0.642023627144507
235,225,315,10.45,-1.66073035646317
235,225,315,10.4575,-2.78896360930492
235,225,315,10.465,2.13034906051536
235,225,315,10.4725,-2.8271003387278
235,225,315,10.48,2.32773443829222
235,225,315,10.4875,1.47426097922882
235,225,315,10.495,0.65226342194968
235,225,315,10.5025,-0.707664368148774
235,225,315,10.51,-1.58652916302352
235,225,315,10.5175,-2.6399770194451
235,225,315,10.525,2.86275045334245
235,225,315,10.5325,1.73002869337516
235,225,315,10.54,1.08359782131101
235,225,315,10.5475,0.0286596965098247
235,225,315,10.555,-1.32450557955457
235,225,315,10.5625,-2.0396624511013
235,225,315,10.57,-2.81966999808692
235,225,315,10.5775,2.25300321612751
235,225,315,10.585,1.45534587597864
235,225,315,10.5925,0.257822471488418
235,225,315,10.6,-0.546165310626337
235,225,315,10.6075,-1.86674802714864
235,225,315,10.615,-2.72978757191696
235,225,315,10.6225,2.7879542506233
235,225,315,10.63,1.95753232955873
235,225,315,10.6375,0.69636704552566
235,225,315,10.645,-0.386380389891082
235,225,315,10.6525,-1.70959432422581
235,225,315,10.66,-1.99403053764027
235,225,315,10.6675,2.61721494656766
235,225,315,10.675,1.74923284046609
235,225,315,10.6825,1.57112868233126
235,225,315,10.69,0.225386038602329
235,225,315,10.6975,0.25444177312053
235,225,315,10.705,-1.00858677004277
235,225,315,10.7125,-2.06606959806719
235,225,315,10.72,-0.675736750625196
235,225,315,10.7275,-2.45921241915113
235,225,315,10.735,-3.00455590685603
235,225,315,10.7425,2.3288718446187
235,225,315,10.75,1.12265218122742
235,225,315,10.7575,0.148428613025218
235,225,315,10.765,-0.801312975798557
235,225,315,10.7725,-1.97360195028667
235,225,315,10.78,3.07120390889652
235,225,315,10.7875,2.231566727316
235,225,315,10.795,1.25107699484634
235,225,315,10.8025,0.142642731569606
235,225,315,10.81,-0.703929074667093
235,225,315,10.8175,-1.96428021195186
235,225,315,10.825,-2.96606880892542
235,225,315,10.8325,2.46269657868602
235,225,315,10.84,1.5464647616434
235,225,315,10.8475,0.424598419649032
235,225,315,10.855,-0.550069211274123
235,225,315,10.8625,-1.02048681851877
235,225,315,10.87,-2.7178897700667
235,225,315,10.8775,2.79815276424093
235,225,315,10.885,2.04938387734582
235,225,315,10.8925,1.04968397777568
235,225,315,10.9,0.0350826375634608
235,225,315,10.9075,-1.24148809252061
235,225,315,10.915,-2.16909059623437
235,225,315,10.9225,2.82343753835902
235,225,315,10.93,-3.00368118926919
235,225,315,10.9375,1.55709326699469
235,225,315,10.945,2.90423786377686
235,225,315,10.9525,1.522183076413
235,225,315,10.96,1.0223225084164
235,225,315,10.9675,0.0924360920112855
235,225,315,10.975,-0.878764458202113
235,225,315,10.9825,-1.58757433767522
235,225,315,10.99,-2.79665145398899
235,225,315,10.9975,2.258878240848
235,225,315,11.005,1.56889113659596
235,225,315,11.0125,0.50893824075637
235,225,315,11.02,-0.759936964642033
235,225,315,11.0275,-1.59081250422792
235,225,315,11.035,-2.58981077392399
235,225,315,11.0425,2.60747335297888
235,225,315,11.05,1.8269974472285
235,225,315,11.0575,0.697020457381243
235,225,315,11.065,-0.255124822907642
235,225,315,11.0725,-1.15338019814962
235,225,315,11.08,-2.15360155543512
235,225,315,11.0875,2.998539260039
235,225,315,11.095,2.23504527451882
235,225,315,11.1025,1.22185929285638
235,225,315,11.11,0.31300038221781
235,225,315,11.1175,-0.59958573527435
235,225,315,11.125,-1.18769016068932
235,225,315,11.1325,-2.46163294401419
235,225,315,11.14,3.1252705468068
235,225,315,11.1475,1.80749960921665
235,225,315,11.155,0.774705979006595
235,225,315,11.1625,-0.214202894456564
235,225,315,11.17,-1.380743393775
235,225,315,11.1775,-2.90030456692652
235,225,315,11.185,2.98300156753875
235,225,315,11.1925,1.71576110914286
235,225,315,11.2,0.976761389338637
235,225,315,11.2075,-2.13615266777255
235,225,315,11.215,-3.11518966051696
235,225,315,11.2225,1.28044871321359
235,225,315,11.23,0.195510919703096
235,225,315,11.2375,-1.04900579932207
235,225,315,11.245,-2.06575300198051
235,225,315,11.2525,3.02530168814063
235,225,315,11.26,2.50600349791414
235,225,315,11.2675,1.59982273445797
235,225,315,11.275,0.794888568321131
235,225,315,11.2825,-0.463068674141042
235,225,315,11.29,-1.46006668528049
235,225,315,11.2975,-2.17170166455931
235,225,315,11.305,2.94511179838097
235,225,315,11.3125,2.00546057616424
235,225,315,11.32,1.04801911822201
235,225,315,11.3275,-0.169478247903549
235,225,315,11.335,-0.997423607952829
235,225,315,11.3425,-2.25515756318286
235,225,315,11.35,-2.89793031306802
235,225,315,11.3575,2.17852858486681
235,225,315,11.365,1.37222306398511
235,225,315,11.3725,0.207728705903893
235,225,315,11.38,-0.734593226744645
235,225,315,11.3875,-1.95502526912596
235,225,315,11.395,-2.72321577357702
235,225,315,11.4025,2.37636390157671
235,225,315,11.41,1.5528404872714
235,225,315,11.4175,0.287709099775858
235,225,315,11.425,-1.06310848753562
235,225,315,11.4325,-1.87361585094294
235,225,315,11.44,-3.1050410882842
235,225,315,11.4475,1.88422832627413
235,225,315,11.455,1.1801284836424
235,225,315,11.4625,-2.49987926000895
235,225,315,11.47,3.01968106150022
235,225,315,11.4775,2.20310190515918
235,225,315,11.485,0.912573304151075
235,225,315,11.4925,-0.290227252381418
235,225,315,11.5,-1.5106496585241
235,225,315,11.5075,-2.33109053992962
235,225,315,11.515,2.71544974469388
235,225,315,11.5225,1.73727296399748
235,225,315,11.53,1.04714865648885
235,225,315,11.5375,0.0172026471040783
235,225,315,11.545,-0.898924818401267
235,225,315,11.5525,-2.24849871267229
235,225,315,11.56,-3.03153382074269
235,225,315,11.5675,2.30517602108269
235,225,315,11.575,1.37718275258816
235,225,315,11.5825,0.446132801160884
235,225,315,11.59,-0.474162187749918
235,225,315,11.5975,-1.41201436813597
235,225,315,11.605,-2.57866498968842
235,225,315,11.6125,2.9891995294618
235,225,315,11.62,1.93364206036292
235,225,315,11.6275,0.83878824827124
235,225,315,11.635,-0.0906468491094011
235,225,315,11.6425,-0.932268245639331
235,225,315,11.65,-1.90635386272093
235,225,315,11.6575,-3.00407744570694
235,225,315,11.665,2.73975814715307
235,225,315,11.6725,1.57019761570128
235,225,315,11.68,0.654120634195803
235,225,315,11.6875,0.3188123252061
235,225,315,11.695,-0.7294648743013
235,225,315,11.7025,-1.64736959678193
235,225,315,11.71,-2.86546736413737
235,225,315,11.7175,3.10716316843828
235,225,315,11.725,1.78700288512103
235,225,315,11.7325,1.06290398014786
235,225,315,11.74,0.0224367724098964
235,225,315,11.7475,-1.12851536383096
235,225,315,11.755,-1.44139026726968
235,225,315,11.7625,-2.6272593196493
235,225,315,11.77,2.75364445389212
235,225,315,11.7775,2.25517873830875
235,225,315,11.785,1.43158392021876
235,225,315,11.7925,0.673311501983927
235,225,315,11.8,-0.58449612775923
235,225,315,11.8075,-1.56693507445954
235,225,315,11.815,-2.51029373709268
235,225,315,11.8225,2.83150045881903
235,225,315,11.83,2.37598682028437
235,225,315,11.8375,0.843592255721667
235,225,315,11.845,0.346062963070209
235,225,315,11.8525,-0.914517657547919
235,225,315,11.86,-1.85869090201913
235,225,315,11.8675,-2.72437604779394
235,225,315,11.875,2.48968505812433
235,225,315,11.8825,1.83594487180013
235,225,315,11.89,0.592567574235231
235,225,315,11.8975,-0.403867256280388
235,225,315,11.905,-1.77054945909786
235,225,315,11.9125,-2.53257097661966
235,225,315,11.92,2.95285566282766
235,225,315,11.9275,2.1153126634548
235,225,315,11.935,0.678671386101635
235,225,315,11.9425,-0.654494685763772
235,225,315,11.95,-1.55324236066403
235,225,315,11.9575,-1.10844977579793
235,225,315,11.965,2.86589913851327
235,225,315,11.9725,2.46970088605423
235,225,315,11.98,1.52221463408244
235,225,315,11.9875,-3.12431327248211
235,225,315,11.995,1.67668514870822
235,225,315,12.0025,2.44207699121851
235,225,315,12.01,0.817773755408036
235,225,315,12.0175,-0.398328084084676
235,225,315,12.025,-1.53107218714969
235,225,315,12.0325,-2.82721893716101
235,225,315,12.04,2.51165233715404
235,225,315,12.0475,1.66168780609555
235,225,315,12.055,0.390609542397764
235,225,315,12.0625,-0.502620048914792
235,225,315,12.07,-1.59021464357308
235,225,315,12.0775,-2.61948828701585
235,225,315,12.085,2.47607960834293
235,225,315,12.0925,1.84548938360258
235,225,315,12.1,0.662004431497103
235,225,315,12.1075,-0.452221024306104
235,225,315,12.115,-1.3365257869538
235,225,315,12.1225,-2.59806351878951
235,225,315,12.13,2.59454382296666
235,225,315,12.1375,1.85850413140261
235,225,315,12.145,0.640818506187461
235,225,315,12.1525,-0.573561334897615
235,225,315,12.16,-1.26584559437545
235,225,315,12.1675,-2.20936698692963
235,225,315,12.175,2.52077916533835
235,225,315,12.1825,1.84945405159971
235,225,315,12.19,0.445477415288756
235,225,315,12.1975,-0.567439436065664
235,225,315,12.205,-1.65174333423785
235,225,315,12.2125,-0.264953197292841
235,225,315,12.22,2.5935905143904
235,225,315,12.2275,-1.19816386135366
235,225,315,12.235,-0.805834791135064
235,225,315,12.2425,-2.27762067592197
235,225,315,12.25,2.44776471977672
235,225,315,12.2575,1.17510906063743
235,225,315,12.265,0.616003276172863
235,225,315,12.2725,-0.290106847780207
235,225,315,12.28,-1.66229174958311
235,225,315,12.2875,-2.30547421153413
235,225,315,12.295,2.5979612920736
235,225,315,12.3025,2.00733080912837
235,225,315,12.31,0.856586790169477
235,225,315,12.3175,0.0372354777970284
235,225,315,12.325,-1.24103260265838
235,225,315,12.3325,-2.06563927154641
235,225,315,12.34,-2.95439688184316
235,225,315,12.3475,2.31397776951173
235,225,315,12.355,1.46421932581189
235,225,315,12.3625,0.419045576077816
235,225,315,12.37,-0.546980042406984
235,225,315,12.3775,-1.51241657523936
235,225,315,12.385,-2.52913154943193
235,225,315,12.3925,2.76246169328979
235,225,315,12.4,1.7679556251347
235,225,315,12.4075,0.964721628831753
235,225,315,12.415,0.0515065850265226
235,225,315,12.4225,-0.966571974171891
235,225,315,12.43,-2.37435332880831
235,225,315,12.4375,-3.0122673134709
235,225,315,12.445,2.37262658402951
235,225,315,12.4525,1.61600750802831
235,225,315,12.46,0.277506151916955
235,225,315,12.4675,-0.958864468836091
235,225,315,12.475,-1.48830787241057
235,225,315,12.4825,-2.44466126546756
235,225,315,12.49,2.27300766411441
235,225,315,12.4975,1.26017442246658
235,225,315,12.505,-0.0512544211408836
235,225,315,12.5125,-2.98092612193372
235,225,315,12.52,2.8905222936013
235,225,315,12.5275,0.37002269708428
235,225,315,12.535,0.345802020369992
235,225,315,12.5425,-2.49058940011499
235,225,315,12.55,-2.51814693771638
235,225,315,12.5575,2.94240690203678
235,225,315,12.565,2.54519921335067
235,225,315,12.5725,1.11091385971551
235,225,315,12.58,-0.189519566015755
235,225,315,12.5875,-0.586802543145271
235,225,315,12.595,-2.16147544630998
235,225,315,12.6025,3.10372808716119
235,225,315,12.61,2.29895659173622
235,225,315,12.6175,0.999306647987798
235,225,315,12.625,0.324663741491575
235,225,315,12.6325,-0.843615677205957
235,225,315,12.64,-1.88154483498889
235,225,315,12.6475,-2.72531630784432
235,225,315,12.655,2.65963163464969
235,225,315,12.6625,1.36479251681204
235,225,315,12.67,0.527762086763331
235,225,315,12.6775,-0.620708518554693
235,225,315,12.685,-1.72270778471531
235,225,315,12.6925,-2.47723821152512
235,225,315,12.7,2.67019833997191
235,225,315,12.7075,1.53696570144023
235,225,315,12.715,0.291550489266444
235,225,315,12.7225,-0.783435338264914
235,225,315,12.73,-1.59397013136896
235,225,315,12.7375,-2.21421364487941
235,225,315,12.745,-0.0135028681305569
235,225,315,12.7525,-0.948684742402266
235,225,315,12.76,-1.28567131215963
235,225,315,12.7675,3.02771540169652
235,225,315,12.775,1.74173193623589
235,225,315,12.7825,0.549589614408978
235,225,315,12.79,-0.51733343153189
235,225,315,12.7975,-1.74988453830506
235,225,315,12.805,-2.47370592455483
235,225,315,12.8125,2.76490826781941
235,225,315,12.82,1.30037649759002
235,225,315,12.8275,0.702136649912585
235,225,315,12.835,-0.273382014579015
235,225,315,12.8425,-1.02088495135443
235,225,315,12.85,-1.90156506604141
235,225,315,12.8575,-3.11451835046644
235,225,315,12.865,2.74393185403982
235,225,315,12.8725,1.54460243881348
235,225,315,12.88,0.564819270078411
235,225,315,12.8875,-0.600841091800208
235,225,315,12.895,-1.44428649133188
235,225,315,12.9025,-2.55916751899377
235,225,315,12.91,2.95771950064266
235,225,315,12.9175,1.81311233607773
235,225,315,12.925,0.86871223723378
235,225,315,12.9325,-0.0544834794582446
235,225,315,12.94,-1.32472338820733
235,225,315,12.9475,-1.97885819296413
235,225,315,12.955,-3.00658383687363
235,225,315,12.9625,2.13041346067336
235,225,315,12.97,1.09929325909963
235,225,315,12.9775,1.02274454196654
235,225,315,12.985,-0.017653629504271
235,225,315,12.9925,1.132167575203
235,225,315,13,1.96253438524895
235,225,315,13.0075,-1.81040669249342
235,225,315,13.015,-2.3217673250874
235,225,315,13.0225,2.5168817069926
235,225,315,13.03,2.06923615578739
235,225,315,13.0375,0.365450960104172
235,225,315,13.045,-0.0214131230308902
235,225,315,13.0525,-1.46996094445761
235,225,315,13.06,-2.90968672681482
235,225,315,13.0675,-2.70273520669502
235,225,315,13.075,3.01619177665933
235,225,315,13.0825,1.43747696916011
235,225,315,13.09,1.07917095801235
235,225,315,13.0975,0.34507576343862
235,225,315,13.105,-1.0361794549546
235,225,315,13.1125,-1.67842494496564
235,225,315,13.12,-2.7674559362577
235,225,315,13.1275,2.51705687248613
235,225,315,13.135,1.32129410022154
235,225,315,13.1425,0.536951760379066
235,225,315,13.15,-0.429715808479213
235,225,315,13.1575,-1.65618697003862
235,225,315,13.165,-2.57190504497812
235,225,315,13.1725,2.5870466263926
235,225,315,13.18,1.56856698252383
235,225,315,13.1875,0.554246171154358
235,225,315,13.195,-0.259874543136607
235,225,315,13.2025,-1.17352686723011
235,225,315,13.21,-2.35428135646191
235,225,315,13.2175,2.9182533682608
235,225,315,13.225,2.05473985308246
235,225,315,13.2325,0.922964178192756
235,225,315,13.24,0.2394554785659
235,225,315,13.2475,-0.90967591026623
235,225,315,13.255,-1.45987753088303
235,225,315,13.2625,-2.11107534198033
235,225,315,13.27,0.949691718563519
235,225,315,13.2775,2.93207001922095
235,225,315,13.285,-3.12445616656196
