Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,311,7.48,0.0030555383508336
235,225,311,7.4875,0.00352592859209443
235,225,311,7.495,0.00269262018548676
235,225,311,7.5025,0.00245199089136028
235,225,311,7.51,0.00245845376665706
235,225,311,7.5175,0.00273177326928476
235,225,311,7.525,0.00272373119345199
235,225,311,7.5325,0.00225486677984487
235,225,311,7.54,0.00199985396556161
235,225,311,7.5475,0.0011809386863112
235,225,311,7.555,0.00203799811605649
235,225,311,7.5625,0.00175756229170905
235,225,311,7.57,0.00189845340244718
235,225,311,7.5775,0.0014706601199594
235,225,311,7.585,0.00142987521006395
235,225,311,7.5925,0.00174595000049525
235,225,311,7.6,0.00172371303391093
235,225,311,7.6075,0.00200796847587564
235,225,311,7.615,0.00196963383681778
235,225,311,7.6225,0.00254013803842534
235,225,311,7.63,0.00243152763686131
235,225,311,7.6375,0.00232271747797563
235,225,311,7.645,0.00273247136026631
235,225,311,7.6525,0.00254045146425185
235,225,311,7.66,0.002931285500708
235,225,311,7.6675,0.00261861152829645
235,225,311,7.675,0.00267693126986487
235,225,311,7.6825,0.00267852281835064
235,225,311,7.69,0.00258945186510247
235,225,311,7.6975,0.00196061429034124
235,225,311,7.705,0.00281301759219933
235,225,311,7.7125,0.00190372714770962
235,225,311,7.72,0.00250512083881284
235,225,311,7.7275,0.00199531369886402
235,225,311,7.735,0.00184242738241332
235,225,311,7.7425,0.00220295425524989
235,225,311,7.75,0.00259789805939483
235,225,311,7.7575,0.00240801175347224
235,225,311,7.765,0.00241614375701172
235,225,311,7.7725,0.00239979219140184
235,225,311,7.78,0.00214185090155979
235,225,311,7.7875,0.00238031375998153
235,225,311,7.795,0.00238737428290391
235,225,311,7.8025,0.00164575823250285
235,225,311,7.81,0.00234943724782723
235,225,311,7.8175,0.00241012530455627
235,225,311,7.825,0.00223356500074633
235,225,311,7.8325,0.00261121454310607
235,225,311,7.84,0.00269619545100447
235,225,311,7.8475,0.00267576014190107
235,225,311,7.855,0.00319436319584267
235,225,311,7.8625,0.00262496844439663
235,225,311,7.87,0.00238800553655429
235,225,311,7.8775,0.00195614130225308
235,225,311,7.885,0.00199560105133744
235,225,311,7.8925,0.00170187929588429
235,225,311,7.9,0.001200016146179
235,225,311,7.9075,0.00177922054329614
235,225,311,7.915,0.00163958971725527
235,225,311,7.9225,0.00179655429304853
235,225,311,7.93,0.0019773516819983
235,225,311,7.9375,0.00168513417101768
235,225,311,7.945,0.00245747519586077
235,225,311,7.9525,0.00226896660070133
235,225,311,7.96,0.00240309224354029
235,225,311,7.9675,0.00275011763257446
235,225,311,7.975,0.00223135296616651
235,225,311,7.9825,0.00288692070777906
235,225,311,7.99,0.0033959745057365
235,225,311,7.9975,0.00357983843797687
235,225,311,8.005,0.00327760965389327
235,225,311,8.0125,0.00337520281179554
235,225,311,8.02,0.0034255888160821
235,225,311,8.0275,0.00351120077670143
235,225,311,8.035,0.00358639000477817
235,225,311,8.0425,0.00338292098008899
235,225,311,8.05,0.00347483830708045
235,225,311,8.0575,0.00340703860217893
235,225,311,8.065,0.00338164056710924
235,225,311,8.0725,0.00310279981157823
235,225,311,8.08,0.00283865891237396
235,225,311,8.0875,0.00260237133313671
235,225,311,8.095,0.00303594208923074
235,225,311,8.1025,0.00265708623662028
235,225,311,8.11,0.00246601577067896
235,225,311,8.1175,0.00227888553645156
235,225,311,8.125,0.00197785155634576
235,225,311,8.1325,0.00185247583542708
235,225,311,8.14,0.00146584133093757
235,225,311,8.1475,0.00210273897611213
235,225,311,8.155,0.00138709211954805
235,225,311,8.1625,0.00168622581124565
235,225,311,8.17,0.00203124786625532
235,225,311,8.1775,0.00229856738412336
235,225,311,8.185,0.0024348957227143
235,225,311,8.1925,0.00256315512809617
235,225,311,8.2,0.00308376506743726
235,225,311,8.2075,0.00299224385225317
235,225,311,8.215,0.00241147505705423
235,225,311,8.2225,0.00295812876213302
235,225,311,8.23,0.00251063842520414
235,225,311,8.2375,0.00225123800004859
235,225,311,8.245,0.00244960221958178
235,225,311,8.2525,0.0022152603520068
235,225,311,8.26,0.00257783037809433
235,225,311,8.2675,0.00269974244762842
235,225,311,8.275,0.00264770737811991
235,225,311,8.2825,0.00256168437868339
235,225,311,8.29,0.0022889790160788
235,225,311,8.2975,0.00222738358103395
235,225,311,8.305,0.0018613543586976
235,225,311,8.3125,0.00194162931536199
235,225,311,8.32,0.00206658989354795
235,225,311,8.3275,0.00198252257146968
235,225,311,8.335,0.00238490653363492
235,225,311,8.3425,0.00239979002473937
235,225,311,8.35,0.00326099437765477
235,225,311,8.3575,0.00326102102059499
235,225,311,8.365,0.00310052468932097
235,225,311,8.3725,0.00342854224238646
235,225,311,8.38,0.00316900352365203
235,225,311,8.3875,0.0029773798418298
235,225,311,8.395,0.00289954661167106
235,225,311,8.4025,0.00291336160545636
235,225,311,8.41,0.00246193643009743
235,225,311,8.4175,0.00260529654223813
235,225,311,8.425,0.00190890280567677
235,225,311,8.4325,0.00233141129610243
235,225,311,8.44,0.00209987371221723
235,225,311,8.4475,0.00211820897456706
235,225,311,8.455,0.00221631335114045
235,225,311,8.4625,0.00217436615031474
235,225,311,8.47,0.00173182220081739
235,225,311,8.4775,0.002327481601565
235,225,311,8.485,0.00232646941713352
235,225,311,8.4925,0.0017232393305747
235,225,311,8.5,0.00214457888442492
235,225,311,8.5075,0.00183582252636955
235,225,311,8.515,0.0023755559433949
235,225,311,8.5225,0.00241079503839511
235,225,311,8.53,0.00267074131195908
235,225,311,8.5375,0.0031728296492962
235,225,311,8.545,0.00289193352660066
235,225,311,8.5525,0.003254068169542
235,225,311,8.56,0.00293730296414205
235,225,311,8.5675,0.00277274811342162
235,225,311,8.575,0.00291078112811254
235,225,311,8.5825,0.00265361837060246
235,225,311,8.59,0.00265806696202314
235,225,311,8.5975,0.0028930169064661
235,225,311,8.605,0.00182451009723312
235,225,311,8.6125,0.00227454348851728
235,225,311,8.62,0.00257407761446344
235,225,311,8.6275,0.00181205665742523
235,225,311,8.635,0.00245353930570381
235,225,311,8.6425,0.00177762893034486
235,225,311,8.65,0.00130231025735738
235,225,311,8.6575,0.00129048656193963
235,225,311,8.665,0.00082914202047919
235,225,311,8.6725,0.00144510612757798
235,225,311,8.68,0.00114794161442328
235,225,311,8.6875,0.0018201978873196
235,225,311,8.695,0.00192657587199973
235,225,311,8.7025,0.00204824584445965
235,225,311,8.71,0.0028062000277649
235,225,311,8.7175,0.00298168747884496
235,225,311,8.725,0.00338298379439624
235,225,311,8.7325,0.00333209056504845
235,225,311,8.74,0.00298361703166
235,225,311,8.7475,0.00308646871627627
235,225,311,8.755,0.00346926337254257
235,225,311,8.7625,0.00392659860368122
235,225,311,8.77,0.00368629170839485
235,225,311,8.7775,0.00324074044720667
235,225,311,8.785,0.00316090042867814
235,225,311,8.7925,0.00335095774681143
235,225,311,8.8,0.0031211484235066
235,225,311,8.8075,0.00288455786481981
235,225,311,8.815,0.0027357319398367
235,225,311,8.8225,0.00274719474000545
235,225,311,8.83,0.00258225025080534
235,225,311,8.8375,0.00190759288006061
235,225,311,8.845,0.00204241629812027
235,225,311,8.8525,0.00182744471279318
235,225,311,8.86,0.00201167418157865
235,225,311,8.8675,0.00143280362372481
235,225,311,8.875,0.00118970175306052
235,225,311,8.8825,0.00106866438622914
235,225,311,8.89,0.00160161306018153
235,225,311,8.8975,0.00151822109870567
235,225,311,8.905,0.00119277450412199
235,225,311,8.9125,0.00168634343863867
235,225,311,8.92,0.00166251903449134
235,225,311,8.9275,0.0018587614989843
235,225,311,8.935,0.00154842183456749
235,225,311,8.9425,0.00163530222500596
235,225,311,8.95,0.00152524902971697
235,225,311,8.9575,0.00198046617060267
235,225,311,8.965,0.00191056857790578
235,225,311,8.9725,0.00262132373058581
235,225,311,8.98,0.00233499108159692
235,225,311,8.9875,0.0028095974773584
235,225,311,8.995,0.00240832491930593
235,225,311,9.0025,0.0023427544611382
235,225,311,9.01,0.0025675651170786
235,225,311,9.0175,0.00279451078592477
235,225,311,9.025,0.00259778847354804
235,225,311,9.0325,0.00226976987306228
235,225,311,9.04,0.00182571056156522
235,225,311,9.0475,0.002511426339255
235,225,311,9.055,0.00234203858247866
235,225,311,9.0625,0.00218411317101642
235,225,311,9.07,0.00228991475929176
235,225,311,9.0775,0.00177120338817356
235,225,311,9.085,0.00267427924923615
235,225,311,9.0925,0.00236151597465822
235,225,311,9.1,0.00304809434343485
235,225,311,9.1075,0.00274120564677753
235,225,311,9.115,0.00289642879068945
235,225,311,9.1225,0.00277983856212959
235,225,311,9.13,0.00313550280871452
235,225,311,9.1375,0.00306656306446935
235,225,311,9.145,0.00281683999064821
235,225,311,9.1525,0.00299071053384862
235,225,311,9.16,0.00252256818858141
235,225,311,9.1675,0.00243814759800327
235,225,311,9.175,0.00231011233444482
235,225,311,9.1825,0.00173159417989044
235,225,311,9.19,0.00183282459005832
235,225,311,9.1975,0.00141710633002068
235,225,311,9.205,0.00142981313885572
235,225,311,9.2125,0.00104206565884785
235,225,311,9.22,0.00113318789147886
235,225,311,9.2275,0.00158793803388145
235,225,311,9.235,0.00117429073082584
235,225,311,9.2425,0.00219098294988418
235,225,311,9.25,0.00235055709797142
235,225,311,9.2575,0.00182895193219812
235,225,311,9.265,0.00219686813841108
235,225,311,9.2725,0.00209284875005142
235,225,311,9.28,0.00214410155999881
235,225,311,9.2875,0.00248600555452347
235,225,311,9.295,0.00229019107375876
235,225,311,9.3025,0.00249477786029765
235,225,311,9.31,0.00237248868022968
235,225,311,9.3175,0.00271182052522453
235,225,311,9.325,0.00309486947863629
235,225,311,9.3325,0.00280926479703224
235,225,311,9.34,0.00271849249499119
235,225,311,9.3475,0.00269018813282729
235,225,311,9.355,0.00230466560397044
235,225,311,9.3625,0.00268348632469759
235,225,311,9.37,0.00218474468417153
235,225,311,9.3775,0.00225234522154253
235,225,311,9.385,0.00156838576333754
235,225,311,9.3925,0.00144594400544387
235,225,311,9.4,0.00143373897834479
235,225,311,9.4075,0.00126495899504358
235,225,311,9.415,0.00103508007738806
235,225,311,9.4225,0.001691899935665
235,225,311,9.43,0.00164697648142606
235,225,311,9.4375,0.00115929511216291
235,225,311,9.445,0.0012814796076251
235,225,311,9.4525,0.00156211342689386
235,225,311,9.46,0.00176682916173963
235,225,311,9.4675,0.00217184919438557
235,225,311,9.475,0.00196297231852702
235,225,311,9.4825,0.002305140751243
235,225,311,9.49,0.00282998162079027
235,225,311,9.4975,0.00257999087428532
235,225,311,9.505,0.00245478825544648
235,225,311,9.5125,0.0025159007424844
235,225,311,9.52,0.00270752656733491
235,225,311,9.5275,0.00273743901248002
235,225,311,9.535,0.00258431450096684
235,225,311,9.5425,0.00292322816596724
235,225,311,9.55,0.00274687808314005
235,225,311,9.5575,0.00236853950559591
235,225,311,9.565,0.00221954294086792
235,225,311,9.5725,0.00223712290326598
235,225,311,9.58,0.00258377431530953
235,225,311,9.5875,0.00204552905171605
235,225,311,9.595,0.00176529587868548
235,225,311,9.6025,0.00193011355328711
235,225,311,9.61,0.00187382050052414
235,225,311,9.6175,0.00152394723602233
235,225,311,9.625,0.00186473171402386
235,225,311,9.6325,0.0019859428492707
235,225,311,9.64,0.00197422222763757
235,225,311,9.6475,0.00123637762028425
235,225,311,9.655,0.00196641189459503
235,225,311,9.6625,0.00182358606934245
235,225,311,9.67,0.00164962532700789
235,225,311,9.6775,0.00122648670292639
235,225,311,9.685,0.00161611309141919
235,225,311,9.6925,0.00119804428455504
235,225,311,9.7,0.000836967188573678
235,225,311,9.7075,0.000799758787961743
235,225,311,9.715,0.00146309966509213
235,225,311,9.7225,0.00132804275923948
235,225,311,9.73,0.00173047754148026
235,225,311,9.7375,0.0016006241487091
235,225,311,9.745,0.00181049523546478
235,225,311,9.7525,0.00152822558589893
235,225,311,9.76,0.00201223135536695
235,225,311,9.7675,0.00190317996511758
235,225,311,9.775,0.00173842918032235
235,225,311,9.7825,0.00223804118073263
235,225,311,9.79,0.00259077160677102
235,225,311,9.7975,0.00184967085349375
235,225,311,9.805,0.00257698008212634
235,225,311,9.8125,0.00269607722660239
235,225,311,9.82,0.00292317862900274
235,225,311,9.8275,0.00294604408499855
235,225,311,9.835,0.00331791093530113
235,225,311,9.8425,0.00293494107079815
235,225,311,9.85,0.00364281731347683
235,225,311,9.8575,0.00329282893394785
235,225,311,9.865,0.00299463545632088
235,225,311,9.8725,0.00363230202160365
235,225,311,9.88,0.00306919262219477
235,225,311,9.8875,0.00288625380477206
235,225,311,9.895,0.00279899970298537
235,225,311,9.9025,0.00262108217862723
235,225,311,9.91,0.0026102182893546
235,225,311,9.9175,0.00236808223987426
235,225,311,9.925,0.00159367242791963
235,225,311,9.9325,0.00152526394195764
235,225,311,9.94,0.000841402113885871
235,225,311,9.9475,0.000601642039455694
235,225,311,9.955,0.000223961719722598
235,225,311,9.9625,0.000358718699385663
235,225,311,9.97,0.000886873176154878
235,225,311,9.9775,0.00101644780552476
235,225,311,9.985,0.001572704805139
235,225,311,9.9925,0.00188495464828582
235,225,311,10,0.00234999007229763
235,225,311,10.0075,0.00185043694132975
235,225,311,10.015,0.0022338431015856
235,225,311,10.0225,0.00226902968023071
235,225,311,10.03,0.00189871229385067
235,225,311,10.0375,0.00235985677890011
235,225,311,10.045,0.00237595539857278
235,225,311,10.0525,0.00259104073968004
235,225,311,10.06,0.00255611356906913
235,225,311,10.0675,0.00247572632542816
235,225,311,10.075,0.00258949358178851
235,225,311,10.0825,0.00248056530916934
235,225,311,10.09,0.00266224008252499
235,225,311,10.0975,0.00265225739889828
235,225,311,10.105,0.00207442864536487
235,225,311,10.1125,0.0023218312983783
235,225,311,10.12,0.00243651663821201
235,225,311,10.1275,0.00189478735326768
235,225,311,10.135,0.00251947742885655
235,225,311,10.1425,0.00204730690530742
235,225,311,10.15,0.00208660600342151
235,225,311,10.1575,0.00163301895804547
235,225,311,10.165,0.00223839614034823
235,225,311,10.1725,0.00163882048927548
235,225,311,10.18,0.00197109167735855
235,225,311,10.1875,0.00114204415622124
235,225,311,10.195,0.00127152402972628
235,225,311,10.2025,0.000891056913392982
235,225,311,10.21,0.00121190755236367
235,225,311,10.2175,0.00174296725678081
235,225,311,10.225,0.00201094472889952
235,225,311,10.2325,0.00199815147420209
235,225,311,10.24,0.00175087389679571
235,225,311,10.2475,0.00174353098205597
235,225,311,10.255,0.00191120275119095
235,225,311,10.2625,0.00146368873815359
235,225,311,10.27,0.00164527104291727
235,225,311,10.2775,0.00138177216379282
235,225,311,10.285,0.00142721501280565
235,225,311,10.2925,0.00149737249124621
235,225,311,10.3,0.00214282118059377
235,225,311,10.3075,0.0015317256318985
235,225,311,10.315,0.0016101960501572
235,225,311,10.3225,0.00147522773653049
235,225,311,10.33,0.00135162653345543
235,225,311,10.3375,0.00148213724354441
235,225,311,10.345,0.00109405282300527
235,225,311,10.3525,0.00160253404406029
235,225,311,10.36,0.00176124333299044
235,225,311,10.3675,0.00184959982804987
235,225,311,10.375,0.00225659555443045
235,225,311,10.3825,0.00145404808374507
235,225,311,10.39,0.00200237298945716
235,225,311,10.3975,0.00127562043765298
235,225,311,10.405,0.00152853835194434
235,225,311,10.4125,0.00150195358537295
235,225,311,10.42,0.00135613116772546
235,225,311,10.4275,0.001063350549214
235,225,311,10.435,0.00137139130668213
235,225,311,10.4425,0.000595743223360441
235,225,311,10.45,0.000887785882469272
235,225,311,10.4575,0.000943677172570227
235,225,311,10.465,0.000899755832775946
235,225,311,10.4725,0.00131331473062461
235,225,311,10.48,0.000873998756852335
235,225,311,10.4875,0.000913045614532522
235,225,311,10.495,0.00111830229799152
235,225,311,10.5025,0.000849562967713617
235,225,311,10.51,0.000777587425614466
235,225,311,10.5175,0.00121522244694337
235,225,311,10.525,0.00185951234399274
235,225,311,10.5325,0.0012316623562133
235,225,311,10.54,0.00172888818642982
235,225,311,10.5475,0.00229083167541535
235,225,311,10.555,0.00216727587930033
235,225,311,10.5625,0.0023634472441736
235,225,311,10.57,0.00235641072135636
235,225,311,10.5775,0.00266824463511461
235,225,311,10.585,0.00230744731703637
235,225,311,10.5925,0.0022537945848569
235,225,311,10.6,0.00264135898569459
235,225,311,10.6075,0.00184379179276814
235,225,311,10.615,0.00228884896477013
235,225,311,10.6225,0.00243900989176106
235,225,311,10.63,0.00212274710441572
235,225,311,10.6375,0.00184380443609178
235,225,311,10.645,0.00206612578219273
235,225,311,10.6525,0.00211112021094844
235,225,311,10.66,0.00136863591716709
235,225,311,10.6675,0.00132656432984398
235,225,311,10.675,0.00149139682392675
235,225,311,10.6825,0.0010454062160354
235,225,311,10.69,0.000556653905125474
235,225,311,10.6975,0.00087236167408723
235,225,311,10.705,0.000423856989432669
235,225,311,10.7125,0.00029922849774984
235,225,311,10.72,0.000148286147546077
235,225,311,10.7275,0.000274135846105555
235,225,311,10.735,0.000590135157595547
235,225,311,10.7425,0.000677306462949248
235,225,311,10.75,0.00114426492156944
235,225,311,10.7575,0.00122185295130967
235,225,311,10.765,0.00153233715487359
235,225,311,10.7725,0.00118067566592934
235,225,311,10.78,0.0016888181005421
235,225,311,10.7875,0.00156164107302267
235,225,311,10.795,0.00184130087343208
235,225,311,10.8025,0.00206685954955865
235,225,311,10.81,0.00219855325287348
235,225,311,10.8175,0.00213966654549611
235,225,311,10.825,0.00218945104976028
235,225,311,10.8325,0.00196435985917954
235,225,311,10.84,0.00213202721257689
235,225,311,10.8475,0.00157425008721824
235,225,311,10.855,0.00130915242748445
