Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,315,9.3325,0.00268595340933663
235,225,315,9.34,0.00248602967347812
235,225,315,9.3475,0.00251499202168858
235,225,315,9.355,0.0023409588441829
235,225,315,9.3625,0.00226172410534909
235,225,315,9.37,0.00206042451802747
235,225,315,9.3775,0.00201557835541878
235,225,315,9.385,0.00113668433424412
235,225,315,9.3925,0.00119422486166398
235,225,315,9.4,0.000797172301806741
235,225,315,9.4075,0.000471741611490418
235,225,315,9.415,0.000730796054646094
235,225,315,9.4225,0.000837076016393818
235,225,315,9.43,0.00116917173299785
235,225,315,9.4375,0.00133236553058043
235,225,315,9.445,0.00136291735827296
235,225,315,9.4525,0.00208415547526619
235,225,315,9.46,0.00158028315445607
235,225,315,9.4675,0.00193666500255697
235,225,315,9.475,0.00200823761810262
235,225,315,9.4825,0.00243872134994029
235,225,315,9.49,0.00234813597268247
235,225,315,9.4975,0.00227457951166505
235,225,315,9.505,0.00268860134989927
235,225,315,9.5125,0.00224937012930678
235,225,315,9.52,0.002674092627806
235,225,315,9.5275,0.00290155780446433
235,225,315,9.535,0.00277722628525136
235,225,315,9.5425,0.00232246440905907
235,225,315,9.55,0.00209259213657148
235,225,315,9.5575,0.00191341027163865
235,225,315,9.565,0.00153826212657205
235,225,315,9.5725,0.00174406040830484
235,225,315,9.58,0.00168374398061946
235,225,315,9.5875,0.00133570209678137
235,225,315,9.595,0.00114259039754122
235,225,315,9.6025,0.0015204628964201
235,225,315,9.61,0.00149558242863523
235,225,315,9.6175,0.00151241509808197
235,225,315,9.625,0.00119182114571064
235,225,315,9.6325,0.00152040548846518
235,225,315,9.64,0.00178474514841695
235,225,315,9.6475,0.00164261554258062
235,225,315,9.655,0.00189847426484697
235,225,315,9.6625,0.00215755078101971
235,225,315,9.67,0.00147959712643073
235,225,315,9.6775,0.00132830941959353
235,225,315,9.685,0.00196499029522563
235,225,315,9.6925,0.00233639937988399
235,225,315,9.7,0.0023632915908762
235,225,315,9.7075,0.00218438831346069
235,225,315,9.715,0.00258475280607222
235,225,315,9.7225,0.00210641312977087
235,225,315,9.73,0.00177082146894182
235,225,315,9.7375,0.00190697543144884
235,225,315,9.745,0.00233798973175217
235,225,315,9.7525,0.00208804723591906
235,225,315,9.76,0.00170475480726596
235,225,315,9.7675,0.00141901711585246
235,225,315,9.775,0.0018069382244572
235,225,315,9.7825,0.00181777658515052
235,225,315,9.79,0.00167224880764156
235,225,315,9.7975,0.00144112647696391
235,225,315,9.805,0.00187357466561596
235,225,315,9.8125,0.00165260698191496
235,225,315,9.82,0.0013310449017211
235,225,315,9.8275,0.00173003065146144
235,225,315,9.835,0.00166885048760588
235,225,315,9.8425,0.00166881852588439
235,225,315,9.85,0.00182311816260314
235,225,315,9.8575,0.002017559725417
235,225,315,9.865,0.00210886194034801
235,225,315,9.8725,0.00177529165984972
235,225,315,9.88,0.00182962318214724
235,225,315,9.8875,0.00198711087864404
235,225,315,9.895,0.00166198809691847
235,225,315,9.9025,0.00138803060413691
235,225,315,9.91,0.00172683072540935
235,225,315,9.9175,0.00168575697009791
235,225,315,9.925,0.00139360028469132
235,225,315,9.9325,0.00184085267985167
235,225,315,9.94,0.00177557197703007
235,225,315,9.9475,0.00175819412142299
235,225,315,9.955,0.00179041323482065
235,225,315,9.9625,0.0013079643157
235,225,315,9.97,0.00150079539230795
235,225,315,9.9775,0.00169529362024975
235,225,315,9.985,0.00175941632368151
235,225,315,9.9925,0.00228571327445215
235,225,315,10,0.00251349229013038
235,225,315,10.0075,0.00239845546816879
235,225,315,10.015,0.00229926204281475
235,225,315,10.0225,0.00256842074254567
235,225,315,10.03,0.00299643543774855
235,225,315,10.0375,0.0030518769374917
235,225,315,10.045,0.00326887025041651
235,225,315,10.0525,0.00305348741968561
235,225,315,10.06,0.00296629693841395
235,225,315,10.0675,0.00275260341880624
235,225,315,10.075,0.00270165395331358
235,225,315,10.0825,0.00247407517054685
235,225,315,10.09,0.00241579349227501
235,225,315,10.0975,0.00194839177813171
235,225,315,10.105,0.00185155912231446
235,225,315,10.1125,0.00133774453348503
235,225,315,10.12,0.00163820648919142
235,225,315,10.1275,0.00149437278893897
235,225,315,10.135,0.00107726699970971
235,225,315,10.1425,0.000772977183809623
235,225,315,10.15,0.000962281393290424
235,225,315,10.1575,0.000637954331309853
235,225,315,10.165,0.000844566974795089
235,225,315,10.1725,0.000504014747005723
235,225,315,10.18,0.000770063073472239
235,225,315,10.1875,0.00121354026950343
235,225,315,10.195,0.00142133833019557
235,225,315,10.2025,0.00142357917662627
235,225,315,10.21,0.0013507708955394
235,225,315,10.2175,0.0017328953327248
235,225,315,10.225,0.00223705794555903
235,225,315,10.2325,0.00197894021609907
235,225,315,10.24,0.00211265204423388
235,225,315,10.2475,0.00289651899559869
235,225,315,10.255,0.00274816723685861
235,225,315,10.2625,0.00215256638907659
235,225,315,10.27,0.00238906382957381
235,225,315,10.2775,0.00288323357351908
235,225,315,10.285,0.00224531241436766
235,225,315,10.2925,0.00228508511736841
235,225,315,10.3,0.00268728397625637
235,225,315,10.3075,0.00203758806063947
235,225,315,10.315,0.00184425327020226
235,225,315,10.3225,0.00195721342526134
235,225,315,10.33,0.00151114316628647
235,225,315,10.3375,0.00173506159244183
235,225,315,10.345,0.00149240958002314
235,225,315,10.3525,0.00123230628350315
235,225,315,10.36,0.00131394969583313
235,225,315,10.3675,0.00138456450839347
235,225,315,10.375,0.00138539071185345
235,225,315,10.3825,0.00114413509386171
235,225,315,10.39,0.00126746909737562
235,225,315,10.3975,0.00118772442642285
235,225,315,10.405,0.00115352361570763
235,225,315,10.4125,0.00111871517154358
235,225,315,10.42,0.00139166168753632
235,225,315,10.4275,0.00110738552323755
235,225,315,10.435,0.00129272174634397
235,225,315,10.4425,0.00129957577058407
235,225,315,10.45,0.00102811379992469
235,225,315,10.4575,0.000941443717279681
235,225,315,10.465,0.000985000843694377
235,225,315,10.4725,0.00076306192073776
235,225,315,10.48,0.000406863392370454
235,225,315,10.4875,0.00123109137293491
235,225,315,10.495,0.0012289535621418
235,225,315,10.5025,0.000949199244467127
235,225,315,10.51,0.00112088617947644
235,225,315,10.5175,0.0011617040553187
235,225,315,10.525,0.00119623272741205
235,225,315,10.5325,0.000935975611000396
235,225,315,10.54,0.00139232706654117
235,225,315,10.5475,0.00114688642455832
235,225,315,10.555,0.00119800473519829
235,225,315,10.5625,0.00127752573027365
235,225,315,10.57,0.00106827730833561
235,225,315,10.5775,0.0013360734013912
235,225,315,10.585,0.00176523567461975
235,225,315,10.5925,0.00146842031328635
235,225,315,10.6,0.0013993134992373
235,225,315,10.6075,0.00193106907382455
235,225,315,10.615,0.00158327243314175
235,225,315,10.6225,0.00150580209699261
235,225,315,10.63,0.0016190967520576
235,225,315,10.6375,0.00150015742059608
235,225,315,10.645,0.0015309685148267
235,225,315,10.6525,0.00154467179010568
235,225,315,10.66,0.00103403048607354
235,225,315,10.6675,0.00108105915363126
235,225,315,10.675,0.000965902123241984
235,225,315,10.6825,0.000868394330190547
235,225,315,10.69,0.000571361335241852
235,225,315,10.6975,0.000241720902690444
235,225,315,10.705,0.000445959240266962
235,225,315,10.7125,0.00029596638606816
235,225,315,10.72,0.000850514629269414
235,225,315,10.7275,0.00108017682146709
235,225,315,10.735,0.000799463487044224
235,225,315,10.7425,0.00117335984471668
235,225,315,10.75,0.000865113860384539
235,225,315,10.7575,0.00175495451595295
235,225,315,10.765,0.00186085473525837
235,225,315,10.7725,0.00159465417191374
235,225,315,10.78,0.00153292248106343
235,225,315,10.7875,0.00164523561760022
235,225,315,10.795,0.00114211004786173
235,225,315,10.8025,0.00162230655551617
235,225,315,10.81,0.00149258434453621
235,225,315,10.8175,0.00127143845040883
235,225,315,10.825,0.00148084725879294
235,225,315,10.8325,0.00153518567253708
235,225,315,10.84,0.00120640608067811
235,225,315,10.8475,0.00120971326737606
235,225,315,10.855,0.000530062146322702
235,225,315,10.8625,0.000972076732481894
235,225,315,10.87,0.00112874082071731
235,225,315,10.8775,0.00113924022227055
235,225,315,10.885,0.000151087495696474
235,225,315,10.8925,0.000656154008019486
235,225,315,10.9,0.000626063755224931
235,225,315,10.9075,0.00044588814642047
235,225,315,10.915,0.000552079077195782
235,225,315,10.9225,0.000426739038949397
235,225,315,10.93,0.000567461776733648
235,225,315,10.9375,0.000848043735348975
235,225,315,10.945,0.000767879127834505
235,225,315,10.9525,0.000830341323700579
235,225,315,10.96,0.00126527483597649
235,225,315,10.9675,0.000877315202083264
235,225,315,10.975,0.00126880917472528
235,225,315,10.9825,0.00139123556913447
235,225,315,10.99,0.00157115536174982
235,225,315,10.9975,0.00154748503122181
235,225,315,11.005,0.00177298205125477
235,225,315,11.0125,0.00155571656962103
235,225,315,11.02,0.00164893740161904
235,225,315,11.0275,0.00138008409350892
235,225,315,11.035,0.00130109211190252
235,225,315,11.0425,0.0019171870668219
235,225,315,11.05,0.00185244926965366
235,225,315,11.0575,0.00153790448218742
235,225,315,11.065,0.00164183352283443
235,225,315,11.0725,0.00154140199487575
235,225,315,11.08,0.00144834626595468
235,225,315,11.0875,0.00129544259831545
235,225,315,11.095,0.000922644860734829
235,225,315,11.1025,0.00156369487043787
235,225,315,11.11,0.00118833182522682
235,225,315,11.1175,0.00102282851135159
235,225,315,11.125,0.00121868311325711
235,225,315,11.1325,0.00111754596499253
235,225,315,11.14,0.00136770093225266
235,225,315,11.1475,0.00152168264174685
235,225,315,11.155,0.00113863722501018
235,225,315,11.1625,0.00138541815480492
235,225,315,11.17,0.00127425878823363
235,225,315,11.1775,0.00102398123706495
235,225,315,11.185,0.000660960024084366
235,225,315,11.1925,0.000609714668513323
235,225,315,11.2,0.000231392818837525
235,225,315,11.2075,9.29403812229083e-05
235,225,315,11.215,0.000582714951743634
235,225,315,11.2225,0.00077610679450147
235,225,315,11.23,0.000536546532924792
235,225,315,11.2375,0.00110379659817771
235,225,315,11.245,0.000631026643782576
235,225,315,11.2525,0.00124869812153182
235,225,315,11.26,0.000836167642529106
235,225,315,11.2675,0.00102197720795921
235,225,315,11.275,0.00107516669052961
235,225,315,11.2825,0.00107547484778611
235,225,315,11.29,0.00177623025264741
235,225,315,11.2975,0.00121481713731583
235,225,315,11.305,0.00133158066502512
235,225,315,11.3125,0.00163764418715647
235,225,315,11.32,0.00128555537649339
235,225,315,11.3275,0.00165276894794877
235,225,315,11.335,0.00161503286896531
235,225,315,11.3425,0.00154767830520302
235,225,315,11.35,0.00228296279509885
235,225,315,11.3575,0.00207237819898823
235,225,315,11.365,0.00222481990655748
235,225,315,11.3725,0.00237897465294057
235,225,315,11.38,0.00215917775184445
235,225,315,11.3875,0.00229696508770626
235,225,315,11.395,0.00197922410971531
235,225,315,11.4025,0.00186881633101211
235,225,315,11.41,0.0014283430977344
235,225,315,11.4175,0.00187199195098505
235,225,315,11.425,0.00118216795169767
235,225,315,11.4325,0.00101604817071164
235,225,315,11.44,0.000447178711065055
235,225,315,11.4475,0.000770486814781267
235,225,315,11.455,0.0003600728594032
235,225,315,11.4625,0.000456899195386993
235,225,315,11.47,0.000732796042295868
235,225,315,11.4775,0.0007580977156034
235,225,315,11.485,0.00107392171307737
235,225,315,11.4925,0.00151503813811468
235,225,315,11.5,0.00105498897527425
235,225,315,11.5075,0.000997490476207343
235,225,315,11.515,0.0012338315893198
235,225,315,11.5225,0.00139065587960726
235,225,315,11.53,0.00136779009570999
235,225,315,11.5375,0.00150387785305815
235,225,315,11.545,0.00170669420881357
235,225,315,11.5525,0.00141278992781636
235,225,315,11.56,0.00183042551567107
235,225,315,11.5675,0.00136002704895252
235,225,315,11.575,0.00168557152353451
235,225,315,11.5825,0.00173753190291737
235,225,315,11.59,0.00117742621335048
235,225,315,11.5975,0.00126942921760217
235,225,315,11.605,0.00133465427620759
235,225,315,11.6125,0.00146355765335695
235,225,315,11.62,0.00156132585190709
235,225,315,11.6275,0.000934318202918209
235,225,315,11.635,0.00137183938784676
235,225,315,11.6425,0.00163747913634426
235,225,315,11.65,0.00104559645979446
235,225,315,11.6575,0.00128761549098351
235,225,315,11.665,0.00112432704114804
235,225,315,11.6725,0.00110622954055236
235,225,315,11.68,0.00118536044693106
235,225,315,11.6875,0.00153938104179845
235,225,315,11.695,0.00095549569924821
235,225,315,11.7025,0.00118735805971542
235,225,315,11.71,0.00125776219284689
235,225,315,11.7175,0.00119585196539675
235,225,315,11.725,0.00132093246826575
235,225,315,11.7325,0.00130870474237848
235,225,315,11.74,0.00166160641612511
235,225,315,11.7475,0.0014136360643805
235,225,315,11.755,0.000968542339538398
235,225,315,11.7625,0.0014133826604368
235,225,315,11.77,0.00132758404156775
235,225,315,11.7775,0.000944486960541045
235,225,315,11.785,0.00108983706143098
235,225,315,11.7925,0.00109408995872923
235,225,315,11.8,0.00114184035598625
235,225,315,11.8075,0.00102416194853375
235,225,315,11.815,0.000928849594803716
235,225,315,11.8225,0.00120097666330169
235,225,315,11.83,0.00114298896405586
235,225,315,11.8375,0.00113801308203436
235,225,315,11.845,0.00107876645641229
235,225,315,11.8525,0.00118656514883101
235,225,315,11.86,0.00135330322537012
235,225,315,11.8675,0.0016311367427317
235,225,315,11.875,0.00133212307812726
235,225,315,11.8825,0.0013710911890746
235,225,315,11.89,0.00176994668514786
235,225,315,11.8975,0.00171495479824223
235,225,315,11.905,0.00118275770925357
235,225,315,11.9125,0.000799422080826667
235,225,315,11.92,0.000775729969593432
235,225,315,11.9275,0.000816910097353071
235,225,315,11.935,0.000711763201739838
235,225,315,11.9425,0.000694003743771822
235,225,315,11.95,0.000821915661751456
235,225,315,11.9575,0.000523036266529346
235,225,315,11.965,0.00115373219310237
235,225,315,11.9725,0.00059803732893387
235,225,315,11.98,0.000431172810680399
235,225,315,11.9875,0.000811932788774509
235,225,315,11.995,0.000848573751241656
235,225,315,12.0025,0.000474125772438921
235,225,315,12.01,0.00072055687947193
235,225,315,12.0175,0.000620281972509961
235,225,315,12.025,0.000869456360048894
235,225,315,12.0325,0.00102736112543846
235,225,315,12.04,0.00134191681043354
235,225,315,12.0475,0.0014216622588909
235,225,315,12.055,0.00102899558603145
235,225,315,12.0625,0.00133006127485825
235,225,315,12.07,0.0016312828741486
235,225,315,12.0775,0.00151839230147354
235,225,315,12.085,0.00151572336735012
235,225,315,12.0925,0.00196800866228066
235,225,315,12.1,0.00191121695897892
235,225,315,12.1075,0.00168260117272488
235,225,315,12.115,0.0016749442820328
235,225,315,12.1225,0.001466911466001
235,225,315,12.13,0.00131824374835386
235,225,315,12.1375,0.00151875057032252
235,225,315,12.145,0.00151015099970917
235,225,315,12.1525,0.00122634659637097
235,225,315,12.16,0.000765876737557609
235,225,315,12.1675,0.00109240831241743
235,225,315,12.175,0.00135180717548761
235,225,315,12.1825,0.00107841604806361
235,225,315,12.19,0.000358504990926424
235,225,315,12.1975,0.000345395041051163
235,225,315,12.205,0.000309879612672922
235,225,315,12.2125,0.00071270727554986
235,225,315,12.22,0.000235770896071727
235,225,315,12.2275,0.000476486903691079
235,225,315,12.235,0.000219961907912214
235,225,315,12.2425,0.000440864341350532
235,225,315,12.25,0.000722788916036488
235,225,315,12.2575,0.000545719440217195
235,225,315,12.265,0.000516509850723637
235,225,315,12.2725,0.00103151216089196
235,225,315,12.28,0.00109462573835978
235,225,315,12.2875,0.00105895039627549
235,225,315,12.295,0.000782025270008893
235,225,315,12.3025,0.0015345570799243
235,225,315,12.31,0.00128406361363232
235,225,315,12.3175,0.00139183360106576
235,225,315,12.325,0.00106949375996346
235,225,315,12.3325,0.0012504134734836
235,225,315,12.34,0.001553625931767
235,225,315,12.3475,0.00147541336919054
235,225,315,12.355,0.00146547910900816
235,225,315,12.3625,0.00130152913933024
235,225,315,12.37,0.00117427464391691
235,225,315,12.3775,0.00114635913901935
235,225,315,12.385,0.00110881479584603
235,225,315,12.3925,0.0012110903176512
235,225,315,12.4,0.00108538763423685
235,225,315,12.4075,0.00113956924139491
235,225,315,12.415,0.00158269337327449
235,225,315,12.4225,0.00112851836404756
235,225,315,12.43,0.00110533684511709
235,225,315,12.4375,0.00153346134272844
235,225,315,12.445,0.00119686684163338
235,225,315,12.4525,0.00140091461862777
235,225,315,12.46,0.00122215944881758
235,225,315,12.4675,0.0012539480167322
235,225,315,12.475,0.00122152844909296
235,225,315,12.4825,0.00115737572295002
235,225,315,12.49,0.00103226942781693
235,225,315,12.4975,0.000884529542436182
235,225,315,12.505,0.000697595770902784
235,225,315,12.5125,0.000456930440007484
235,225,315,12.52,0.000498809621329116
235,225,315,12.5275,0.000181347633816666
235,225,315,12.535,0.000508974973706549
235,225,315,12.5425,0.000569786678434142
235,225,315,12.55,0.000230568889451979
235,225,315,12.5575,0.000938879669177014
235,225,315,12.565,0.000537359499922107
235,225,315,12.5725,0.000774750479911063
235,225,315,12.58,0.000459189219938203
235,225,315,12.5875,0.00107613477799067
235,225,315,12.595,0.00132746322363229
235,225,315,12.6025,0.00115144036829712
235,225,315,12.61,0.00135047144057273
235,225,315,12.6175,0.00130399317956166
235,225,315,12.625,0.00129869854412032
235,225,315,12.6325,0.00156587309563222
235,225,315,12.64,0.00139082883041496
235,225,315,12.6475,0.00127047102806189
235,225,315,12.655,0.00185643159741992
235,225,315,12.6625,0.000773923150427243
235,225,315,12.67,0.00122750882386852
235,225,315,12.6775,0.00134995281151921
235,225,315,12.685,0.0013177663484297
235,225,315,12.6925,0.000859608545036694
235,225,315,12.7,0.00106859241127512
235,225,315,12.7075,0.00111496375294101
235,225,315,12.715,0.001250346424278
235,225,315,12.7225,0.000744930206473721
235,225,315,12.73,0.000465670438683514
