Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,315,9.3325,0.0026593601746875
235,225,315,9.34,0.00315284482313632
235,225,315,9.3475,0.00253388941238958
235,225,315,9.355,0.00234520975224732
235,225,315,9.3625,0.00260449589728605
235,225,315,9.37,0.0017110894178754
235,225,315,9.3775,0.00164193039740984
235,225,315,9.385,0.00201903664741286
235,225,315,9.3925,0.0013895986113125
235,225,315,9.4,0.00103060686563544
235,225,315,9.4075,0.000546978491164517
235,225,315,9.415,0.000309280974675114
235,225,315,9.4225,0.00070654338828591
235,225,315,9.43,0.000860940317431938
235,225,315,9.4375,0.0011322892845297
235,225,315,9.445,0.00158280919788031
235,225,315,9.4525,0.00168258126314526
235,225,315,9.46,0.00182621403687092
235,225,315,9.4675,0.00207841744323263
235,225,315,9.475,0.00208484848175181
235,225,315,9.4825,0.00248066108686018
235,225,315,9.49,0.00278141830175486
235,225,315,9.4975,0.00232424088232376
235,225,315,9.505,0.00249319715320167
235,225,315,9.5125,0.00320859273317743
235,225,315,9.52,0.00324715711529404
235,225,315,9.5275,0.00253540862103621
235,225,315,9.535,0.0022383181589149
235,225,315,9.5425,0.00239474691640304
235,225,315,9.55,0.00251610714995535
235,225,315,9.5575,0.00247606721620798
235,225,315,9.565,0.002047068322195
235,225,315,9.5725,0.0016985005597483
235,225,315,9.58,0.00131190802187225
235,225,315,9.5875,0.00137924469292851
235,225,315,9.595,0.00144510603372535
235,225,315,9.6025,0.00155126202511788
235,225,315,9.61,0.00138964625869707
235,225,315,9.6175,0.00143592084595575
235,225,315,9.625,0.00199374002821181
235,225,315,9.6325,0.00188602921670566
235,225,315,9.64,0.00176780468053018
235,225,315,9.6475,0.00185039122859596
235,225,315,9.655,0.00166298000560288
235,225,315,9.6625,0.00231932538997695
235,225,315,9.67,0.00180917494903866
235,225,315,9.6775,0.00181047956161993
235,225,315,9.685,0.00241525676173571
235,225,315,9.6925,0.00237677100374161
235,225,315,9.7,0.00182756914227686
235,225,315,9.7075,0.00204407241114716
235,225,315,9.715,0.00199057727345557
235,225,315,9.7225,0.00246323606740808
235,225,315,9.73,0.00198939071311325
235,225,315,9.7375,0.00192183471938098
235,225,315,9.745,0.00149230899646609
235,225,315,9.7525,0.00169262066210877
235,225,315,9.76,0.0018491764230806
235,225,315,9.7675,0.00150171709007771
235,225,315,9.775,0.00125906819994394
235,225,315,9.7825,0.00212908308428235
235,225,315,9.79,0.00150485354790391
235,225,315,9.7975,0.00179402768864066
235,225,315,9.805,0.0016182845858963
235,225,315,9.8125,0.00172197698444432
235,225,315,9.82,0.00115257866515131
235,225,315,9.8275,0.00185200396228529
235,225,315,9.835,0.00190059480166725
235,225,315,9.8425,0.00193531214641012
235,225,315,9.85,0.00207850687395274
235,225,315,9.8575,0.00236632689137989
235,225,315,9.865,0.00203662477768456
235,225,315,9.8725,0.00200000710255511
235,225,315,9.88,0.00178551360492271
235,225,315,9.8875,0.00213458435361772
235,225,315,9.895,0.00163168853292497
235,225,315,9.9025,0.00179257324662167
235,225,315,9.91,0.00147893359188497
235,225,315,9.9175,0.00189567720440551
235,225,315,9.925,0.00152385860740635
235,225,315,9.9325,0.00184778589488655
235,225,315,9.94,0.00148992755109562
235,225,315,9.9475,0.00163430344702818
235,225,315,9.955,0.001283988290191
235,225,315,9.9625,0.00164045991313357
235,225,315,9.97,0.00182083284764504
235,225,315,9.9775,0.00215095680761655
235,225,315,9.985,0.00213248968742614
235,225,315,9.9925,0.00249374324512394
235,225,315,10,0.00284995437859032
235,225,315,10.0075,0.00231931736232748
235,225,315,10.015,0.00258371272996399
235,225,315,10.0225,0.00282867115287968
235,225,315,10.03,0.00328158671758718
235,225,315,10.0375,0.00313364268007028
235,225,315,10.045,0.00316526470241871
235,225,315,10.0525,0.00294973716039817
235,225,315,10.06,0.0027037689305071
235,225,315,10.0675,0.00255088179332203
235,225,315,10.075,0.00235245100606947
235,225,315,10.0825,0.00296508051951446
235,225,315,10.09,0.00283577678820129
235,225,315,10.0975,0.00226608756247166
235,225,315,10.105,0.00232654909330749
235,225,315,10.1125,0.00165939030412637
235,225,315,10.12,0.00146379053786203
235,225,315,10.1275,0.00142444420599524
235,225,315,10.135,0.00115811283962311
235,225,315,10.1425,0.00122633333033002
235,225,315,10.15,0.000849984045236183
235,225,315,10.1575,0.000631728346661545
235,225,315,10.165,0.000847476384748857
235,225,315,10.1725,0.000875980301567241
235,225,315,10.18,0.000702940153005703
235,225,315,10.1875,0.00111947302747481
235,225,315,10.195,0.00135621893608077
235,225,315,10.2025,0.00122501139452972
235,225,315,10.21,0.0014648577845191
235,225,315,10.2175,0.00159422194609408
235,225,315,10.225,0.00181643599395345
235,225,315,10.2325,0.00200188292897012
235,225,315,10.24,0.00251583878906051
235,225,315,10.2475,0.00257790498260172
235,225,315,10.255,0.00250366040456589
235,225,315,10.2625,0.00253447970051876
235,225,315,10.27,0.00262967144442761
235,225,315,10.2775,0.00273508315034276
235,225,315,10.285,0.00265382671479946
235,225,315,10.2925,0.00247951561945204
235,225,315,10.3,0.00203435490368054
235,225,315,10.3075,0.00241647231313369
235,225,315,10.315,0.001902606744581
235,225,315,10.3225,0.00195136915422409
235,225,315,10.33,0.00163853491054017
235,225,315,10.3375,0.00134860472349714
235,225,315,10.345,0.00134641748118329
235,225,315,10.3525,0.00158965107153457
235,225,315,10.36,0.00138154960738841
235,225,315,10.3675,0.0015082051864164
235,225,315,10.375,0.00154081605480573
235,225,315,10.3825,0.00104018444335053
235,225,315,10.39,0.00120516697560967
235,225,315,10.3975,0.00145585763443472
235,225,315,10.405,0.00130506022881828
235,225,315,10.4125,0.00148800173889303
235,225,315,10.42,0.000894345210467593
235,225,315,10.4275,0.00147019431889847
235,225,315,10.435,0.00113703459922063
235,225,315,10.4425,0.00165762482888358
235,225,315,10.45,0.000990991159132111
235,225,315,10.4575,0.00110222328191834
235,225,315,10.465,0.00117624695407827
235,225,315,10.4725,0.000749013300623398
235,225,315,10.48,0.00109897614159285
235,225,315,10.4875,0.000677049208761844
235,225,315,10.495,0.00118671250183868
235,225,315,10.5025,0.00111839981670023
235,225,315,10.51,0.00143816015060729
235,225,315,10.5175,0.00121330885913761
235,225,315,10.525,0.00114505574531832
235,225,315,10.5325,0.00140485418353269
235,225,315,10.54,0.00108728716612929
235,225,315,10.5475,0.00116247883541823
235,225,315,10.555,0.00171022374635575
235,225,315,10.5625,0.00157349639857919
235,225,315,10.57,0.00166495068209601
235,225,315,10.5775,0.00108469556321202
235,225,315,10.585,0.00176089769375261
235,225,315,10.5925,0.00117895267011918
235,225,315,10.6,0.00143416626508087
235,225,315,10.6075,0.00134874915568621
235,225,315,10.615,0.00114257634549814
235,225,315,10.6225,0.001890873282615
235,225,315,10.63,0.00093358094404602
235,225,315,10.6375,0.00144458254023758
235,225,315,10.645,0.00135640646982387
235,225,315,10.6525,0.000972673324909899
235,225,315,10.66,0.00134461205408805
235,225,315,10.6675,0.000591819628194923
235,225,315,10.675,0.00078913399296382
235,225,315,10.6825,0.00106591753226984
235,225,315,10.69,0.000729935219405187
235,225,315,10.6975,0.000472600894489345
235,225,315,10.705,0.000750016731434217
235,225,315,10.7125,0.00051477552791985
235,225,315,10.72,0.00111268719515847
235,225,315,10.7275,0.00079615056088895
235,225,315,10.735,0.00103584962985401
235,225,315,10.7425,0.00120484531522188
235,225,315,10.75,0.0013657105800147
235,225,315,10.7575,0.00149013079605377
235,225,315,10.765,0.00174425113313327
235,225,315,10.7725,0.00132387061018342
235,225,315,10.78,0.00208567136235671
235,225,315,10.7875,0.00145774013954698
235,225,315,10.795,0.00173182747483362
235,225,315,10.8025,0.00156922419473754
235,225,315,10.81,0.00205726471548468
235,225,315,10.8175,0.00201821699348247
235,225,315,10.825,0.00188909262943884
235,225,315,10.8325,0.00137495232568334
235,225,315,10.84,0.000841276256191137
235,225,315,10.8475,0.0011166876270593
235,225,315,10.855,0.000928252365434571
235,225,315,10.8625,0.00101928121675659
235,225,315,10.87,0.00101102195535244
235,225,315,10.8775,0.00115396439816727
235,225,315,10.885,0.00110297522523853
235,225,315,10.8925,0.000639260061232323
235,225,315,10.9,0.000586568774693881
235,225,315,10.9075,0.000618335043016066
235,225,315,10.915,0.000807040795734269
235,225,315,10.9225,6.80204294904358e-05
235,225,315,10.93,0.000807484623571512
235,225,315,10.9375,0.000492251409757625
235,225,315,10.945,0.000583799317726378
235,225,315,10.9525,0.000983631093113526
235,225,315,10.96,0.00108791007948607
235,225,315,10.9675,0.00136838473172714
235,225,315,10.975,0.00171107276070154
235,225,315,10.9825,0.000973009706755657
235,225,315,10.99,0.00140580817237935
235,225,315,10.9975,0.0017906741182402
235,225,315,11.005,0.00200775655155228
235,225,315,11.0125,0.0022411548189139
235,225,315,11.02,0.0018621500830661
235,225,315,11.0275,0.00145863306283265
235,225,315,11.035,0.00174143507789917
235,225,315,11.0425,0.00179374934874576
235,225,315,11.05,0.00172073983512868
235,225,315,11.0575,0.00157770954089617
235,225,315,11.065,0.00172218068234227
235,225,315,11.0725,0.00147206417779862
235,225,315,11.08,0.00138699530405384
235,225,315,11.0875,0.00166274819911164
235,225,315,11.095,0.00118979516592489
235,225,315,11.1025,0.000527160697680768
235,225,315,11.11,0.00102395204961038
235,225,315,11.1175,0.00146638437852109
235,225,315,11.125,0.00117100030628647
235,225,315,11.1325,0.00145584916303001
235,225,315,11.14,0.00147791465621804
235,225,315,11.1475,0.00149034698272278
235,225,315,11.155,0.00113307584924323
235,225,315,11.1625,0.000984488471434384
235,225,315,11.17,0.00121372535757185
235,225,315,11.1775,0.00100528524127397
235,225,315,11.185,0.000211536025761085
235,225,315,11.1925,0.000478619972153654
235,225,315,11.2,0.000399637599078426
235,225,315,11.2075,0.000278441779235205
235,225,315,11.215,2.9433525499181e-05
235,225,315,11.2225,0.000563593187455056
235,225,315,11.23,0.000973630773465863
235,225,315,11.2375,0.000778284730893201
235,225,315,11.245,0.000981502303641225
235,225,315,11.2525,0.000864681732967302
235,225,315,11.26,0.00126702866732645
235,225,315,11.2675,0.0011831431662409
235,225,315,11.275,0.00132620008123481
235,225,315,11.2825,0.00117416465641048
235,225,315,11.29,0.00114011342346205
235,225,315,11.2975,0.00136943900098645
235,225,315,11.305,0.00177766829976406
235,225,315,11.3125,0.00151586229475614
235,225,315,11.32,0.00151344942508526
235,225,315,11.3275,0.00232248189746383
235,225,315,11.335,0.00220385944157929
235,225,315,11.3425,0.00214544052900544
235,225,315,11.35,0.00205113116333928
235,225,315,11.3575,0.00209058729067831
235,225,315,11.365,0.0019333900830685
235,225,315,11.3725,0.0023445896670878
235,225,315,11.38,0.00217448845837735
235,225,315,11.3875,0.00202444408337182
235,225,315,11.395,0.00197251616120492
235,225,315,11.4025,0.00194700529618615
235,225,315,11.41,0.00195838489025953
235,225,315,11.4175,0.00148772415219099
235,225,315,11.425,0.00166423993286084
235,225,315,11.4325,0.0013319671553035
235,225,315,11.44,0.000808698057295109
235,225,315,11.4475,0.000590949286990806
235,225,315,11.455,0.000406633727571111
235,225,315,11.4625,0.000121457311991134
235,225,315,11.47,0.000552935646194398
235,225,315,11.4775,0.00097290931163133
235,225,315,11.485,0.00101113207312839
235,225,315,11.4925,0.00134933530296478
235,225,315,11.5,0.00122108428696166
235,225,315,11.5075,0.00171401881159605
235,225,315,11.515,0.00102877002554469
235,225,315,11.5225,0.00168263460138848
235,225,315,11.53,0.00132463003224598
235,225,315,11.5375,0.00143742995996636
235,225,315,11.545,0.00153030812339088
235,225,315,11.5525,0.00142495298441434
235,225,315,11.56,0.00154536332478983
235,225,315,11.5675,0.00155016912582028
235,225,315,11.575,0.00148085311822328
235,225,315,11.5825,0.00150189760177383
235,225,315,11.59,0.00141043606921278
235,225,315,11.5975,0.00144318380574077
235,225,315,11.605,0.00160673421837787
235,225,315,11.6125,0.00130584636738367
235,225,315,11.62,0.00151762478720857
235,225,315,11.6275,0.00134346601248657
235,225,315,11.635,0.00171941798865266
235,225,315,11.6425,0.00129155821152348
235,225,315,11.65,0.00195038507099941
235,225,315,11.6575,0.00128727966459961
235,225,315,11.665,0.0014934383195716
235,225,315,11.6725,0.00104427984589795
235,225,315,11.68,0.000938856402743953
235,225,315,11.6875,0.00127509093100995
235,225,315,11.695,0.00108010227855907
235,225,315,11.7025,0.00162465995079618
235,225,315,11.71,0.00140512500813025
235,225,315,11.7175,0.0014999092513915
235,225,315,11.725,0.00149726195049618
235,225,315,11.7325,0.00101066085381627
235,225,315,11.74,0.00145476517644728
235,225,315,11.7475,0.00149116104336653
235,225,315,11.755,0.00156576848159936
235,225,315,11.7625,0.00173310492667489
235,225,315,11.77,0.00120842335039922
235,225,315,11.7775,0.000994368759450882
235,225,315,11.785,0.000764837738479097
235,225,315,11.7925,0.000852932882073699
235,225,315,11.8,0.000870152809864971
235,225,315,11.8075,0.000932749547536072
235,225,315,11.815,0.000862916153887098
235,225,315,11.8225,0.00120928230866668
235,225,315,11.83,0.000779612205357289
235,225,315,11.8375,0.00112012462277237
235,225,315,11.845,0.00079000496486807
235,225,315,11.8525,0.00112667318061077
235,225,315,11.86,0.00141545953790196
235,225,315,11.8675,0.00144999540074013
235,225,315,11.875,0.00163114498113469
235,225,315,11.8825,0.00151734684064445
235,225,315,11.89,0.00129677426870507
235,225,315,11.8975,0.00121941725953763
235,225,315,11.905,0.00165414022088048
235,225,315,11.9125,0.00125841160505765
235,225,315,11.92,0.000779250460365638
235,225,315,11.9275,0.000955426305756481
235,225,315,11.935,0.00122184028980539
235,225,315,11.9425,0.000872325639917395
235,225,315,11.95,0.000722371796854272
235,225,315,11.9575,0.000727275161465996
235,225,315,11.965,0.000704326137834428
235,225,315,11.9725,0.000869544345673142
235,225,315,11.98,0.000654163167122563
235,225,315,11.9875,0.000820533099038333
235,225,315,11.995,0.000381324341998513
235,225,315,12.0025,0.000960890515587209
235,225,315,12.01,0.000435296238530479
235,225,315,12.0175,0.00102346957609395
235,225,315,12.025,0.00128399496378789
235,225,315,12.0325,0.000872735137920233
235,225,315,12.04,0.00152249096690863
235,225,315,12.0475,0.00122887639776295
235,225,315,12.055,0.00100541433289369
235,225,315,12.0625,0.00157161368907141
235,225,315,12.07,0.00199185891676498
235,225,315,12.0775,0.00214679555756766
235,225,315,12.085,0.00223978110270228
235,225,315,12.0925,0.00154817168606943
235,225,315,12.1,0.00170992524276782
235,225,315,12.1075,0.00153102174852803
235,225,315,12.115,0.00169858926741438
235,225,315,12.1225,0.0016717982212718
235,225,315,12.13,0.00106360491317888
235,225,315,12.1375,0.00180381613832488
235,225,315,12.145,0.00163875280993901
235,225,315,12.1525,0.00135187184170531
235,225,315,12.16,0.00067131453944504
235,225,315,12.1675,0.000920151258443965
235,225,315,12.175,0.000734236316579534
235,225,315,12.1825,0.000460604045608314
235,225,315,12.19,0.000426017391133358
235,225,315,12.1975,0.000332185868689917
235,225,315,12.205,0.00044974193180221
235,225,315,12.2125,0.000500757230542732
235,225,315,12.22,0.000198796758495324
235,225,315,12.2275,0.000351158943066902
235,225,315,12.235,0.00037072199445301
235,225,315,12.2425,0.000786460731832618
235,225,315,12.25,0.000563214141064985
235,225,315,12.2575,0.00107655251586679
235,225,315,12.265,0.000495121376351467
235,225,315,12.2725,0.0012463600750111
235,225,315,12.28,0.00133375664222708
235,225,315,12.2875,0.00131000702342231
235,225,315,12.295,0.00148385869183558
235,225,315,12.3025,0.000844562825149677
235,225,315,12.31,0.00135007921521973
235,225,315,12.3175,0.00126757942278104
235,225,315,12.325,0.00135187562507383
235,225,315,12.3325,0.000830002495630306
235,225,315,12.34,0.00118852532338341
235,225,315,12.3475,0.00136246045523952
235,225,315,12.355,0.00146809752412993
235,225,315,12.3625,0.00116325044853086
235,225,315,12.37,0.0011912049679318
235,225,315,12.3775,0.00170455602919881
235,225,315,12.385,0.00163562731664086
235,225,315,12.3925,0.00162551289272499
235,225,315,12.4,0.00128010280819922
235,225,315,12.4075,0.00110134081824936
235,225,315,12.415,0.00108073912688979
235,225,315,12.4225,0.000784748958486802
235,225,315,12.43,0.00130159217447718
235,225,315,12.4375,0.00113670202561065
235,225,315,12.445,0.0015586390557588
235,225,315,12.4525,0.00124800253566991
235,225,315,12.46,0.00154060320609459
235,225,315,12.4675,0.00105859395090887
235,225,315,12.475,0.00140659628941252
235,225,315,12.4825,0.0012784957957349
235,225,315,12.49,0.000765518661601178
235,225,315,12.4975,0.000675552582727819
235,225,315,12.505,0.000599496920174274
235,225,315,12.5125,0.000532027045342429
235,225,315,12.52,0.000374601889035324
235,225,315,12.5275,0.000927874515400771
235,225,315,12.535,0.000664655679987193
235,225,315,12.5425,0.000383580170560889
235,225,315,12.55,0.000542833692633324
235,225,315,12.5575,0.000141686623475057
235,225,315,12.565,0.000571219074429976
235,225,315,12.5725,0.000605458912276059
235,225,315,12.58,0.00111751276415158
235,225,315,12.5875,0.000993806223398455
235,225,315,12.595,0.00103213364619849
235,225,315,12.6025,0.00154513854985136
235,225,315,12.61,0.00138235537969449
235,225,315,12.6175,0.00133403440494704
235,225,315,12.625,0.00171928536327396
235,225,315,12.6325,0.00153596471715319
235,225,315,12.64,0.0015324439593108
235,225,315,12.6475,0.00139012877651976
235,225,315,12.655,0.00146615782441752
235,225,315,12.6625,0.00151109167630867
235,225,315,12.67,0.00104159980677922
235,225,315,12.6775,0.00133574812898178
235,225,315,12.685,0.0016220386680699
235,225,315,12.6925,0.00107077355183397
235,225,315,12.7,0.00095253567486642
235,225,315,12.7075,0.000591696839510797
235,225,315,12.715,0.000665985397008064
235,225,315,12.7225,0.000746033202493423
235,225,315,12.73,0.000529737378370059
