Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,315,9.4525,0.637389843358268
235,225,315,9.46,-0.356119072122598
235,225,315,9.4675,-1.32682589625949
235,225,315,9.475,-2.29580684060404
235,225,315,9.4825,-3.06408486089191
235,225,315,9.49,2.35172748608468
235,225,315,9.4975,1.10621077651834
235,225,315,9.505,0.111731409812361
235,225,315,9.5125,-0.892858209581884
235,225,315,9.52,-1.83534252820267
235,225,315,9.5275,-2.81652104083737
235,225,315,9.535,2.38001835689853
235,225,315,9.5425,1.38049455774266
235,225,315,9.55,0.337400685289246
235,225,315,9.5575,-0.827647092953143
235,225,315,9.565,-1.52954153629178
235,225,315,9.5725,-2.43204001770957
235,225,315,9.58,2.62471937792754
235,225,315,9.5875,2.08951674295504
235,225,315,9.595,1.11028732027594
235,225,315,9.6025,0.507199449688831
235,225,315,9.61,-0.212315990818183
235,225,315,9.6175,-1.35338881008053
235,225,315,9.625,-2.20650206093344
235,225,315,9.6325,-3.01137156895976
235,225,315,9.64,2.27564368791557
235,225,315,9.6475,1.39589751602298
235,225,315,9.655,0.554444253708192
235,225,315,9.6625,-0.630085429375128
235,225,315,9.67,-0.961082742188868
235,225,315,9.6775,-1.86041310884279
235,225,315,9.685,-2.75579044843815
235,225,315,9.6925,2.62703236349325
235,225,315,9.7,1.76814841506729
235,225,315,9.7075,0.739460652264522
235,225,315,9.715,-0.190045068223783
235,225,315,9.7225,-1.40408960835082
235,225,315,9.73,-2.36130053221209
235,225,315,9.7375,3.09362665470543
235,225,315,9.745,2.28421054479688
235,225,315,9.7525,1.43978341475954
235,225,315,9.76,0.327561703025155
235,225,315,9.7675,-0.413576454303963
235,225,315,9.775,-1.12928336055495
235,225,315,9.7825,-2.15288870596328
235,225,315,9.79,3.00559131225783
235,225,315,9.7975,2.09489741106205
235,225,315,9.805,1.22286343005236
235,225,315,9.8125,0.200464864997965
235,225,315,9.82,-0.660277983055971
235,225,315,9.8275,-1.48756862906236
235,225,315,9.835,-2.47116002761319
235,225,315,9.8425,3.07444800507647
235,225,315,9.85,2.05733060415954
235,225,315,9.8575,1.17836499813604
235,225,315,9.865,0.168851879072996
235,225,315,9.8725,-0.670068990405052
235,225,315,9.88,-1.60075616102919
235,225,315,9.8875,-2.89842515254222
235,225,315,9.895,2.49555276710358
235,225,315,9.9025,1.63908476846906
235,225,315,9.91,1.22515031296469
235,225,315,9.9175,0.27494960150018
235,225,315,9.925,-0.621007539611986
235,225,315,9.9325,-1.48528545448516
235,225,315,9.94,-2.20191054469705
235,225,315,9.9475,-3.03143429216527
235,225,315,9.955,2.55791876040912
235,225,315,9.9625,1.34181992044135
235,225,315,9.97,0.735915516999427
235,225,315,9.9775,-0.180968730348875
235,225,315,9.985,-1.14982621724177
235,225,315,9.9925,-1.85526636996921
235,225,315,10,3.06547171429302
235,225,315,10.0075,2.28348008259091
235,225,315,10.015,1.30421846315251
235,225,315,10.0225,0.192568347432405
235,225,315,10.03,-0.774095764361756
235,225,315,10.0375,-1.724882161155
235,225,315,10.045,-2.6584883459469
235,225,315,10.0525,2.5643782417464
235,225,315,10.06,1.57871432810152
235,225,315,10.0675,0.659585923488633
235,225,315,10.075,-0.503221487936209
235,225,315,10.0825,-1.39819304090255
235,225,315,10.09,-2.4256039931
235,225,315,10.0975,2.87926971763548
235,225,315,10.105,2.11097528496659
235,225,315,10.1125,1.03789870440473
235,225,315,10.12,0.0155302136455085
235,225,315,10.1275,-0.88396127302233
235,225,315,10.135,-1.65836122122711
235,225,315,10.1425,-2.70776966439215
235,225,315,10.15,2.81297748514462
235,225,315,10.1575,1.51551713767586
235,225,315,10.165,0.657974456916216
235,225,315,10.1725,1.16955660562791
235,225,315,10.18,0.281038302678777
235,225,315,10.1875,0.00591431132779917
235,225,315,10.195,-1.13947222655927
235,225,315,10.2025,-1.8568578583214
235,225,315,10.21,-2.59358753094963
235,225,315,10.2175,2.32313662754575
235,225,315,10.225,1.32075663044633
235,225,315,10.2325,0.378207377929651
235,225,315,10.24,-0.511303177744022
235,225,315,10.2475,-1.45762379415254
235,225,315,10.255,-2.66311596278677
235,225,315,10.2625,2.53262900734839
235,225,315,10.27,1.57103584673755
235,225,315,10.2775,0.706610777485946
235,225,315,10.285,-0.263895286418599
235,225,315,10.2925,-1.39579125150456
235,225,315,10.3,-2.37739717460442
235,225,315,10.3075,2.94964522995453
235,225,315,10.315,2.11128815676643
235,225,315,10.3225,1.13955088439953
235,225,315,10.33,0.0628089806690205
235,225,315,10.3375,-0.796164228194493
235,225,315,10.345,-1.40831023135686
235,225,315,10.3525,-2.41139268388098
235,225,315,10.36,2.7102311783237
235,225,315,10.3675,1.95780878554733
235,225,315,10.375,0.996807136743175
235,225,315,10.3825,-0.240328921612999
235,225,315,10.39,-0.944636455470251
235,225,315,10.3975,-1.76727461035533
235,225,315,10.405,-3.06534447876897
235,225,315,10.4125,2.8231864338514
235,225,315,10.42,1.63226498659226
235,225,315,10.4275,1.68560981701576
235,225,315,10.435,0.00559614985769546
235,225,315,10.4425,-0.979472957350776
235,225,315,10.45,-1.50825085368373
235,225,315,10.4575,3.01042310431214
235,225,315,10.465,2.58214432612615
235,225,315,10.4725,3.06467749199726
235,225,315,10.48,1.9376738989241
235,225,315,10.4875,1.36374025552356
235,225,315,10.495,0.384829793888453
235,225,315,10.5025,-0.930886744663818
235,225,315,10.51,-1.96857073292923
235,225,315,10.5175,-2.6341470470287
235,225,315,10.525,2.60518383223598
235,225,315,10.5325,1.94761237288396
235,225,315,10.54,0.615232313138172
235,225,315,10.5475,-0.278447624240909
235,225,315,10.555,-1.47236036679474
235,225,315,10.5625,-1.64133680836404
235,225,315,10.57,3.1285562062338
235,225,315,10.5775,2.17396951131648
235,225,315,10.585,1.21652443848895
235,225,315,10.5925,0.241519852623971
235,225,315,10.6,-0.726558436415747
235,225,315,10.6075,-1.63466791458726
235,225,315,10.615,-2.64170529416784
235,225,315,10.6225,2.79924891194479
235,225,315,10.63,1.53154869173845
235,225,315,10.6375,1.08215345941223
235,225,315,10.645,-0.316177190319901
235,225,315,10.6525,-1.15790078410615
235,225,315,10.66,-2.30889252083144
235,225,315,10.6675,3.03065453440995
235,225,315,10.675,2.74667021131846
235,225,315,10.6825,1.54992311828418
235,225,315,10.69,0.0279959568842588
235,225,315,10.6975,0.350145674457028
235,225,315,10.705,-0.664859748892971
235,225,315,10.7125,-0.734144377999728
235,225,315,10.72,-1.11715866876363
235,225,315,10.7275,-1.89768151100511
235,225,315,10.735,2.5952749581124
235,225,315,10.7425,2.06455521453806
235,225,315,10.75,1.07142531592998
235,225,315,10.7575,0.00329721011738507
235,225,315,10.765,-0.914846571896698
235,225,315,10.7725,-2.12815474898755
235,225,315,10.78,2.87905604710573
235,225,315,10.7875,2.04850629812336
235,225,315,10.795,0.962218113880105
235,225,315,10.8025,0.0596374648432443
235,225,315,10.81,-0.903896188746145
235,225,315,10.8175,-2.21451767736854
235,225,315,10.825,-2.84624861292257
235,225,315,10.8325,2.43779126313204
235,225,315,10.84,1.3559833738971
235,225,315,10.8475,0.581114166150117
235,225,315,10.855,-0.36305449948134
235,225,315,10.8625,-1.75183671747713
235,225,315,10.87,-2.62530560015443
235,225,315,10.8775,2.91181380998888
235,225,315,10.885,1.66446005126919
235,225,315,10.8925,0.356019421853143
235,225,315,10.9,-0.41805219731955
235,225,315,10.9075,-0.568238061405028
235,225,315,10.915,-1.68276703531329
235,225,315,10.9225,2.85463782615547
235,225,315,10.93,-1.54588172706492
235,225,315,10.9375,2.8234537001093
235,225,315,10.945,-3.07004136272061
235,225,315,10.9525,1.50946388208925
235,225,315,10.96,0.744858153462155
235,225,315,10.9675,0.250242669414247
235,225,315,10.975,-1.4121564101418
235,225,315,10.9825,-2.22234480153825
235,225,315,10.99,-3.112471022005
235,225,315,10.9975,2.22646978099485
235,225,315,11.005,1.46912389802995
235,225,315,11.0125,0.132442128178849
235,225,315,11.02,-0.921224610503004
235,225,315,11.0275,-1.77873694941909
235,225,315,11.035,-2.73266836544962
235,225,315,11.0425,2.61014026042398
235,225,315,11.05,1.48312993294219
235,225,315,11.0575,0.41337329657538
235,225,315,11.065,-0.371970226393295
235,225,315,11.0725,-1.32649226473948
235,225,315,11.08,-2.37062344576905
235,225,315,11.0875,3.05909720731209
235,225,315,11.095,2.10434568758792
235,225,315,11.1025,1.22486704553053
235,225,315,11.11,0.568303123193897
235,225,315,11.1175,-0.408811983399267
235,225,315,11.125,-1.45123914981339
235,225,315,11.1325,-2.83910103497577
235,225,315,11.14,2.70565420176375
235,225,315,11.1475,1.68057031437623
235,225,315,11.155,0.912462939646195
235,225,315,11.1625,-0.295462790348873
235,225,315,11.17,-1.39135586075786
235,225,315,11.1775,-2.6916643474449
235,225,315,11.185,2.86862050817517
235,225,315,11.1925,1.33161384233675
235,225,315,11.2,-0.0472768517412579
235,225,315,11.2075,-1.4700949626061
235,225,315,11.215,2.15876191393386
235,225,315,11.2225,1.7130772816705
235,225,315,11.23,-0.220483571764596
235,225,315,11.2375,-1.26737913637253
235,225,315,11.245,-2.09493166621639
235,225,315,11.2525,2.83371722294636
235,225,315,11.26,2.37260946213581
235,225,315,11.2675,1.53160861710865
235,225,315,11.275,0.339966044834623
235,225,315,11.2825,-0.622642583758417
235,225,315,11.29,-1.43747104955729
235,225,315,11.2975,-2.5245558159641
235,225,315,11.305,2.98095244821077
235,225,315,11.3125,1.71867142270405
235,225,315,11.32,1.14114934327958
235,225,315,11.3275,-0.146400994970103
235,225,315,11.335,-1.24765694156802
235,225,315,11.3425,-2.09316747731032
235,225,315,11.35,-3.11665841239978
235,225,315,11.3575,1.98979606848391
235,225,315,11.365,1.32737269350913
235,225,315,11.3725,0.183889755307333
235,225,315,11.38,-0.992708504495496
235,225,315,11.3875,-1.76886055764287
235,225,315,11.395,-2.85523965866846
235,225,315,11.4025,2.25753634758656
235,225,315,11.41,1.10566887129569
235,225,315,11.4175,0.344408383963418
235,225,315,11.425,-0.984717865916692
235,225,315,11.4325,-1.73581296360271
235,225,315,11.44,2.9597179821495
235,225,315,11.4475,2.20332146898665
235,225,315,11.455,0.488416575516834
235,225,315,11.4625,-1.02403173495334
235,225,315,11.47,-2.73758713076539
235,225,315,11.4775,1.86136891439882
235,225,315,11.485,0.662208589408091
235,225,315,11.4925,-0.451554215191811
235,225,315,11.5,-1.65145362210834
235,225,315,11.5075,-2.50400994229864
235,225,315,11.515,2.80849314494645
235,225,315,11.5225,1.63371835319268
235,225,315,11.53,0.892180674285203
235,225,315,11.5375,-0.216477657462714
235,225,315,11.545,-1.25892530619945
235,225,315,11.5525,-2.17147187320008
235,225,315,11.56,3.05325623009993
235,225,315,11.5675,2.17669036458694
235,225,315,11.575,1.31555237264731
235,225,315,11.5825,0.46508051940633
235,225,315,11.59,-0.674454294470784
235,225,315,11.5975,-1.57562128473148
235,225,315,11.605,-2.46966234960655
235,225,315,11.6125,2.93010332926204
235,225,315,11.62,1.89275797240803
235,225,315,11.6275,0.838435892103125
235,225,315,11.635,0.00779010290617811
235,225,315,11.6425,-1.00466908768658
235,225,315,11.65,-2.09143007251057
235,225,315,11.6575,-3.03408362497276
235,225,315,11.665,2.72556238191347
235,225,315,11.6725,1.29623727988029
235,225,315,11.68,0.385459383145604
235,225,315,11.6875,-0.495343659512803
235,225,315,11.695,-0.844548560735164
235,225,315,11.7025,-1.90175206230514
235,225,315,11.71,-2.44084924039389
235,225,315,11.7175,2.49238498459352
235,225,315,11.725,2.10519975421835
235,225,315,11.7325,1.41476621446994
235,225,315,11.74,-0.086537585696524
235,225,315,11.7475,-0.734955966649037
235,225,315,11.755,-1.70579322662219
235,225,315,11.7625,-2.96607774083445
235,225,315,11.77,2.91760139997861
235,225,315,11.7775,2.07950849739542
235,225,315,11.785,1.24200973015799
235,225,315,11.7925,0.216787254804236
235,225,315,11.8,-0.717867344464213
235,225,315,11.8075,-1.63570345025308
235,225,315,11.815,-2.53680492091637
235,225,315,11.8225,2.68911278796478
235,225,315,11.83,2.13957985097314
235,225,315,11.8375,1.21771688060563
235,225,315,11.845,-0.0207806639797408
235,225,315,11.8525,-1.06658933729802
235,225,315,11.86,-2.01203951255318
235,225,315,11.8675,-2.80699174651677
235,225,315,11.875,2.33188410045312
235,225,315,11.8825,1.34932026404107
235,225,315,11.89,0.2051940962357
235,225,315,11.8975,-0.636164983350362
235,225,315,11.905,-1.63724064280931
235,225,315,11.9125,-2.82122137676319
235,225,315,11.92,2.69758061407838
235,225,315,11.9275,1.99379770722357
235,225,315,11.935,0.613533920245467
235,225,315,11.9425,-0.0810273897504319
235,225,315,11.95,-0.51781896691653
235,225,315,11.9575,-2.03517095204953
235,225,315,11.965,-3.03047537994527
235,225,315,11.9725,1.67635045380143
235,225,315,11.98,2.66587014808594
235,225,315,11.9875,0.960825779222609
235,225,315,11.995,2.18331148099558
235,225,315,12.0025,1.24444738810067
235,225,315,12.01,-0.535204842091859
235,225,315,12.0175,-1.33592343516955
235,225,315,12.025,-2.18667643057155
235,225,315,12.0325,-2.85362136894235
235,225,315,12.04,2.47387215696614
235,225,315,12.0475,1.98993709113299
235,225,315,12.055,0.567862396976062
235,225,315,12.0625,-0.645343967026011
235,225,315,12.07,-1.6727009151673
235,225,315,12.0775,-2.74742903487308
235,225,315,12.085,2.58580006645256
235,225,315,12.0925,1.28284939695483
235,225,315,12.1,0.485929735300316
235,225,315,12.1075,-0.592778396295699
235,225,315,12.115,-1.59166934368445
235,225,315,12.1225,-2.73356305990079
235,225,315,12.13,2.55524975859011
235,225,315,12.1375,1.5003279967733
235,225,315,12.145,0.451709727586789
235,225,315,12.1525,-0.570194228517257
235,225,315,12.16,-1.57273094645005
235,225,315,12.1675,-2.5453931510195
235,225,315,12.175,2.70950029949125
235,225,315,12.1825,1.29884097969774
235,225,315,12.19,0.510731601949668
235,225,315,12.1975,-0.879822678924323
235,225,315,12.205,-2.75615242568067
235,225,315,12.2125,-2.23975942613328
235,225,315,12.22,2.21508611731132
235,225,315,12.2275,0.798445167465286
235,225,315,12.235,-0.295973197127977
235,225,315,12.2425,-2.25484287208753
235,225,315,12.25,3.14055577673966
235,225,315,12.2575,0.968643830628098
235,225,315,12.265,0.49839061789454
235,225,315,12.2725,-0.506011744373354
235,225,315,12.28,-1.49763841748663
235,225,315,12.2875,-2.11062272480044
235,225,315,12.295,2.5724891493369
235,225,315,12.3025,1.6316592196988
235,225,315,12.31,0.58693413000811
235,225,315,12.3175,-0.429674627517151
235,225,315,12.325,-1.07127626228387
235,225,315,12.3325,-2.00988708675598
235,225,315,12.34,-3.01256455083227
235,225,315,12.3475,2.11859285346946
235,225,315,12.355,1.34161527945652
235,225,315,12.3625,0.278543718199317
235,225,315,12.37,-0.483230238487571
235,225,315,12.3775,-1.6977244270433
235,225,315,12.385,-2.83062664137786
235,225,315,12.3925,2.55184209203771
235,225,315,12.4,1.7350165442302
235,225,315,12.4075,0.601915359326846
235,225,315,12.415,-0.335993555264782
235,225,315,12.4225,-1.24127557931609
235,225,315,12.43,-1.49854374783223
235,225,315,12.4375,-2.93295587064239
235,225,315,12.445,2.25081993897302
235,225,315,12.4525,1.24172836917974
235,225,315,12.46,0.247217175218191
235,225,315,12.4675,-0.405244560938033
235,225,315,12.475,-1.83969108175134
235,225,315,12.4825,-2.69825435547945
235,225,315,12.49,1.82528705511304
235,225,315,12.4975,1.27158702399282
235,225,315,12.505,-1.23015529802032
235,225,315,12.5125,2.33323217376084
235,225,315,12.52,-2.25374689496988
235,225,315,12.5275,0.0345285484002064
235,225,315,12.535,-1.5606460735113
235,225,315,12.5425,-1.40763944827175
235,225,315,12.55,-1.9651207486046
235,225,315,12.5575,2.76940207014144
235,225,315,12.565,2.44425698584171
235,225,315,12.5725,0.0790124997861548
235,225,315,12.58,-0.237659721774063
235,225,315,12.5875,-1.09787693947173
235,225,315,12.595,-2.05063532624955
235,225,315,12.6025,-2.83630686046829
235,225,315,12.61,2.28461659611516
235,225,315,12.6175,0.874889906233723
235,225,315,12.625,0.286170603601119
235,225,315,12.6325,-0.869752847875706
235,225,315,12.64,-2.14565221841966
235,225,315,12.6475,3.06468438063993
235,225,315,12.655,2.28233581791467
235,225,315,12.6625,1.37960979692092
235,225,315,12.67,0.167780763277321
235,225,315,12.6775,-0.615338012350125
235,225,315,12.685,-1.43902627293651
235,225,315,12.6925,-2.61934405229259
235,225,315,12.7,2.40516243796977
235,225,315,12.7075,1.35755839447936
235,225,315,12.715,-0.0883615464298993
235,225,315,12.7225,-0.949268820352625
235,225,315,12.73,-1.84663559877808
235,225,315,12.7375,-2.61317174486405
235,225,315,12.745,1.29810392118648
235,225,315,12.7525,0.402611024914349
235,225,315,12.76,-1.91153988923646
235,225,315,12.7675,2.97814697320758
235,225,315,12.775,1.62349258815398
235,225,315,12.7825,-0.0296355940681512
235,225,315,12.79,-0.369006990775267
235,225,315,12.7975,-1.43000593482825
235,225,315,12.805,-2.95138495272507
235,225,315,12.8125,2.67907944093464
235,225,315,12.82,2.03277169581995
235,225,315,12.8275,1.44586703119858
235,225,315,12.835,0.00822476531365278
235,225,315,12.8425,-0.900009403090378
235,225,315,12.85,-1.77453919541344
235,225,315,12.8575,-3.10603287805265
235,225,315,12.865,2.65017387922308
235,225,315,12.8725,1.64401304773374
235,225,315,12.88,0.258130444837158
235,225,315,12.8875,-0.626062316810766
235,225,315,12.895,-1.46451800455159
235,225,315,12.9025,-2.74914221645802
235,225,315,12.91,-3.13318671836342
235,225,315,12.9175,1.58630974398086
235,225,315,12.925,0.558025954107331
235,225,315,12.9325,-0.662506676318588
235,225,315,12.94,-1.24139380918718
235,225,315,12.9475,-2.21812821203575
235,225,315,12.955,2.91866775834182
235,225,315,12.9625,1.71908818740793
235,225,315,12.97,0.8910628125259
235,225,315,12.9775,-1.0242460252902
235,225,315,12.985,-1.7875715492571
235,225,315,12.9925,0.482688016509367
235,225,315,13,1.58216427356065
235,225,315,13.0075,-2.4663903280017
235,225,315,13.015,-2.23043474802649
235,225,315,13.0225,2.62107809692273
235,225,315,13.03,2.06039359783457
235,225,315,13.0375,-0.105544294551037
235,225,315,13.045,-0.704086610865052
235,225,315,13.0525,-1.22117431031061
235,225,315,13.06,-1.75510699415975
235,225,315,13.0675,3.11894639029369
235,225,315,13.075,2.53574765262079
235,225,315,13.0825,1.55173239835881
235,225,315,13.09,0.903916772007501
235,225,315,13.0975,-0.140776933603958
235,225,315,13.105,-1.42895907362681
235,225,315,13.1125,-1.76387328837581
235,225,315,13.12,-2.79144592140719
235,225,315,13.1275,2.48278701872421
235,225,315,13.135,1.27117288897785
235,225,315,13.1425,0.26980110034106
235,225,315,13.15,-0.67718780100054
235,225,315,13.1575,-1.76464202715682
235,225,315,13.165,-2.6295592386284
235,225,315,13.1725,2.56747608687341
235,225,315,13.18,1.7093211684607
235,225,315,13.1875,0.223227191743374
235,225,315,13.195,-0.361140521865394
235,225,315,13.2025,-1.68674701754913
235,225,315,13.21,-2.63048727055077
235,225,315,13.2175,2.48366767786149
235,225,315,13.225,1.64714090077449
235,225,315,13.2325,0.0469714737293606
235,225,315,13.24,-0.319350221285714
235,225,315,13.2475,-1.15930815661528
235,225,315,13.255,2.64671708677706
235,225,315,13.2625,3.04183030557277
235,225,315,13.27,2.50946871163756
