Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,315,9.3325,0.0026289907124747
235,225,315,9.34,0.00240983130440824
235,225,315,9.3475,0.00244774387114894
235,225,315,9.355,0.00221438684384357
235,225,315,9.3625,0.00184181051029389
235,225,315,9.37,0.00182155404969547
235,225,315,9.3775,0.00115242953568271
235,225,315,9.385,0.00158620150215309
235,225,315,9.3925,0.00133305348875943
235,225,315,9.4,0.000561585882039745
235,225,315,9.4075,0.00116604075101006
235,225,315,9.415,0.000278027847676068
235,225,315,9.4225,0.000645238408422971
235,225,315,9.43,0.000964779673247884
235,225,315,9.4375,0.00104552379931811
235,225,315,9.445,0.00207082156287553
235,225,315,9.4525,0.00200844036233707
235,225,315,9.46,0.00213023721622731
235,225,315,9.4675,0.0024318296549012
235,225,315,9.475,0.00221116523380929
235,225,315,9.4825,0.00221635709336932
235,225,315,9.49,0.00264497738734894
235,225,315,9.4975,0.00263217400211758
235,225,315,9.505,0.0031932463625345
235,225,315,9.5125,0.00284471973975256
235,225,315,9.52,0.00348315167909371
235,225,315,9.5275,0.00320941200367578
235,225,315,9.535,0.00271063903498571
235,225,315,9.5425,0.00304442890889744
235,225,315,9.55,0.00225788944552854
235,225,315,9.5575,0.0024823790706238
235,225,315,9.565,0.00205311075148283
235,225,315,9.5725,0.00158558006149099
235,225,315,9.58,0.00124052753706917
235,225,315,9.5875,0.00130024110998249
235,225,315,9.595,0.00115760186377329
235,225,315,9.6025,0.00152216863200734
235,225,315,9.61,0.00162763040219749
235,225,315,9.6175,0.00115699928682669
235,225,315,9.625,0.0019109285131917
235,225,315,9.6325,0.00193308668943732
235,225,315,9.64,0.00115101203440969
235,225,315,9.6475,0.00155650658930138
235,225,315,9.655,0.0016209403288332
235,225,315,9.6625,0.00125384684335131
235,225,315,9.67,0.00157217766684012
235,225,315,9.6775,0.00164146064981383
235,225,315,9.685,0.00180012796265996
235,225,315,9.6925,0.00204436437661802
235,225,315,9.7,0.00266194376677817
235,225,315,9.7075,0.00235106802276217
235,225,315,9.715,0.00250033907918461
235,225,315,9.7225,0.00197750315732344
235,225,315,9.73,0.00219773110029446
235,225,315,9.7375,0.00200913735608911
235,225,315,9.745,0.00224492838599922
235,225,315,9.7525,0.00192097193112752
235,225,315,9.76,0.00248245892344055
235,225,315,9.7675,0.00184562065907183
235,225,315,9.775,0.00241347119826742
235,225,315,9.7825,0.00229383129474436
235,225,315,9.79,0.00217860661773835
235,225,315,9.7975,0.00215729062281577
235,225,315,9.805,0.00193296734799777
235,225,315,9.8125,0.00189586230680147
235,225,315,9.82,0.00113322007653074
235,225,315,9.8275,0.00179305683406966
235,225,315,9.835,0.00221554546359456
235,225,315,9.8425,0.00185249335172509
235,225,315,9.85,0.00185789078480615
235,225,315,9.8575,0.00200997903183533
235,225,315,9.865,0.00216628059186374
235,225,315,9.8725,0.00194829274049039
235,225,315,9.88,0.00278018820946483
235,225,315,9.8875,0.00192840497591225
235,225,315,9.895,0.00149791924031818
235,225,315,9.9025,0.00149959939471199
235,225,315,9.91,0.00110639314048405
235,225,315,9.9175,0.00107421084070964
235,225,315,9.925,0.0010515143790132
235,225,315,9.9325,0.00131627583138585
235,225,315,9.94,0.00159828878329504
235,225,315,9.9475,0.00149161784723568
235,225,315,9.955,0.00182985380532665
235,225,315,9.9625,0.00184315404956033
235,225,315,9.97,0.00185110156380363
235,225,315,9.9775,0.00185056222490275
235,225,315,9.985,0.00229850720984524
235,225,315,9.9925,0.00225548826139442
235,225,315,10,0.00262237510208538
235,225,315,10.0075,0.00254484470835874
235,225,315,10.015,0.00312194659108391
235,225,315,10.0225,0.00322638306993137
235,225,315,10.03,0.00335506459679907
235,225,315,10.0375,0.00349761389964405
235,225,315,10.045,0.00387789065317418
235,225,315,10.0525,0.00342051230366532
235,225,315,10.06,0.00352128308498011
235,225,315,10.0675,0.0031316915167417
235,225,315,10.075,0.00321041702438461
235,225,315,10.0825,0.00265116547974658
235,225,315,10.09,0.00239789563644251
235,225,315,10.0975,0.00254327248414617
235,225,315,10.105,0.00259779603339599
235,225,315,10.1125,0.0016969154295861
235,225,315,10.12,0.00137427540882689
235,225,315,10.1275,0.00170822879165621
235,225,315,10.135,0.00164342876760107
235,225,315,10.1425,0.00070044055135118
235,225,315,10.15,0.000836597185468721
235,225,315,10.1575,0.000641274277250672
235,225,315,10.165,0.000600596619368566
235,225,315,10.1725,9.69801560359956e-05
235,225,315,10.18,0.000415172585173358
235,225,315,10.1875,0.00089491737705767
235,225,315,10.195,0.00136422614606162
235,225,315,10.2025,0.00157734887987584
235,225,315,10.21,0.00097873080535611
235,225,315,10.2175,0.00171891004936994
235,225,315,10.225,0.00208790142671151
235,225,315,10.2325,0.00243387082355968
235,225,315,10.24,0.00290293361590808
235,225,315,10.2475,0.0027155178318337
235,225,315,10.255,0.00330733628706886
235,225,315,10.2625,0.00311295531677401
235,225,315,10.27,0.00310351887553713
235,225,315,10.2775,0.00217680459055343
235,225,315,10.285,0.00286292722204216
235,225,315,10.2925,0.00261180648343649
235,225,315,10.3,0.0026470129552461
235,225,315,10.3075,0.00181325297469809
235,225,315,10.315,0.00196147199174684
235,225,315,10.3225,0.00218382319639713
235,225,315,10.33,0.0018379754502853
235,225,315,10.3375,0.00224629893791512
235,225,315,10.345,0.0017508687139378
235,225,315,10.3525,0.00199709754782512
235,225,315,10.36,0.00153817123879345
235,225,315,10.3675,0.00184627390622421
235,225,315,10.375,0.00140193711101178
235,225,315,10.3825,0.00162121113019902
235,225,315,10.39,0.00165570084267468
235,225,315,10.3975,0.0015252516277786
235,225,315,10.405,0.00106772051370213
235,225,315,10.4125,0.00144237821008414
235,225,315,10.42,0.000722403605949185
235,225,315,10.4275,0.000539420150264876
235,225,315,10.435,0.00116906990311072
235,225,315,10.4425,0.00124677240641618
235,225,315,10.45,0.000434111127120065
235,225,315,10.4575,0.000796649127302671
235,225,315,10.465,0.000280129933343211
235,225,315,10.4725,0.000802644243311939
235,225,315,10.48,0.000566561620817958
235,225,315,10.4875,0.000850141539257958
235,225,315,10.495,0.00151112613544828
235,225,315,10.5025,0.00126044370556117
235,225,315,10.51,0.00099862880184784
235,225,315,10.5175,0.00124668006433982
235,225,315,10.525,0.00189160085939681
235,225,315,10.5325,0.00163945721960966
235,225,315,10.54,0.0017061877814903
235,225,315,10.5475,0.0016917775259352
235,225,315,10.555,0.00161284925480615
235,225,315,10.5625,0.00157912867119615
235,225,315,10.57,0.00230687330951227
235,225,315,10.5775,0.00180737087192759
235,225,315,10.585,0.00206042612329192
235,225,315,10.5925,0.00206908911096174
235,225,315,10.6,0.00158327093359777
235,225,315,10.6075,0.00177224859575066
235,225,315,10.615,0.00177355012113306
235,225,315,10.6225,0.0017936239792298
235,225,315,10.63,0.00160972857024817
235,225,315,10.6375,0.00132114028228209
235,225,315,10.645,0.00139410865971043
235,225,315,10.6525,0.00122366930031858
235,225,315,10.66,0.00121046361566799
235,225,315,10.6675,0.0013830417726071
235,225,315,10.675,0.00059174049726896
235,225,315,10.6825,0.000846899463025219
235,225,315,10.69,0.000501023552015383
235,225,315,10.6975,0.000280001719605516
235,225,315,10.705,1.52121134165324e-05
235,225,315,10.7125,0.000355944701496431
235,225,315,10.72,0.000871793371652725
235,225,315,10.7275,0.000635193713434819
235,225,315,10.735,0.00056480316301941
235,225,315,10.7425,0.0012061036157761
235,225,315,10.75,0.00147849739481767
235,225,315,10.7575,0.00128707053655426
235,225,315,10.765,0.0020714127412194
235,225,315,10.7725,0.00163622431504245
235,225,315,10.78,0.00190582746367292
235,225,315,10.7875,0.00230038087575965
235,225,315,10.795,0.00215398770037013
235,225,315,10.8025,0.00253610512601723
235,225,315,10.81,0.00226374730623905
235,225,315,10.8175,0.00202551113392666
235,225,315,10.825,0.00175338442565036
235,225,315,10.8325,0.00200863024299256
235,225,315,10.84,0.00162972837118599
235,225,315,10.8475,0.00168540141591188
235,225,315,10.855,0.00148558691792243
235,225,315,10.8625,0.0017671790517698
235,225,315,10.87,0.00133186424973177
235,225,315,10.8775,0.00102508804117318
235,225,315,10.885,0.00140356826184455
235,225,315,10.8925,0.000344568700573126
235,225,315,10.9,0.000562613432514613
235,225,315,10.9075,0.000275093292251502
235,225,315,10.915,0.000816896894065621
235,225,315,10.9225,0.000481667585080184
235,225,315,10.93,0.000462169862237766
235,225,315,10.9375,0.000116721751788171
235,225,315,10.945,0.000530102676299143
235,225,315,10.9525,0.000706195392621851
235,225,315,10.96,0.00110515460193619
235,225,315,10.9675,0.00131434881957737
235,225,315,10.975,0.00150555041049573
235,225,315,10.9825,0.00105591029080475
235,225,315,10.99,0.00131262524918595
235,225,315,10.9975,0.0019403704217615
235,225,315,11.005,0.00149358010778213
235,225,315,11.0125,0.00205478623536817
235,225,315,11.02,0.00158699060386093
235,225,315,11.0275,0.00164565492037324
235,225,315,11.035,0.00242833379089993
235,225,315,11.0425,0.00253930078330243
235,225,315,11.05,0.00209206508571346
235,225,315,11.0575,0.00195796768303822
235,225,315,11.065,0.00227755916998292
235,225,315,11.0725,0.00194377073020919
235,225,315,11.08,0.00169066854302104
235,225,315,11.0875,0.00169890599079968
235,225,315,11.095,0.00175083581068314
235,225,315,11.1025,0.00170229896767347
235,225,315,11.11,0.00212369295922994
235,225,315,11.1175,0.00172246292666238
235,225,315,11.125,0.0015903334066963
235,225,315,11.1325,0.00163956363346805
235,225,315,11.14,0.00096612752670723
235,225,315,11.1475,0.00167688744241933
235,225,315,11.155,0.00138358864332825
235,225,315,11.1625,0.00186067018883964
235,225,315,11.17,0.00146199108010561
235,225,315,11.1775,0.00102765902362883
235,225,315,11.185,0.000966494357738241
235,225,315,11.1925,0.000637515956711273
235,225,315,11.2,0.000799932460809467
235,225,315,11.2075,0.000799083608758967
235,225,315,11.215,0.000578871029923618
235,225,315,11.2225,0.000315690404045465
235,225,315,11.23,0.000933849940903381
235,225,315,11.2375,0.00061473525527796
235,225,315,11.245,0.00103300726568844
235,225,315,11.2525,0.00120605088987133
235,225,315,11.26,0.00135881687077085
235,225,315,11.2675,0.00179909706242812
235,225,315,11.275,0.00144315053320517
235,225,315,11.2825,0.00192770945952401
235,225,315,11.29,0.00201063976794892
235,225,315,11.2975,0.00144679064785528
235,225,315,11.305,0.00261324767786033
235,225,315,11.3125,0.00186389717056382
235,225,315,11.32,0.00249013382781291
235,225,315,11.3275,0.00260365607460369
235,225,315,11.335,0.00236307428595042
235,225,315,11.3425,0.00247981923666935
235,225,315,11.35,0.00277372639747841
235,225,315,11.3575,0.00267315444750232
235,225,315,11.365,0.0020542044827674
235,225,315,11.3725,0.00254268000682246
235,225,315,11.38,0.00279085864158547
235,225,315,11.3875,0.00225634606670539
235,225,315,11.395,0.00228746492178618
235,225,315,11.4025,0.00248665771391816
235,225,315,11.41,0.0023110629132306
235,225,315,11.4175,0.00162980168361896
235,225,315,11.425,0.00150979253594163
235,225,315,11.4325,0.00160420321942852
235,225,315,11.44,0.00105260314802941
235,225,315,11.4475,0.000636581596057632
235,225,315,11.455,0.000356211139447848
235,225,315,11.4625,0.000393798352935758
235,225,315,11.47,0.000253367525858515
235,225,315,11.4775,0.000803189258435055
235,225,315,11.485,0.000702025745297549
235,225,315,11.4925,0.00116154216222736
235,225,315,11.5,0.00109919669993538
235,225,315,11.5075,0.00134574046330947
235,225,315,11.515,0.00148089593540965
235,225,315,11.5225,0.00149653854193921
235,225,315,11.53,0.00152658556813348
235,225,315,11.5375,0.00223775533780969
235,225,315,11.545,0.00181638953065934
235,225,315,11.5525,0.00154569044403214
235,225,315,11.56,0.0021875918120373
235,225,315,11.5675,0.00168063905142638
235,225,315,11.575,0.00171489440285288
235,225,315,11.5825,0.0016768149911969
235,225,315,11.59,0.0018160937376661
235,225,315,11.5975,0.00220424635877559
235,225,315,11.605,0.00180048710972075
235,225,315,11.6125,0.00200216798972277
235,225,315,11.62,0.0017014484932929
235,225,315,11.6275,0.00152838824608877
235,225,315,11.635,0.00173981272415744
235,225,315,11.6425,0.00179966735334299
235,225,315,11.65,0.00143227554681302
235,225,315,11.6575,0.00121105484227986
235,225,315,11.665,0.00154790512170542
235,225,315,11.6725,0.00140356478397924
235,225,315,11.68,0.000838689510623201
235,225,315,11.6875,0.000845044635746182
235,225,315,11.695,0.000783090931900352
235,225,315,11.7025,0.00105523013898823
235,225,315,11.71,0.000786835073008371
235,225,315,11.7175,0.00128860115962428
235,225,315,11.725,0.000951240531296988
235,225,315,11.7325,0.0010206067815346
235,225,315,11.74,0.00116152480348407
235,225,315,11.7475,0.00151931264834162
235,225,315,11.755,0.000954393782879002
235,225,315,11.7625,0.00105914267218532
235,225,315,11.77,0.00110879294656219
235,225,315,11.7775,0.000716745492251956
235,225,315,11.785,0.000857365463229608
235,225,315,11.7925,0.00109314473254235
235,225,315,11.8,0.00078778457275136
235,225,315,11.8075,0.000899529824503863
235,225,315,11.815,0.00131576071799921
235,225,315,11.8225,0.00114308400520918
235,225,315,11.83,0.00111632239295693
235,225,315,11.8375,0.00124985010319842
235,225,315,11.845,0.00171062574875201
235,225,315,11.8525,0.00176720264686439
235,225,315,11.86,0.001387215440476
235,225,315,11.8675,0.00185130041832051
235,225,315,11.875,0.00191478736592313
235,225,315,11.8825,0.00162187893341012
235,225,315,11.89,0.00204438024303882
235,225,315,11.8975,0.0013017283463882
235,225,315,11.905,0.00175632756790638
235,225,315,11.9125,0.0014358621177881
235,225,315,11.92,0.00131937908639623
235,225,315,11.9275,0.000799302356648549
235,225,315,11.935,0.000752019545744453
235,225,315,11.9425,0.000634703268516521
235,225,315,11.95,0.000552035022388035
235,225,315,11.9575,0.000558959699704752
235,225,315,11.965,0.000637978550818577
235,225,315,11.9725,0.000885337911758648
235,225,315,11.98,0.000345260749279298
235,225,315,11.9875,0.000179842643243155
235,225,315,11.995,0.000290060550049379
235,225,315,12.0025,0.000860657947088603
235,225,315,12.01,0.000637439399113282
235,225,315,12.0175,0.000817375995130552
235,225,315,12.025,0.000804213848320843
235,225,315,12.0325,0.00110214354604021
235,225,315,12.04,0.00135235965670307
235,225,315,12.0475,0.00121705386906493
235,225,315,12.055,0.00178496814475503
235,225,315,12.0625,0.00223297539967832
235,225,315,12.07,0.00270358308566108
235,225,315,12.0775,0.00229781930967285
235,225,315,12.085,0.00255257798547922
235,225,315,12.0925,0.00259201878817508
235,225,315,12.1,0.00281080779386095
235,225,315,12.1075,0.00158721406170568
235,225,315,12.115,0.00226930873288852
235,225,315,12.1225,0.00241230969626411
235,225,315,12.13,0.00234404019025989
235,225,315,12.1375,0.0017435434045052
235,225,315,12.145,0.00207777245577866
235,225,315,12.1525,0.00173908518861375
235,225,315,12.16,0.0013604734112677
235,225,315,12.1675,0.00167919426780356
235,225,315,12.175,0.000991638682667767
235,225,315,12.1825,0.000716824204106172
235,225,315,12.19,0.000549066760506997
235,225,315,12.1975,0.000609490050791598
235,225,315,12.205,0.00028679699524671
235,225,315,12.2125,0.000194652038834056
235,225,315,12.22,0.000356836466501225
235,225,315,12.2275,0.000427083761872506
235,225,315,12.235,0.000344520245967937
235,225,315,12.2425,0.000555213020403071
235,225,315,12.25,0.00107250479987682
235,225,315,12.2575,0.000410917994009096
235,225,315,12.265,0.00129074710451842
235,225,315,12.2725,0.00118139750407274
235,225,315,12.28,0.00129778574149734
235,225,315,12.2875,0.00195716876568742
235,225,315,12.295,0.00113804718792887
235,225,315,12.3025,0.00120153426449654
235,225,315,12.31,0.00171953551785613
235,225,315,12.3175,0.00115667530610639
235,225,315,12.325,0.00130384405755687
235,225,315,12.3325,0.00180215578797936
235,225,315,12.34,0.00143003764053788
235,225,315,12.3475,0.00152934744018822
235,225,315,12.355,0.00156495629920127
235,225,315,12.3625,0.00146791066508943
235,225,315,12.37,0.00202179839949535
235,225,315,12.3775,0.00137343171930915
235,225,315,12.385,0.00168395550108924
235,225,315,12.3925,0.00184834961963184
235,225,315,12.4,0.00164518057457903
235,225,315,12.4075,0.00130784088630329
235,225,315,12.415,0.00145911993707429
235,225,315,12.4225,0.00141745797781108
235,225,315,12.43,0.00150756915895546
235,225,315,12.4375,0.00157822782185835
235,225,315,12.445,0.00127198636951355
235,225,315,12.4525,0.000757278124279782
235,225,315,12.46,0.00138688662900373
235,225,315,12.4675,0.00101861770968925
235,225,315,12.475,0.00122598747767637
235,225,315,12.4825,0.000911719133255707
235,225,315,12.49,0.000709635104938351
235,225,315,12.4975,0.000586952684646575
235,225,315,12.505,0.000295534932798733
235,225,315,12.5125,0.000454207594820955
235,225,315,12.52,0.000224773239442361
235,225,315,12.5275,0.000880070598886819
235,225,315,12.535,0.000688429302314151
235,225,315,12.5425,0.000277491451934152
235,225,315,12.55,0.000782830994254324
235,225,315,12.5575,0.000808824055073205
235,225,315,12.565,0.000558004705013845
235,225,315,12.5725,0.00112970361875204
235,225,315,12.58,0.00132189785291075
235,225,315,12.5875,0.00122632934385204
235,225,315,12.595,0.00104733945499463
235,225,315,12.6025,0.00203866057376712
235,225,315,12.61,0.00187250561238929
235,225,315,12.6175,0.00187627580113069
235,225,315,12.625,0.00176335499476037
235,225,315,12.6325,0.00164705286715093
235,225,315,12.64,0.00146937601535056
235,225,315,12.6475,0.00150979385015738
235,225,315,12.655,0.00211153374432774
235,225,315,12.6625,0.00133589910184407
235,225,315,12.67,0.00117578544014461
235,225,315,12.6775,0.00187573394550605
235,225,315,12.685,0.00151531044929585
235,225,315,12.6925,0.00144326128891885
235,225,315,12.7,0.00119468759472314
235,225,315,12.7075,0.00105437431622742
235,225,315,12.715,0.00127044048037051
235,225,315,12.7225,0.000864234829802675
235,225,315,12.73,0.000798141813661735
