Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,315,9.3325,0.00263494266954118
235,225,315,9.34,0.00284041365400052
235,225,315,9.3475,0.00271813195405433
235,225,315,9.355,0.00250016649096313
235,225,315,9.3625,0.00229444253497862
235,225,315,9.37,0.00152393281794646
235,225,315,9.3775,0.00177727836872238
235,225,315,9.385,0.00135560047509521
235,225,315,9.3925,0.00088555248189639
235,225,315,9.4,0.000800092393307191
235,225,315,9.4075,0.000686007966363161
235,225,315,9.415,0.000467767214181565
235,225,315,9.4225,0.00069539456824944
235,225,315,9.43,0.0012446482940805
235,225,315,9.4375,0.00119128366187468
235,225,315,9.445,0.0014390255683052
235,225,315,9.4525,0.00176295981523419
235,225,315,9.46,0.00202348003634834
235,225,315,9.4675,0.00194216212666603
235,225,315,9.475,0.00168102476070161
235,225,315,9.4825,0.00191198547157847
235,225,315,9.49,0.00209253631306986
235,225,315,9.4975,0.00270347256929275
235,225,315,9.505,0.00322289656138184
235,225,315,9.5125,0.00372636516349481
235,225,315,9.52,0.00303447140898994
235,225,315,9.5275,0.00286648304348968
235,225,315,9.535,0.00307901968936793
235,225,315,9.5425,0.0034415103058454
235,225,315,9.55,0.00292627947146104
235,225,315,9.5575,0.00211223346636497
235,225,315,9.565,0.00210772727811252
235,225,315,9.5725,0.00183637008701977
235,225,315,9.58,0.00167292639561468
235,225,315,9.5875,0.000943695719043303
235,225,315,9.595,0.00143505297605723
235,225,315,9.6025,0.00137765393933902
235,225,315,9.61,0.00167871697789142
235,225,315,9.6175,0.00120016268380238
235,225,315,9.625,0.00158460628356129
235,225,315,9.6325,0.00185760907789527
235,225,315,9.64,0.00138020848970293
235,225,315,9.6475,0.00168608783018263
235,225,315,9.655,0.00167524571419805
235,225,315,9.6625,0.00166247651065788
235,225,315,9.67,0.00164328641254788
235,225,315,9.6775,0.00131573783974791
235,225,315,9.685,0.00137130362963407
235,225,315,9.6925,0.00207755803079006
235,225,315,9.7,0.00204753535738596
235,225,315,9.7075,0.00257383014744648
235,225,315,9.715,0.00226716591093791
235,225,315,9.7225,0.00247359294249259
235,225,315,9.73,0.00221158757328349
235,225,315,9.7375,0.00189671507668426
235,225,315,9.745,0.0020965049777391
235,225,315,9.7525,0.00187475899711414
235,225,315,9.76,0.00205970302559959
235,225,315,9.7675,0.00215510678686207
235,225,315,9.775,0.00174003379599167
235,225,315,9.7825,0.00189763183315298
235,225,315,9.79,0.0024279991544947
235,225,315,9.7975,0.00155880771090463
235,225,315,9.805,0.00263314951477835
235,225,315,9.8125,0.00195295099547764
235,225,315,9.82,0.00205995438527353
235,225,315,9.8275,0.00236010766482602
235,225,315,9.835,0.00166844185749962
235,225,315,9.8425,0.00180528186777305
235,225,315,9.85,0.00226733263663242
235,225,315,9.8575,0.00251522693122239
235,225,315,9.865,0.00168118666279473
235,225,315,9.8725,0.0018339160083695
235,225,315,9.88,0.001891140522547
235,225,315,9.8875,0.00165258886554082
235,225,315,9.895,0.00169836003955358
235,225,315,9.9025,0.00173595997183526
235,225,315,9.91,0.000987523819205096
235,225,315,9.9175,0.0016820390248966
235,225,315,9.925,0.00126354952932006
235,225,315,9.9325,0.00137511799257441
235,225,315,9.94,0.00152309249057322
235,225,315,9.9475,0.000900544183838869
235,225,315,9.955,0.00202674449153345
235,225,315,9.9625,0.00173333196206392
235,225,315,9.97,0.00258221494195226
235,225,315,9.9775,0.00231141647282862
235,225,315,9.985,0.00214785890597354
235,225,315,9.9925,0.00252598632760718
235,225,315,10,0.00264250208352859
235,225,315,10.0075,0.00319618056044125
235,225,315,10.015,0.00244193484928023
235,225,315,10.0225,0.00333194357734226
235,225,315,10.03,0.00365648943646752
235,225,315,10.0375,0.00372693346562268
235,225,315,10.045,0.00336687402052107
235,225,315,10.0525,0.00322784891381568
235,225,315,10.06,0.00304838280698207
235,225,315,10.0675,0.00344240610362667
235,225,315,10.075,0.00300199039636344
235,225,315,10.0825,0.00266635296854983
235,225,315,10.09,0.0026776626486857
235,225,315,10.0975,0.00240304162410452
235,225,315,10.105,0.002113042453325
235,225,315,10.1125,0.00222940135929917
235,225,315,10.12,0.00176112712421606
235,225,315,10.1275,0.00159763408146256
235,225,315,10.135,0.00158783498346318
235,225,315,10.1425,0.000944585122945064
235,225,315,10.15,0.00111227575263854
235,225,315,10.1575,0.000857447938493297
235,225,315,10.165,0.000953785639085089
235,225,315,10.1725,2.87151893424668e-05
235,225,315,10.18,0.000415994712565897
235,225,315,10.1875,0.000881026303502453
235,225,315,10.195,0.00155010204719773
235,225,315,10.2025,0.00131007986543309
235,225,315,10.21,0.00111487699404391
235,225,315,10.2175,0.00187960769023822
235,225,315,10.225,0.00160153573252305
235,225,315,10.2325,0.00234940614920294
235,225,315,10.24,0.00242392136388834
235,225,315,10.2475,0.00292382257133784
235,225,315,10.255,0.00275420966844164
235,225,315,10.2625,0.00254863709424331
235,225,315,10.27,0.00222066032464374
235,225,315,10.2775,0.00254547068183434
235,225,315,10.285,0.00285001502418802
235,225,315,10.2925,0.00253078813324777
235,225,315,10.3,0.00271350470569741
235,225,315,10.3075,0.00206888776453091
235,225,315,10.315,0.00193846791562021
235,225,315,10.3225,0.00248052599554142
235,225,315,10.33,0.0022507617490527
235,225,315,10.3375,0.00194683612697502
235,225,315,10.345,0.00188988378161718
235,225,315,10.3525,0.00207618479680766
235,225,315,10.36,0.00154434864794756
235,225,315,10.3675,0.00196368565549408
235,225,315,10.375,0.00146539385634059
235,225,315,10.3825,0.00163446122788541
235,225,315,10.39,0.00132125054552475
235,225,315,10.3975,0.00124178848333791
235,225,315,10.405,0.00101089748779584
235,225,315,10.4125,0.000936976204754577
235,225,315,10.42,0.000655894243509772
235,225,315,10.4275,0.00102883048303275
235,225,315,10.435,0.0012446983633949
235,225,315,10.4425,0.000993496655805012
235,225,315,10.45,0.00115244260891994
235,225,315,10.4575,0.000335747023735998
235,225,315,10.465,0.000301412578760019
235,225,315,10.4725,0.000506287023464929
235,225,315,10.48,0.000765339227942593
235,225,315,10.4875,0.000992455107145018
235,225,315,10.495,0.00149975988688274
235,225,315,10.5025,0.0013559997025569
235,225,315,10.51,0.00164173079658934
235,225,315,10.5175,0.00144152027831463
235,225,315,10.525,0.00146868697309862
235,225,315,10.5325,0.00169131197674059
235,225,315,10.54,0.00156787424242567
235,225,315,10.5475,0.0016677750300583
235,225,315,10.555,0.00191987218903206
235,225,315,10.5625,0.00137738050697159
235,225,315,10.57,0.00156835843011719
235,225,315,10.5775,0.00187782443757242
235,225,315,10.585,0.00200047581584505
235,225,315,10.5925,0.00195063106463333
235,225,315,10.6,0.00210034078042737
235,225,315,10.6075,0.00179921068816799
235,225,315,10.615,0.00203848975864497
235,225,315,10.6225,0.00200855943220037
235,225,315,10.63,0.00169684003144159
235,225,315,10.6375,0.00127242047381043
235,225,315,10.645,0.00150569147403677
235,225,315,10.6525,0.00100998404667346
235,225,315,10.66,0.00116443821640031
235,225,315,10.6675,0.00130057072879072
235,225,315,10.675,0.00101142645863635
235,225,315,10.6825,0.000898726580908281
235,225,315,10.69,0.000655820739513659
235,225,315,10.6975,0.000357572556409078
235,225,315,10.705,0.000623791884557392
235,225,315,10.7125,0.000478959808955858
235,225,315,10.72,0.000418181234779243
235,225,315,10.7275,0.00075545903802433
235,225,315,10.735,0.000802034619616878
235,225,315,10.7425,0.0010774448947547
235,225,315,10.75,0.00147461221404875
235,225,315,10.7575,0.00189874380710554
235,225,315,10.765,0.00176137124660614
235,225,315,10.7725,0.00240540275628438
235,225,315,10.78,0.00224214980826535
235,225,315,10.7875,0.0025654290363317
235,225,315,10.795,0.00190042968116284
235,225,315,10.8025,0.00220156475145383
235,225,315,10.81,0.00249536255010693
235,225,315,10.8175,0.00215357223336789
235,225,315,10.825,0.0020172644833821
235,225,315,10.8325,0.00173073292348385
235,225,315,10.84,0.00152985553010054
235,225,315,10.8475,0.00200933100219923
235,225,315,10.855,0.00166096227478779
235,225,315,10.8625,0.00131988203556947
235,225,315,10.87,0.00157794474174811
235,225,315,10.8775,0.00158098816919605
235,225,315,10.885,0.00130880772863501
235,225,315,10.8925,0.00107285500146968
235,225,315,10.9,0.000882819441211794
235,225,315,10.9075,0.000534745670313362
235,225,315,10.915,0.000691881620457456
235,225,315,10.9225,0.000232392009021653
235,225,315,10.93,9.43245418378245e-05
235,225,315,10.9375,0.000373273364130307
235,225,315,10.945,0.000632806734905446
235,225,315,10.9525,0.000560388519523964
235,225,315,10.96,0.000837841818867607
235,225,315,10.9675,0.000888117378029692
235,225,315,10.975,0.000881415723203668
235,225,315,10.9825,0.00144496333756235
235,225,315,10.99,0.00156979759939888
235,225,315,10.9975,0.00158061030737487
235,225,315,11.005,0.00180907027788602
235,225,315,11.0125,0.00146836068868283
235,225,315,11.02,0.00164925657987101
235,225,315,11.0275,0.00185835039422649
235,225,315,11.035,0.00152857564871763
235,225,315,11.0425,0.00213030940281931
235,225,315,11.05,0.00164907637664114
235,225,315,11.0575,0.002323091862968
235,225,315,11.065,0.00194603438826102
235,225,315,11.0725,0.0017566961520876
235,225,315,11.08,0.00147808100197675
235,225,315,11.0875,0.00178029364332613
235,225,315,11.095,0.00203225120173292
235,225,315,11.1025,0.00116649801100488
235,225,315,11.11,0.00170441038047232
235,225,315,11.1175,0.00200448700155629
235,225,315,11.125,0.00165295088628993
235,225,315,11.1325,0.00154243280788472
235,225,315,11.14,0.00158429250280869
235,225,315,11.1475,0.0013501225499699
235,225,315,11.155,0.00159391168774276
235,225,315,11.1625,0.00198314420886135
235,225,315,11.17,0.00169236759857753
235,225,315,11.1775,0.00101387646367509
235,225,315,11.185,0.000990452056270456
235,225,315,11.1925,0.000834661519903343
235,225,315,11.2,0.000211913870698806
235,225,315,11.2075,0.000392932820902643
235,225,315,11.215,0.000621374310320972
235,225,315,11.2225,0.000904754159988015
235,225,315,11.23,0.000707813810819523
235,225,315,11.2375,0.000919870324949428
235,225,315,11.245,0.00116654329340253
235,225,315,11.2525,0.0013813048966419
235,225,315,11.26,0.00110832176349068
235,225,315,11.2675,0.00115858221961664
235,225,315,11.275,0.00155915159573782
235,225,315,11.2825,0.00161179449967988
235,225,315,11.29,0.00162305043747898
235,225,315,11.2975,0.0016033190088878
235,225,315,11.305,0.00254405074337942
235,225,315,11.3125,0.00229011119098798
235,225,315,11.32,0.00240612674560707
235,225,315,11.3275,0.00232307377381737
235,225,315,11.335,0.00250858695478549
235,225,315,11.3425,0.00221745079907345
235,225,315,11.35,0.0024524686234243
235,225,315,11.3575,0.00251340117551945
235,225,315,11.365,0.00211353153124974
235,225,315,11.3725,0.0021758229453568
235,225,315,11.38,0.00250318617375072
235,225,315,11.3875,0.00215951011987682
235,225,315,11.395,0.00253548078618226
235,225,315,11.4025,0.00238822744432261
235,225,315,11.41,0.00172569265979403
235,225,315,11.4175,0.00182682841253438
235,225,315,11.425,0.00145244088868923
235,225,315,11.4325,0.00133625930641716
235,225,315,11.44,0.0013779245170972
235,225,315,11.4475,0.000572550062397046
235,225,315,11.455,0.000608088873800144
235,225,315,11.4625,0.000606720198579676
235,225,315,11.47,0.000500804670448592
235,225,315,11.4775,0.000799821645517959
235,225,315,11.485,0.000962771369499724
235,225,315,11.4925,0.00132244160953234
235,225,315,11.5,0.00176470195199827
235,225,315,11.5075,0.00157481326011905
235,225,315,11.515,0.00186232079887948
235,225,315,11.5225,0.00147134709939953
235,225,315,11.53,0.00136112556956064
235,225,315,11.5375,0.00145352580094646
235,225,315,11.545,0.00142820707920653
235,225,315,11.5525,0.00131474246001329
235,225,315,11.56,0.0020683045126103
235,225,315,11.5675,0.00172605751897417
235,225,315,11.575,0.00156938902718425
235,225,315,11.5825,0.00165628512468868
235,225,315,11.59,0.00167880973654767
235,225,315,11.5975,0.0015877498249788
235,225,315,11.605,0.00162695957100906
235,225,315,11.6125,0.00140441743983101
235,225,315,11.62,0.00160120430284421
235,225,315,11.6275,0.0012203344282998
235,225,315,11.635,0.00191783283347254
235,225,315,11.6425,0.00149383972679233
235,225,315,11.65,0.0018490711688137
235,225,315,11.6575,0.00134486737755045
235,225,315,11.665,0.00152776558348876
235,225,315,11.6725,0.000660176492253367
235,225,315,11.68,0.00115173681511466
235,225,315,11.6875,0.00112824244088299
235,225,315,11.695,0.000978441009252835
235,225,315,11.7025,0.000415897568967846
235,225,315,11.71,0.000752572602112577
235,225,315,11.7175,0.00104231445986965
235,225,315,11.725,0.000757186567362688
235,225,315,11.7325,0.00144483286023203
235,225,315,11.74,0.0009874874221308
235,225,315,11.7475,0.0014944805236369
235,225,315,11.755,0.00111387152459419
235,225,315,11.7625,0.00127840039737408
235,225,315,11.77,0.00121350895869588
235,225,315,11.7775,0.000958596285407387
235,225,315,11.785,0.00085803650111839
235,225,315,11.7925,0.00121692179750379
235,225,315,11.8,0.0011848198662047
235,225,315,11.8075,0.000963399286960289
235,225,315,11.815,0.00125955252681399
235,225,315,11.8225,0.00137185649845135
235,225,315,11.83,0.00129512629781878
235,225,315,11.8375,0.00130663183601026
235,225,315,11.845,0.00135162461915916
235,225,315,11.8525,0.00156374165232076
235,225,315,11.86,0.00194361180614617
235,225,315,11.8675,0.00207294556509631
235,225,315,11.875,0.00153325923999119
235,225,315,11.8825,0.00179189683798448
235,225,315,11.89,0.00145446938316454
235,225,315,11.8975,0.00185745688433723
235,225,315,11.905,0.0016258807230227
235,225,315,11.9125,0.00147306150510619
235,225,315,11.92,0.000962146174149149
235,225,315,11.9275,0.000829207053953399
235,225,315,11.935,0.000779054808386971
235,225,315,11.9425,0.000908196152576083
235,225,315,11.95,0.00068783379593007
235,225,315,11.9575,0.000449177339128591
235,225,315,11.965,0.000162877585197668
235,225,315,11.9725,0.000361377192828479
235,225,315,11.98,9.12850466542077e-05
235,225,315,11.9875,0.000289028797935886
235,225,315,11.995,0.000305057011708746
235,225,315,12.0025,0.000568843401962532
235,225,315,12.01,0.000719768856076261
235,225,315,12.0175,0.000679427719483805
235,225,315,12.025,0.000931881464830441
235,225,315,12.0325,0.00127748006619449
235,225,315,12.04,0.00132678635821392
235,225,315,12.0475,0.00139850756241236
235,225,315,12.055,0.00166993467968561
235,225,315,12.0625,0.00196770018519229
235,225,315,12.07,0.00214197785891096
235,225,315,12.0775,0.00252792992115324
235,225,315,12.085,0.00228629347961505
235,225,315,12.0925,0.0025595485907151
235,225,315,12.1,0.00233806972895121
235,225,315,12.1075,0.0022018491483136
235,225,315,12.115,0.00235735519828895
235,225,315,12.1225,0.00214867041786216
235,225,315,12.13,0.00232532029043863
235,225,315,12.1375,0.0019042364725674
235,225,315,12.145,0.00239263966529836
235,225,315,12.1525,0.00184410059804052
235,225,315,12.16,0.00152935845209222
235,225,315,12.1675,0.00127675206180848
235,225,315,12.175,0.000835631884720984
235,225,315,12.1825,0.00106382657334029
235,225,315,12.19,0.00105824639698183
235,225,315,12.1975,0.000557036228076672
235,225,315,12.205,0.000302153432052526
235,225,315,12.2125,0.000391437433502585
235,225,315,12.22,0.000179126236914533
235,225,315,12.2275,0.000419263285662075
235,225,315,12.235,9.86238909990619e-05
235,225,315,12.2425,0.000697549815582899
235,225,315,12.25,0.000749342271403736
235,225,315,12.2575,0.000387160712931551
235,225,315,12.265,0.000988656763632544
235,225,315,12.2725,0.00104808423891637
235,225,315,12.28,0.000747538131158711
235,225,315,12.2875,0.001388968741595
235,225,315,12.295,0.00166073488450679
235,225,315,12.3025,0.00147065674445286
235,225,315,12.31,0.00152145127470568
235,225,315,12.3175,0.00177740908878774
235,225,315,12.325,0.00165398770298494
235,225,315,12.3325,0.00176933596446779
235,225,315,12.34,0.00186588709685587
235,225,315,12.3475,0.00141272597186784
235,225,315,12.355,0.00161278947818224
235,225,315,12.3625,0.00182666248444463
235,225,315,12.37,0.00169278118058286
235,225,315,12.3775,0.00156462658239617
235,225,315,12.385,0.00155193894050401
235,225,315,12.3925,0.00152900276725325
235,225,315,12.4,0.00189087587033808
235,225,315,12.4075,0.00169319174264676
235,225,315,12.415,0.00199972489253891
235,225,315,12.4225,0.00136151406425117
235,225,315,12.43,0.00140037294943867
235,225,315,12.4375,0.00178823308389435
235,225,315,12.445,0.00134843178481201
235,225,315,12.4525,0.00113882829251248
235,225,315,12.46,0.00100511376186324
235,225,315,12.4675,0.00100316835089545
235,225,315,12.475,0.0010315943068212
235,225,315,12.4825,0.00108589486280863
235,225,315,12.49,0.000766338651986807
235,225,315,12.4975,9.31169921028663e-05
235,225,315,12.505,0.000497123527256294
235,225,315,12.5125,0.0003560129340595
235,225,315,12.52,0.000134871558652094
235,225,315,12.5275,0.000424627641681958
235,225,315,12.535,0.000174024848927533
235,225,315,12.5425,0.000260248686740857
235,225,315,12.55,0.000349489401677245
235,225,315,12.5575,0.00063250970286461
235,225,315,12.565,0.000688625656869216
235,225,315,12.5725,0.000718163709610045
235,225,315,12.58,0.00132385426794083
235,225,315,12.5875,0.00176270814524064
235,225,315,12.595,0.00171148443303137
235,225,315,12.6025,0.00143710108002241
235,225,315,12.61,0.00159941461930139
235,225,315,12.6175,0.00148534167980586
235,225,315,12.625,0.00166663181079243
235,225,315,12.6325,0.00168195662646788
235,225,315,12.64,0.00189766892750755
235,225,315,12.6475,0.00205293849841044
235,225,315,12.655,0.00167970477232202
235,225,315,12.6625,0.00137957335820928
235,225,315,12.67,0.00166655894076254
235,225,315,12.6775,0.00161900173956394
235,225,315,12.685,0.00105697690070701
235,225,315,12.6925,0.00128419523925995
235,225,315,12.7,0.00183756439834279
235,225,315,12.7075,0.00141842769846398
235,225,315,12.715,0.000970947094437444
235,225,315,12.7225,0.00098182898465036
235,225,315,12.73,0.000485085466481373
